date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.509999990463257,3.5199999809265137,3.47788143157959,680300,DHC
2024-10-22 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.450000047683716,3.5,3.458120822906494,808300,DHC
2024-10-23 04:00:00+00:00,3.5,3.5,3.3399999141693115,3.369999885559082,3.3296761512756348,1067000,DHC
2024-10-24 04:00:00+00:00,3.400000095367432,3.490000009536743,3.319999933242798,3.4600000381469727,3.4185996055603027,1093600,DHC
2024-10-25 04:00:00+00:00,3.5,3.5199999809265137,3.400000095367432,3.400000095367432,3.3593175411224365,427500,DHC
2024-10-28 04:00:00+00:00,3.400000095367432,3.5,3.400000095367432,3.470000028610229,3.438593626022339,605700,DHC
2024-10-29 04:00:00+00:00,3.440000057220459,3.5999999046325684,3.400000095367432,3.5899999141693115,3.557507038116455,648300,DHC
2024-10-30 04:00:00+00:00,3.569999933242798,3.7100000381469727,3.549999952316284,3.5799999237060547,3.547597885131836,567000,DHC
2024-10-31 04:00:00+00:00,3.569999933242798,3.660000085830689,3.5299999713897705,3.569999933242798,3.5376882553100586,830800,DHC
2024-11-01 04:00:00+00:00,3.619999885559082,3.660000085830689,3.4200000762939453,3.470000028610229,3.438593626022339,614300,DHC
2024-11-04 05:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5199999809265137,3.488140821456909,1248100,DHC
2024-11-05 05:00:00+00:00,3.3299999237060547,3.3499999046325684,2.6700000762939453,2.8299999237060547,2.8043859004974365,6283800,DHC
2024-11-06 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.789999961853028,2.880000114440918,2.853933572769165,2330500,DHC
2024-11-07 05:00:00+00:00,2.880000114440918,2.890000104904175,2.609999895095825,2.680000066757202,2.6557435989379883,1962000,DHC
2024-11-08 05:00:00+00:00,2.700000047683716,2.720000028610229,2.609999895095825,2.630000114440918,2.606196403503418,939300,DHC
2024-11-11 05:00:00+00:00,2.640000104904175,2.789999961853028,2.5999999046325684,2.7100000381469727,2.685472011566162,1059600,DHC
2024-11-12 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.490000009536743,2.5799999237060547,2.5566484928131104,1377200,DHC
2024-11-13 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.5,2.559999942779541,2.5368294715881348,1146600,DHC
2024-11-14 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4600000381469727,2.470000028610229,2.4476442337036133,854400,DHC
2024-11-15 05:00:00+00:00,2.5299999713897705,2.609999895095825,2.470000028610229,2.5199999809265137,2.497191905975342,930200,DHC
2024-11-18 05:00:00+00:00,2.549999952316284,2.5799999237060547,2.440000057220459,2.5299999713897705,2.507101058959961,743700,DHC
2024-11-19 05:00:00+00:00,2.490000009536743,2.509999990463257,2.440000057220459,2.4600000381469727,2.437734842300415,922300,DHC
2024-11-20 05:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,2.408006191253662,741600,DHC
2024-11-21 05:00:00+00:00,2.450000047683716,2.470000028610229,2.400000095367432,2.440000057220459,2.4179158210754395,698500,DHC
2024-11-22 05:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.4100000858306885,2.3881876468658447,490000,DHC
2024-11-25 05:00:00+00:00,2.440000057220459,2.609999895095825,2.380000114440918,2.5999999046325684,2.576467514038086,1354100,DHC
2024-11-26 05:00:00+00:00,2.569999933242798,2.630000114440918,2.539999961853028,2.549999952316284,2.5269200801849365,949000,DHC
2024-11-27 05:00:00+00:00,2.5799999237060547,2.720000028610229,2.5799999237060547,2.609999895095825,2.586377143859864,854300,DHC
2024-11-29 05:00:00+00:00,2.619999885559082,2.650000095367432,2.5,2.5999999046325684,2.576467514038086,566700,DHC
2024-12-02 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.569999933242798,2.680000066757202,2.6557435989379883,902900,DHC
2024-12-03 05:00:00+00:00,2.680000066757202,2.720000028610229,2.5999999046325684,2.609999895095825,2.586377143859864,734800,DHC
2024-12-04 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.539999961853028,2.569999933242798,2.546739101409912,680200,DHC
2024-12-05 05:00:00+00:00,2.539999961853028,2.609999895095825,2.5,2.569999933242798,2.546739101409912,1962700,DHC
2024-12-06 05:00:00+00:00,2.609999895095825,2.609999895095825,2.5199999809265137,2.569999933242798,2.546739101409912,629800,DHC
2024-12-09 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,2.5368294715881348,611900,DHC
2024-12-10 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.5,2.5299999713897705,2.507101058959961,742600,DHC
2024-12-11 05:00:00+00:00,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,2.477372884750366,1362500,DHC
2024-12-12 05:00:00+00:00,2.509999990463257,2.539999961853028,2.4100000858306885,2.430000066757202,2.408006191253662,882600,DHC
2024-12-13 05:00:00+00:00,2.430000066757202,2.470000028610229,2.3299999237060547,2.440000057220459,2.4179158210754395,842300,DHC
2024-12-16 05:00:00+00:00,2.440000057220459,2.5,2.400000095367432,2.450000047683716,2.4278252124786377,699700,DHC
2024-12-17 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.369999885559082,2.440000057220459,2.4179158210754395,875000,DHC
2024-12-18 05:00:00+00:00,2.5,2.509999990463257,2.259999990463257,2.2799999713897705,2.259364128112793,1378000,DHC
2024-12-19 05:00:00+00:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.289999961853028,2.269273519515991,950500,DHC
2024-12-20 05:00:00+00:00,2.25,2.450000047683716,2.2300000190734863,2.2799999713897705,2.259364128112793,4661000,DHC
2024-12-23 05:00:00+00:00,2.25,2.289999961853028,2.200000047683716,2.2100000381469727,2.189997434616089,819500,DHC
2024-12-24 05:00:00+00:00,2.220000028610229,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.189997434616089,327600,DHC
2024-12-26 05:00:00+00:00,2.190000057220459,2.220000028610229,2.180000066757202,2.2100000381469727,2.189997434616089,489400,DHC
2024-12-27 05:00:00+00:00,2.1700000762939453,2.200000047683716,2.150000095367432,2.1700000762939453,2.150359630584717,992400,DHC
2024-12-30 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.130000114440918,2.240000009536743,2.219726085662842,1953700,DHC
2024-12-31 05:00:00+00:00,2.2100000381469727,2.319999933242798,2.2100000381469727,2.299999952316284,2.2791826725006104,917300,DHC
2025-01-02 05:00:00+00:00,2.289999961853028,2.380000114440918,2.2699999809265137,2.2699999809265137,2.249454498291016,821500,DHC
2025-01-03 05:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.299999952316284,2.2791826725006104,349200,DHC
2025-01-06 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.180000066757202,2.180000066757202,2.160269021987915,2197700,DHC
2025-01-07 05:00:00+00:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1404502391815186,1070300,DHC
2025-01-08 05:00:00+00:00,2.130000114440918,2.150000095367432,2.069999933242798,2.140000104904175,2.120631217956543,614900,DHC
2025-01-10 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.039999961853028,2.0799999237060547,2.061173915863037,886400,DHC
2025-01-13 05:00:00+00:00,2.059999942779541,2.0799999237060547,2.009999990463257,2.039999961853028,2.021536111831665,645500,DHC
2025-01-14 05:00:00+00:00,2.049999952316284,2.069999933242798,2.0199999809265137,2.039999961853028,2.021536111831665,529800,DHC
2025-01-15 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.069999933242798,2.0799999237060547,2.061173915863037,643900,DHC
2025-01-16 05:00:00+00:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.061173915863037,930500,DHC
2025-01-17 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.039999961853028,2.049999952316284,2.0314457416534424,1413000,DHC
2025-01-21 05:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.119999885559082,2.1008119583129883,802400,DHC
2025-01-22 05:00:00+00:00,2.109999895095825,2.130000114440918,2.0299999713897705,2.0799999237060547,2.061173915863037,1021300,DHC
2025-01-23 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,2.1008119583129883,877600,DHC
2025-01-24 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.180000066757202,2.160269021987915,812800,DHC
2025-01-27 05:00:00+00:00,2.180000066757202,2.5,2.1700000762939453,2.4600000381469727,2.4489686489105225,2950600,DHC
2025-01-28 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.309999942779541,2.390000104904175,2.3792827129364014,793900,DHC
2025-01-29 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.2799999713897705,2.309999942779541,2.2996411323547363,960400,DHC
2025-01-30 05:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.4200000762939453,2.4091479778289795,747800,DHC
2025-01-31 05:00:00+00:00,2.4200000762939453,2.539999961853028,2.400000095367432,2.4800000190734863,2.468878984451294,869800,DHC
2025-02-03 05:00:00+00:00,2.450000047683716,2.549999952316284,2.390000104904175,2.509999990463257,2.498744487762451,820200,DHC
2025-02-04 05:00:00+00:00,2.5799999237060547,2.6700000762939453,2.490000009536743,2.630000114440918,2.61820650100708,1135700,DHC
2025-02-05 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5899999141693115,2.640000104904175,2.628161668777466,470800,DHC
2025-02-06 05:00:00+00:00,2.640000104904175,2.7699999809265137,2.5799999237060547,2.7100000381469727,2.697847604751587,1449500,DHC
2025-02-07 05:00:00+00:00,2.700000047683716,2.7799999713897705,2.5299999713897705,2.630000114440918,2.61820650100708,3229000,DHC
2025-02-10 05:00:00+00:00,2.630000114440918,2.690000057220459,2.549999952316284,2.640000104904175,2.628161668777466,955200,DHC
2025-02-11 05:00:00+00:00,2.609999895095825,2.690000057220459,2.609999895095825,2.630000114440918,2.61820650100708,1161400,DHC
2025-02-12 05:00:00+00:00,2.619999885559082,2.740000009536743,2.5799999237060547,2.640000104904175,2.628161668777466,1204100,DHC
2025-02-13 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.650000095367432,2.759999990463257,2.747623443603516,632900,DHC
2025-02-14 05:00:00+00:00,2.789999961853028,2.819999933242798,2.690000057220459,2.700000047683716,2.687892436981201,905100,DHC
2025-02-18 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.5999999046325684,2.759999990463257,2.747623443603516,2985000,DHC
2025-02-19 05:00:00+00:00,2.75,2.75,2.6600000858306885,2.690000057220459,2.6779372692108154,715000,DHC
2025-02-20 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.619999885559082,2.619999885559082,2.6082510948181152,1183000,DHC
2025-02-21 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.440000057220459,2.4800000190734863,2.468878984451294,1136900,DHC
2025-02-24 05:00:00+00:00,2.4800000190734863,2.5,2.4100000858306885,2.4100000858306885,2.399193048477173,491900,DHC
2025-02-25 05:00:00+00:00,2.4200000762939453,2.509999990463257,2.369999885559082,2.450000047683716,2.4390134811401367,934300,DHC
2025-02-26 05:00:00+00:00,2.470000028610229,2.7100000381469727,2.309999942779541,2.6600000858306885,2.648071765899658,1160800,DHC
2025-02-27 05:00:00+00:00,2.619999885559082,2.7799999713897705,2.619999885559082,2.75,2.73766827583313,795500,DHC
2025-02-28 05:00:00+00:00,2.789999961853028,2.900000095367432,2.7799999713897705,2.8299999237060547,2.8173093795776367,1698500,DHC
2025-03-03 05:00:00+00:00,2.8299999237060547,2.9800000190734863,2.7100000381469727,2.75,2.73766827583313,826600,DHC
2025-03-04 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.559999942779541,2.630000114440918,2.61820650100708,799000,DHC
2025-03-05 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.549999952316284,2.630000114440918,2.61820650100708,622500,DHC
2025-03-06 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.470000028610229,2.619999885559082,2.6082510948181152,804100,DHC
2025-03-07 05:00:00+00:00,2.619999885559082,2.740000009536743,2.5999999046325684,2.680000066757202,2.6679821014404297,609200,DHC
2025-03-10 04:00:00+00:00,2.630000114440918,2.75,2.509999990463257,2.5199999809265137,2.508699655532837,664200,DHC
2025-03-11 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.470000028610229,2.5,2.488789319992065,746700,DHC
2025-03-12 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.4800000190734863,2.559999942779541,2.548520088195801,559400,DHC
2025-03-13 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.4800000190734863,2.569999933242798,2.5584752559661865,688400,DHC
2025-03-14 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,2.628161668777466,755600,DHC
2025-03-17 04:00:00+00:00,2.640000104904175,2.720000028610229,2.630000114440918,2.680000066757202,2.6679821014404297,653500,DHC
2025-03-18 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5999999046325684,2.650000095367432,2.6381165981292725,707600,DHC
2025-03-19 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.609999895095825,2.720000028610229,2.7078027725219727,521800,DHC
2025-03-20 04:00:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,2.6679821014404297,482500,DHC
2025-03-21 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.450000047683716,2.450000047683716,2.4390134811401367,3577200,DHC
2025-03-24 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.450000047683716,2.4600000381469727,2.4489686489105225,1122600,DHC
2025-03-25 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.3499999046325684,2.4200000762939453,2.4091479778289795,885000,DHC
2025-03-26 04:00:00+00:00,2.400000095367432,2.450000047683716,2.390000104904175,2.430000066757202,2.419103145599365,497000,DHC
2025-03-27 04:00:00+00:00,2.440000057220459,2.490000009536743,2.390000104904175,2.470000028610229,2.458923816680908,455200,DHC
2025-03-28 04:00:00+00:00,2.5,2.5,2.440000057220459,2.470000028610229,2.458923816680908,571500,DHC
2025-03-31 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.359999895095825,2.400000095367432,2.389237880706787,910600,DHC
2025-04-01 04:00:00+00:00,2.400000095367432,2.569999933242798,2.369999885559082,2.470000028610229,2.458923816680908,877700,DHC
2025-04-02 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.400000095367432,2.450000047683716,2.4390134811401367,409400,DHC
2025-04-03 04:00:00+00:00,2.390000104904175,2.4600000381469727,2.299999952316284,2.309999942779541,2.2996411323547363,620900,DHC
2025-04-04 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2100000381469727,2.2799999713897705,2.269775867462158,1026000,DHC
2025-04-07 04:00:00+00:00,2.220000028610229,2.450000047683716,2.140000104904175,2.259999990463257,2.2498655319213867,1248900,DHC
2025-04-08 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.119999885559082,2.1104931831359863,845800,DHC
2025-04-09 04:00:00+00:00,2.069999933242798,2.380000114440918,2.039999961853028,2.3399999141693115,2.3295066356658936,1002200,DHC
2025-04-10 04:00:00+00:00,2.259999990463257,2.289999961853028,2.0899999141693115,2.109999895095825,2.1005380153656006,917900,DHC
2025-04-11 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0,2.069999933242798,2.0607173442840576,913600,DHC
2025-04-14 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.069999933242798,2.0607173442840576,1267400,DHC
2025-04-15 04:00:00+00:00,2.069999933242798,2.150000095367432,2.059999942779541,2.119999885559082,2.1104931831359863,680400,DHC
2025-04-16 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0899999141693115,2.130000114440918,2.120448589324951,697100,DHC
2025-04-17 04:00:00+00:00,2.190000057220459,2.259999990463257,2.109999895095825,2.25,2.239910364151001,674400,DHC
2025-04-21 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.2300000190734863,2.220000028610229,920100,DHC
2025-04-22 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.150000095367432,2.259999990463257,2.259999990463257,655000,DHC
2025-04-23 04:00:00+00:00,2.359999895095825,2.390000104904175,2.240000009536743,2.259999990463257,2.259999990463257,838900,DHC
2025-04-24 04:00:00+00:00,2.259999990463257,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,439400,DHC
2025-04-25 04:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,2.2699999809265137,520700,DHC
2025-04-28 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.25,2.319999933242798,2.319999933242798,620100,DHC
2025-04-29 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.259999990463257,2.289999961853028,2.289999961853028,514000,DHC
2025-04-30 04:00:00+00:00,2.240000009536743,2.289999961853028,2.220000028610229,2.259999990463257,2.259999990463257,669800,DHC
2025-05-01 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,550700,DHC
2025-05-02 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,434400,DHC
2025-05-05 04:00:00+00:00,2.259999990463257,2.259999990463257,2.150000095367432,2.180000066757202,2.180000066757202,532000,DHC
2025-05-06 04:00:00+00:00,2.400000095367432,3.140000104904175,2.3399999141693115,2.859999895095825,2.859999895095825,4216400,DHC
2025-05-07 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.799999952316284,2.9200000762939453,2.9200000762939453,1913400,DHC
2025-05-08 04:00:00+00:00,2.9800000190734863,3.140000104904175,2.900000095367432,2.9600000381469727,2.9600000381469727,1125700,DHC
2025-05-09 04:00:00+00:00,2.940000057220459,3.0299999713897705,2.9100000858306885,3.0199999809265137,3.0199999809265137,572600,DHC
2025-05-12 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,803200,DHC
2025-05-13 04:00:00+00:00,3.039999961853028,3.069999933242798,2.9200000762939453,3.049999952316284,3.049999952316284,483000,DHC
2025-05-14 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.9200000762939453,2.970000028610229,2.970000028610229,916400,DHC
2025-05-15 04:00:00+00:00,2.970000028610229,3.049999952316284,2.940000057220459,3.039999961853028,3.039999961853028,540200,DHC
2025-05-16 04:00:00+00:00,3.0299999713897705,3.150000095367432,2.990000009536743,3.130000114440918,3.130000114440918,1185000,DHC
2025-05-19 04:00:00+00:00,3.059999942779541,3.2300000190734863,3.0299999713897705,3.180000066757202,3.180000066757202,577500,DHC
2025-05-20 04:00:00+00:00,3.1700000762939453,3.359999895095825,3.119999885559082,3.2699999809265137,3.2699999809265137,789600,DHC
2025-05-21 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175,743100,DHC
2025-05-22 04:00:00+00:00,3.140000104904175,3.140000104904175,3.0,3.009999990463257,3.009999990463257,873000,DHC
2025-05-23 04:00:00+00:00,3.009999990463257,3.1600000858306885,2.9600000381469727,3.140000104904175,3.140000104904175,712100,DHC
2025-05-27 04:00:00+00:00,3.220000028610229,3.299999952316284,3.140000104904175,3.240000009536743,3.240000009536743,512500,DHC
2025-05-28 04:00:00+00:00,3.220000028610229,3.25,3.150000095367432,3.220000028610229,3.220000028610229,362000,DHC
2025-05-29 04:00:00+00:00,3.2300000190734863,3.359999895095825,3.2300000190734863,3.259999990463257,3.259999990463257,454000,DHC
2025-05-30 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.130000114440918,3.130000114440918,644200,DHC
2025-06-02 04:00:00+00:00,3.109999895095825,3.220000028610229,3.069999933242798,3.1600000858306885,3.1600000858306885,728400,DHC
2025-06-03 04:00:00+00:00,3.1700000762939453,3.289999961853028,3.0899999141693115,3.220000028610229,3.220000028610229,641800,DHC
2025-06-04 04:00:00+00:00,3.220000028610229,3.299999952316284,3.190000057220459,3.220000028610229,3.220000028610229,681500,DHC
2025-06-05 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.200000047683716,3.2799999713897705,3.2799999713897705,533300,DHC
2025-06-06 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.289999961853028,3.380000114440918,3.380000114440918,612800,DHC
2025-06-09 04:00:00+00:00,3.430000066757202,3.430000066757202,3.259999990463257,3.390000104904175,3.390000104904175,483200,DHC
2025-06-10 04:00:00+00:00,3.390000104904175,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,471900,DHC
2025-06-11 04:00:00+00:00,3.369999885559082,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,709600,DHC
2025-06-12 04:00:00+00:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.440000057220459,3.440000057220459,741100,DHC
2025-06-13 04:00:00+00:00,3.4100000858306885,3.5,3.380000114440918,3.4800000190734863,3.4800000190734863,1510300,DHC
2025-06-16 04:00:00+00:00,3.5,3.680000066757202,3.4800000190734863,3.5899999141693115,3.5899999141693115,777200,DHC
2025-06-17 04:00:00+00:00,3.5899999141693115,3.670000076293945,3.569999933242798,3.609999895095825,3.609999895095825,619600,DHC
2025-06-18 04:00:00+00:00,3.619999885559082,3.890000104904175,3.609999895095825,3.690000057220459,3.690000057220459,1011900,DHC
2025-06-20 04:00:00+00:00,3.740000009536743,3.859999895095825,3.650000095367432,3.740000009536743,3.740000009536743,2133700,DHC
2025-06-23 04:00:00+00:00,3.740000009536743,3.839999914169312,3.559999942779541,3.680000066757202,3.680000066757202,733800,DHC
2025-06-24 04:00:00+00:00,3.680000066757202,3.759999990463257,3.650000095367432,3.680000066757202,3.680000066757202,972300,DHC
2025-06-25 04:00:00+00:00,3.680000066757202,3.7300000190734863,3.5,3.5199999809265137,3.5199999809265137,962200,DHC
2025-06-26 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,857400,DHC
2025-06-27 04:00:00+00:00,3.549999952316284,3.640000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,1526900,DHC
2025-06-30 04:00:00+00:00,3.5999999046325684,3.619999885559082,3.5,3.5799999237060547,3.5799999237060547,1298700,DHC
2025-07-01 04:00:00+00:00,3.569999933242798,3.819999933242798,3.559999942779541,3.759999990463257,3.759999990463257,1699000,DHC
2025-07-02 04:00:00+00:00,3.75,3.7899999618530273,3.670000076293945,3.7100000381469727,3.7100000381469727,1059500,DHC
2025-07-03 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.690000057220459,3.75,3.75,521700,DHC
2025-07-07 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.539999961853028,3.549999952316284,3.549999952316284,694900,DHC
2025-07-08 04:00:00+00:00,3.539999961853028,3.619999885559082,3.5,3.559999942779541,3.559999942779541,1452600,DHC
2025-07-09 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.539999961853028,3.660000085830689,3.660000085830689,1169800,DHC
2025-07-10 04:00:00+00:00,3.609999895095825,3.829999923706055,3.609999895095825,3.799999952316284,3.799999952316284,1759300,DHC
2025-07-11 04:00:00+00:00,3.75,3.7699999809265137,3.640000104904175,3.7200000286102295,3.7200000286102295,1126700,DHC
2025-07-14 04:00:00+00:00,3.7100000381469727,3.900000095367432,3.5999999046325684,3.890000104904175,3.8787899017333984,1543000,DHC
2025-07-15 04:00:00+00:00,3.900000095367432,3.900000095367432,3.740000009536743,3.7799999713897705,3.76910662651062,991000,DHC
2025-07-16 04:00:00+00:00,3.7799999713897705,3.829999923706055,3.690000057220459,3.7100000381469727,3.699308395385742,941200,DHC
2025-07-17 04:00:00+00:00,3.690000057220459,3.759999990463257,3.569999933242798,3.5999999046325684,3.589625358581543,1667800,DHC
2025-07-18 04:00:00+00:00,3.640000104904175,3.640000104904175,3.400000095367432,3.470000028610229,3.4600000381469727,1224600,DHC
2025-07-21 04:00:00+00:00,3.470000028610229,3.539999961853028,3.390000104904175,3.4200000762939453,3.4200000762939453,656700,DHC
2025-07-22 04:00:00+00:00,3.440000057220459,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705,879600,DHC
2025-07-23 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.440000057220459,3.5299999713897705,3.5299999713897705,1684200,DHC
2025-07-24 04:00:00+00:00,3.490000009536743,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,706400,DHC
2025-07-25 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.400000095367432,3.4200000762939453,3.4200000762939453,1150000,DHC
2025-07-28 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.359999895095825,3.369999885559082,3.369999885559082,1002900,DHC
2025-07-29 04:00:00+00:00,3.390000104904175,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,917500,DHC
2025-07-30 04:00:00+00:00,3.4100000858306885,3.430000066757202,3.220000028610229,3.289999961853028,3.289999961853028,924200,DHC
2025-07-31 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,749700,DHC
2025-08-01 04:00:00+00:00,3.25,3.299999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,908000,DHC
2025-08-04 04:00:00+00:00,3.259999990463257,3.4200000762939453,3.240000009536743,3.4100000858306885,3.4100000858306885,793500,DHC
