date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,3300,BEAGU
2024-12-31 05:00:00+00:00,10.149999618530272,10.149999618530272,10.079999923706056,10.079999923706056,10.079999923706056,600,BEAGU
2025-01-02 05:00:00+00:00,10.149999618530272,10.199999809265137,10.104999542236328,10.119999885559082,10.119999885559082,13300,BEAGU
2025-01-03 05:00:00+00:00,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,7200,BEAGU
2025-01-06 05:00:00+00:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,5700,BEAGU
2025-01-07 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4500,BEAGU
2025-01-08 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BEAGU
2025-01-10 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BEAGU
2025-01-13 05:00:00+00:00,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,2900,BEAGU
2025-01-14 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,BEAGU
2025-01-15 05:00:00+00:00,10.18000030517578,10.18000030517578,10.100000381469728,10.109999656677246,10.109999656677246,28400,BEAGU
2025-01-16 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,BEAGU
2025-01-17 05:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.170000076293944,10.170000076293944,1700,BEAGU
2025-01-21 05:00:00+00:00,10.050000190734863,10.170000076293944,10.050000190734863,10.100000381469728,10.100000381469728,7700,BEAGU
2025-01-22 05:00:00+00:00,10.09000015258789,10.170000076293944,10.085000038146973,10.170000076293944,10.170000076293944,2200,BEAGU
2025-01-23 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300,BEAGU
2025-01-24 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,BEAGU
2025-01-27 05:00:00+00:00,10.125,10.170000076293944,10.079999923706056,10.15999984741211,10.15999984741211,2500,BEAGU
2025-01-28 05:00:00+00:00,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,10.15999984741211,1600,BEAGU
2025-01-29 05:00:00+00:00,10.140000343322754,10.170000076293944,10.119999885559082,10.15999984741211,10.15999984741211,40500,BEAGU
2025-01-30 05:00:00+00:00,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,10.170000076293944,600,BEAGU
2025-01-31 05:00:00+00:00,10.109999656677246,10.149999618530272,10.109999656677246,10.149999618530272,10.149999618530272,500,BEAGU
2025-02-03 05:00:00+00:00,10.130000114440918,10.170000076293944,10.109999656677246,10.170000076293944,10.170000076293944,3000,BEAGU
2025-02-04 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,BEAGU
2025-02-05 05:00:00+00:00,10.168999671936035,10.220000267028809,10.130000114440918,10.154999732971191,10.154999732971191,103400,BEAGU
2025-02-06 05:00:00+00:00,10.170000076293944,10.170000076293944,10.130000114440918,10.15999984741211,10.15999984741211,12100,BEAGU
2025-02-07 05:00:00+00:00,10.170000076293944,10.1899995803833,10.149999618530272,10.18000030517578,10.18000030517578,1800,BEAGU
2025-02-10 05:00:00+00:00,10.199999809265137,10.220000267028809,10.06999969482422,10.206000328063965,10.206000328063965,25300,BEAGU
2025-02-11 05:00:00+00:00,10.220000267028809,10.274999618530272,9.899999618530272,10.274999618530272,10.274999618530272,27100,BEAGU
2025-02-12 05:00:00+00:00,10.239999771118164,10.274999618530272,10.239999771118164,10.25,10.25,2200,BEAGU
2025-02-13 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BEAGU
2025-02-14 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BEAGU
2025-02-18 05:00:00+00:00,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,1300,BEAGU
2025-02-19 05:00:00+00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,1700,BEAGU
2025-02-20 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,BEAGU
2025-02-21 05:00:00+00:00,10.289999961853027,10.329999923706056,10.281999588012695,10.329999923706056,10.329999923706056,2500,BEAGU
2025-02-24 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,BEAGU
2025-02-25 05:00:00+00:00,10.31999969482422,10.31999969482422,10.25,10.260000228881836,10.260000228881836,2000,BEAGU
2025-02-26 05:00:00+00:00,10.300000190734863,10.345000267028809,10.300000190734863,10.300000190734863,10.300000190734863,16100,BEAGU
2025-02-27 05:00:00+00:00,10.279999732971191,10.279999732971191,10.270999908447266,10.279999732971191,10.279999732971191,1100,BEAGU
2025-02-28 05:00:00+00:00,10.25,10.300000190734863,10.0600004196167,10.246999740600586,10.246999740600586,51100,BEAGU
2025-03-03 05:00:00+00:00,10.263999938964844,10.300999641418455,10.25,10.270000457763672,10.270000457763672,10800,BEAGU
2025-03-04 05:00:00+00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,600,BEAGU
2025-03-05 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,BEAGU
2025-03-06 05:00:00+00:00,10.260000228881836,10.279999732971191,10.15999984741211,10.279999732971191,10.279999732971191,34500,BEAGU
2025-03-07 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,BEAGU
2025-03-10 04:00:00+00:00,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1500,BEAGU
2025-03-11 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BEAGU
2025-03-12 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,10.260000228881836,2600,BEAGU
2025-03-13 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,BEAGU
2025-03-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,1300,BEAGU
2025-03-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BEAGU
2025-03-18 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BEAGU
2025-03-19 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,BEAGU
2025-03-20 04:00:00+00:00,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,6100,BEAGU
2025-03-21 04:00:00+00:00,10.289999961853027,10.32900047302246,10.289999961853027,10.300000190734863,10.300000190734863,8100,BEAGU
2025-03-24 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,BEAGU
2025-03-25 04:00:00+00:00,10.329999923706056,10.5,10.329999923706056,10.359999656677246,10.359999656677246,17800,BEAGU
2025-03-26 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BEAGU
2025-03-27 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BEAGU
2025-03-28 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,BEAGU
2025-03-31 04:00:00+00:00,10.329999923706056,10.329999923706056,10.279999732971191,10.31999969482422,10.31999969482422,36500,BEAGU
2025-04-01 04:00:00+00:00,10.350000381469728,10.399999618530272,10.350000381469728,10.369999885559082,10.369999885559082,9500,BEAGU
2025-04-02 04:00:00+00:00,10.376999855041504,10.385000228881836,10.369999885559082,10.380000114440918,10.380000114440918,2200,BEAGU
2025-04-03 04:00:00+00:00,10.369999885559082,10.369999885559082,10.345999717712402,10.345999717712402,10.345999717712402,12000,BEAGU
2025-04-04 04:00:00+00:00,10.34000015258789,10.350000381469728,10.149999618530272,10.279999732971191,10.279999732971191,49600,BEAGU
2025-04-07 04:00:00+00:00,10.30500030517578,10.30500030517578,10.289999961853027,10.289999961853027,10.289999961853027,5500,BEAGU
2025-04-08 04:00:00+00:00,10.29599952697754,10.29599952697754,10.289999961853027,10.289999961853027,10.289999961853027,1900,BEAGU
2025-04-09 04:00:00+00:00,10.30500030517578,10.30500030517578,10.289999961853027,10.300000190734863,10.300000190734863,2000,BEAGU
2025-04-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,BEAGU
2025-04-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,77800,BEAGU
2025-04-14 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,2500,BEAGU
2025-04-15 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,BEAGU
2025-04-16 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BEAGU
2025-04-17 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BEAGU
2025-04-21 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BEAGU
2025-04-22 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,BEAGU
2025-04-23 04:00:00+00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,7100,BEAGU
2025-04-24 04:00:00+00:00,10.399999618530272,11.039999961853027,10.369999885559082,10.56999969482422,10.56999969482422,14900,BEAGU
2025-04-25 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,BEAGU
2025-04-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,BEAGU
2025-04-29 04:00:00+00:00,10.75,10.75,10.515999794006348,10.75,10.75,12700,BEAGU
2025-04-30 04:00:00+00:00,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,300,BEAGU
2025-05-01 04:00:00+00:00,10.656000137329102,10.656000137329102,10.649999618530272,10.649999618530272,10.649999618530272,700,BEAGU
2025-05-02 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BEAGU
2025-05-05 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,BEAGU
2025-05-06 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,BEAGU
2025-05-07 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BEAGU
2025-05-08 04:00:00+00:00,10.649999618530272,10.725000381469728,10.649999618530272,10.699999809265137,10.699999809265137,5700,BEAGU
2025-05-09 04:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,BEAGU
2025-05-12 04:00:00+00:00,10.75,10.789999961853027,10.699999809265137,10.739999771118164,10.739999771118164,5900,BEAGU
2025-05-13 04:00:00+00:00,10.899999618530272,10.899999618530272,10.789999961853027,10.789999961853027,10.789999961853027,2900,BEAGU
2025-05-14 04:00:00+00:00,10.81999969482422,11.050000190734863,10.800000190734863,11.050000190734863,11.050000190734863,20900,BEAGU
2025-05-15 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200,BEAGU
2025-05-16 04:00:00+00:00,10.829999923706056,10.90999984741211,10.829999923706056,10.90999984741211,10.90999984741211,600,BEAGU
2025-05-19 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BEAGU
2025-05-20 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BEAGU
2025-05-21 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BEAGU
2025-05-22 04:00:00+00:00,10.84000015258789,10.979999542236328,10.720000267028809,10.979999542236328,10.979999542236328,3300,BEAGU
2025-05-23 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BEAGU
2025-05-27 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,BEAGU
2025-05-28 04:00:00+00:00,10.899999618530272,11.720000267028809,10.65999984741211,10.670000076293944,10.670000076293944,1400,BEAGU
2025-05-29 04:00:00+00:00,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,3100,BEAGU
2025-05-30 04:00:00+00:00,11.234999656677246,11.234999656677246,10.585000038146973,10.609999656677246,10.609999656677246,201400,BEAGU
2025-06-02 04:00:00+00:00,10.710000038146973,11.0,10.630000114440918,11.0,11.0,1100,BEAGU
2025-06-03 04:00:00+00:00,10.6899995803833,10.710000038146973,10.68000030517578,10.699999809265137,10.699999809265137,6500,BEAGU
2025-06-04 04:00:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,BEAGU
2025-06-05 04:00:00+00:00,10.899999618530272,10.899999618530272,10.710000038146973,10.710000038146973,10.710000038146973,2900,BEAGU
2025-06-06 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,800,BEAGU
2025-06-09 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,1300,BEAGU
2025-06-10 04:00:00+00:00,10.600000381469728,10.630000114440918,10.600000381469728,10.619999885559082,10.619999885559082,159400,BEAGU
2025-06-11 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2800,BEAGU
2025-06-12 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3800,BEAGU
2025-06-13 04:00:00+00:00,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,10.670000076293944,2100,BEAGU
2025-06-16 04:00:00+00:00,10.699999809265137,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,6100,BEAGU
2025-06-17 04:00:00+00:00,11.010000228881836,11.010000228881836,10.720000267028809,10.720000267028809,10.720000267028809,3200,BEAGU
2025-06-18 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1300,BEAGU
2025-06-20 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,BEAGU
2025-06-23 04:00:00+00:00,10.739999771118164,10.739999771118164,10.720000267028809,10.739999771118164,10.739999771118164,1700,BEAGU
2025-06-24 04:00:00+00:00,10.75,10.75,10.739999771118164,10.75,10.75,17400,BEAGU
2025-06-25 04:00:00+00:00,10.68000030517578,10.87600040435791,10.545000076293944,10.579999923706056,10.579999923706056,42400,BEAGU
2025-06-26 04:00:00+00:00,10.979999542236328,10.979999542236328,10.626999855041504,10.626999855041504,10.626999855041504,2700,BEAGU
2025-06-27 04:00:00+00:00,10.630000114440918,10.75,10.630000114440918,10.65999984741211,10.65999984741211,1600,BEAGU
2025-06-30 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,BEAGU
2025-07-01 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,BEAGU
2025-07-02 04:00:00+00:00,10.710000038146973,11.619999885559082,10.609999656677246,10.649999618530272,10.649999618530272,21600,BEAGU
2025-07-03 04:00:00+00:00,10.630000114440918,10.699999809265137,10.1899995803833,10.6899995803833,10.6899995803833,6100,BEAGU
2025-07-07 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,BEAGU
2025-07-08 00:00:00-04:00,10.75,10.75,10.649999618530273,10.75,10.75,2200,BEAGU
2025-07-09 00:00:00-04:00,10.789999961853027,10.789999961853027,10.609999656677246,10.609999656677246,10.609999656677246,2500,BEAGU
2025-07-10 00:00:00-04:00,10.640000343322754,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,3600,BEAGU
2025-07-11 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,BEAGU
