date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-27 04:00:00+00:00,33.79999923706055,33.970001220703125,33.79999923706055,33.970001220703125,33.970001220703125,1000,BLCR,,,
2025-05-28 04:00:00+00:00,33.959999084472656,33.9900016784668,33.893001556396484,33.893001556396484,33.893001556396484,1700,BLCR,,,
2025-05-29 04:00:00+00:00,33.99300003051758,33.99300003051758,33.99300003051758,33.99300003051758,33.99300003051758,100,BLCR,,,
2025-05-30 04:00:00+00:00,33.900001525878906,34.0,33.65999984741211,34.0,34.0,3900,BLCR,,,
2025-06-02 04:00:00+00:00,33.93000030517578,34.310001373291016,33.93000030517578,34.310001373291016,34.310001373291016,300,BLCR,,,
2025-06-03 04:00:00+00:00,34.53099822998047,34.53099822998047,34.53099822998047,34.53099822998047,34.53099822998047,100,BLCR,,,
2025-06-04 04:00:00+00:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,100,BLCR,,,
2025-06-05 04:00:00+00:00,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100,BLCR,,,
2025-06-06 04:00:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,100,BLCR,,,
2025-06-09 04:00:00+00:00,34.76300048828125,34.76300048828125,34.76300048828125,34.76300048828125,34.76300048828125,100,BLCR,,,
2025-06-10 04:00:00+00:00,34.709999084472656,34.8380012512207,34.709999084472656,34.8380012512207,34.8380012512207,200,BLCR,,,
2025-06-11 04:00:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100,BLCR,,,
2025-06-12 04:00:00+00:00,34.7400016784668,35.09000015258789,34.7400016784668,35.09000015258789,35.09000015258789,300,BLCR,,,
2025-06-13 04:00:00+00:00,34.845001220703125,34.845001220703125,34.643001556396484,34.643001556396484,34.643001556396484,100,BLCR,,,
2025-06-16 04:00:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,100,BLCR,,,
2025-06-17 04:00:00+00:00,35.00199890136719,35.064998626708984,35.00199890136719,35.064998626708984,35.064998626708984,1800,BLCR,,,
2025-06-18 04:00:00+00:00,34.95399856567383,34.95399856567383,34.95399856567383,34.95399856567383,34.95399856567383,100,BLCR,,,
2025-06-20 04:00:00+00:00,34.86000061035156,34.86000061035156,34.763999938964844,34.763999938964844,34.763999938964844,100,BLCR,,,
2025-06-23 04:00:00+00:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100,BLCR,,,
2025-06-24 04:00:00+00:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,BLCR,,,
2025-06-25 04:00:00+00:00,35.810001373291016,35.84000015258789,35.79199981689453,35.79199981689453,35.79199981689453,600,BLCR,,,
2025-06-26 04:00:00+00:00,36.21699905395508,36.21699905395508,36.21699905395508,36.21699905395508,36.21699905395508,100,BLCR,,,
2025-06-27 04:00:00+00:00,36.38399887084961,36.43399810791016,36.38399887084961,36.43399810791016,36.43399810791016,200,BLCR,,,
2025-06-30 04:00:00+00:00,36.540000915527344,36.59999847412109,36.527000427246094,36.560001373291016,36.560001373291016,4000,BLCR,,,
2025-07-01 04:00:00+00:00,36.5,36.5,36.18000030517578,36.220001220703125,36.220001220703125,1000,BLCR,,,
2025-07-02 04:00:00+00:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,100,BLCR,,,
2025-07-03 04:00:00+00:00,36.34000015258789,36.5629997253418,36.34000015258789,36.5629997253418,36.5629997253418,800,BLCR,,,
2025-07-07 04:00:00+00:00,36.18999862670898,36.36000061035156,36.16999816894531,36.36000061035156,36.36000061035156,1500,BLCR,,,
2025-07-08 04:00:00+00:00,36.47999954223633,36.47999954223633,36.22999954223633,36.27999877929688,36.27999877929688,1300,BLCR,,,
2025-07-09 04:00:00+00:00,36.41999816894531,36.584999084472656,36.40999984741211,36.584999084472656,36.584999084472656,700,BLCR,,,
2025-07-10 04:00:00+00:00,36.52000045776367,36.52000045776367,36.47100067138672,36.47100067138672,36.47100067138672,1900,BLCR,,,
2025-07-11 04:00:00+00:00,36.35200119018555,36.35200119018555,36.35200119018555,36.35200119018555,36.35200119018555,100,BLCR,,,
2025-07-14 04:00:00+00:00,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,36.56100082397461,1900,BLCR,,,
2025-07-15 04:00:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,BLCR,,,
2025-07-16 04:00:00+00:00,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,36.47800064086914,100,BLCR,,,
2025-07-17 04:00:00+00:00,36.6510009765625,36.6510009765625,36.6510009765625,36.6510009765625,36.6510009765625,100,BLCR,,,
2025-07-18 04:00:00+00:00,36.64400100708008,36.64400100708008,36.64400100708008,36.64400100708008,36.64400100708008,100,BLCR,,,
2025-07-21 04:00:00+00:00,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,100,BLCR,,,
2025-07-22 04:00:00+00:00,36.650001525878906,36.650001525878906,36.62900161743164,36.62900161743164,36.62900161743164,800,BLCR,,,
2025-07-23 04:00:00+00:00,36.79999923706055,36.983001708984375,36.68999862670898,36.983001708984375,36.983001708984375,1900,BLCR,,,
2025-07-24 04:00:00+00:00,37.09199905395508,37.09199905395508,37.09199905395508,37.09199905395508,37.09199905395508,100,BLCR,,,
2025-07-25 04:00:00+00:00,37.22700119018555,37.22700119018555,37.22700119018555,37.22700119018555,37.22700119018555,100,BLCR,,,
2025-07-28 04:00:00+00:00,37.369998931884766,37.369998931884766,37.30099868774414,37.30099868774414,37.30099868774414,300,BLCR,,,
2025-07-29 04:00:00+00:00,37.310001373291016,37.310001373291016,37.0620002746582,37.0620002746582,37.0620002746582,1600,BLCR,,,
2025-07-30 04:00:00+00:00,37.13999938964844,37.24700164794922,37.13999938964844,37.24700164794922,37.24700164794922,1700,BLCR,,,
2025-07-31 04:00:00+00:00,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,37.40399932861328,100,BLCR,,,
2025-08-01 04:00:00+00:00,37.1150016784668,37.150001525878906,36.85699844360352,36.85699844360352,36.85699844360352,500,BLCR,,,
2025-08-04 04:00:00+00:00,37.51800155639648,37.51800155639648,37.51800155639648,37.51800155639648,37.51800155639648,100,BLCR,,,
2025-08-05 04:00:00+00:00,37.35699844360352,37.35699844360352,37.35699844360352,37.35699844360352,37.35699844360352,300,BLCR,,,
2025-08-06 04:00:00+00:00,37.60900115966797,37.60900115966797,37.60900115966797,37.60900115966797,37.60900115966797,100,BLCR,,,
2025-08-07 04:00:00+00:00,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,37.617000579833984,100,BLCR,,,
2025-08-08 04:00:00+00:00,37.95000076293945,37.95000076293945,37.9119987487793,37.9119987487793,37.9119987487793,100,BLCR,,,
2025-08-11 04:00:00+00:00,38.0,38.0,37.84099960327149,37.84099960327149,37.84099960327149,5900,BLCR,,,
2025-08-12 04:00:00+00:00,37.84000015258789,38.25199890136719,37.77000045776367,38.25199890136719,38.25199890136719,4400,BLCR,,,
2025-08-13 04:00:00+00:00,38.1609992980957,38.2760009765625,38.1609992980957,38.2760009765625,38.2760009765625,300,BLCR,,,
2025-08-14 04:00:00+00:00,38.150001525878906,38.33399963378906,38.150001525878906,38.33399963378906,38.33399963378906,300,BLCR,,,
2025-08-15 04:00:00+00:00,38.29999923706055,38.29999923706055,38.17399978637695,38.17399978637695,38.17399978637695,200,BLCR,,,
2025-08-18 04:00:00+00:00,38.07600021362305,38.11600112915039,38.07600021362305,38.11600112915039,38.11600112915039,200,BLCR,,,
2025-08-19 04:00:00+00:00,37.66899871826172,37.66899871826172,37.66899871826172,37.66899871826172,37.66899871826172,100,BLCR,,,
2025-08-20 04:00:00+00:00,37.52000045776367,37.59000015258789,37.52000045776367,37.55099868774414,37.4767951965332,300,BLCR,,,
2025-08-21 04:00:00+00:00,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,37.35104751586914,100,BLCR,,,
2025-08-22 04:00:00+00:00,37.61000061035156,38.07099914550781,37.61000061035156,38.07099914550781,37.99576568603516,300,BLCR,,,
2025-08-25 04:00:00+00:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.89496994018555,100,BLCR,,,
2025-08-26 04:00:00+00:00,38.20199966430664,38.20199966430664,38.20199966430664,38.20199966430664,38.12651062011719,100,BLCR,,,
2025-08-27 04:00:00+00:00,38.290000915527344,38.290000915527344,38.266998291015625,38.266998291015625,38.19137954711914,200,BLCR,,,
2025-08-28 04:00:00+00:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.40396118164063,300,BLCR,,,
2025-08-29 04:00:00+00:00,38.16999816894531,38.16999816894531,38.1150016784668,38.1150016784668,38.0396842956543,400,BLCR,,,
2025-09-02 04:00:00+00:00,37.65999984741211,37.89500045776367,37.61000061035156,37.89500045776367,37.82011795043945,1200,BLCR,,,
2025-09-03 04:00:00+00:00,37.97999954223633,38.124000549316406,37.97999954223633,38.124000549316406,38.04866409301758,200,BLCR,,,
2025-09-04 04:00:00+00:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.84309005737305,100,BLCR,,,
2025-09-05 04:00:00+00:00,38.77999877929688,38.85599899291992,38.77999877929688,38.85599899291992,38.77921676635742,100,BLCR,,,
2025-09-08 04:00:00+00:00,39.28799819946289,39.28799819946289,39.28799819946289,39.28799819946289,39.21036148071289,100,BLCR,,,
2025-09-09 04:00:00+00:00,39.2599983215332,39.39400100708008,39.2599983215332,39.39400100708008,39.31615447998047,400,BLCR,,,
2025-09-10 04:00:00+00:00,39.46200180053711,39.46200180053711,39.3129997253418,39.3129997253418,39.235313415527344,300,BLCR,,,
2025-09-11 04:00:00+00:00,39.69900131225586,39.69900131225586,39.69900131225586,39.69900131225586,39.62055587768555,100,BLCR,,,
2025-09-12 04:00:00+00:00,39.685001373291016,39.685001373291016,39.685001373291016,39.685001373291016,39.6065788269043,200,BLCR,,,
2025-09-15 04:00:00+00:00,39.86600112915039,39.86600112915039,39.86600112915039,39.86600112915039,39.78722381591797,300,BLCR,,,
2025-09-16 04:00:00+00:00,39.62099838256836,39.75,39.62099838256836,39.75,39.72027206420898,500,BLCR,,,
2025-09-17 04:00:00+00:00,39.68999862670898,39.68999862670898,39.63600158691406,39.63600158691406,39.60635757446289,100,BLCR,,,
