date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,25.61000061035156,25.64999961853028,25.18000030517578,25.450000762939453,25.450000762939453,100400,DRLL
2025-05-01 04:00:00+00:00,25.440000534057617,25.91399955749512,25.440000534057617,25.61000061035156,25.61000061035156,21700,DRLL
2025-05-02 04:00:00+00:00,26.0,26.049999237060547,25.540000915527344,26.020000457763672,26.020000457763672,56600,DRLL
2025-05-05 04:00:00+00:00,25.600000381469727,25.71999931335449,25.5,25.56999969482422,25.56999969482422,39400,DRLL
2025-05-06 04:00:00+00:00,25.65999984741211,25.81999969482422,25.5,25.56999969482422,25.56999969482422,21900,DRLL
2025-05-07 04:00:00+00:00,25.63999938964844,25.71999931335449,25.381000518798828,25.56999969482422,25.56999969482422,24300,DRLL
2025-05-08 04:00:00+00:00,25.920000076293945,26.32999992370605,25.90999984741211,26.01000022888184,26.01000022888184,29000,DRLL
2025-05-09 04:00:00+00:00,26.350000381469727,26.40999984741211,26.150999069213867,26.34000015258789,26.34000015258789,22000,DRLL
2025-05-12 04:00:00+00:00,27.36000061035156,27.440000534057617,26.920000076293945,27.059999465942383,27.059999465942383,37500,DRLL
2025-05-13 04:00:00+00:00,27.229999542236328,27.74300003051757,27.200000762939453,27.559999465942383,27.559999465942383,25900,DRLL
2025-05-14 04:00:00+00:00,27.3700008392334,27.475000381469727,27.290000915527344,27.3799991607666,27.3799991607666,31600,DRLL
2025-05-15 04:00:00+00:00,27.06999969482422,27.448999404907227,27.049999237060547,27.448999404907227,27.448999404907227,26500,DRLL
2025-05-16 04:00:00+00:00,27.600000381469727,27.600000381469727,27.160999298095703,27.420000076293945,27.420000076293945,31400,DRLL
2025-05-19 04:00:00+00:00,27.15999984741211,27.170000076293945,26.86000061035156,27.030000686645508,27.030000686645508,35700,DRLL
2025-05-20 04:00:00+00:00,27.020000457763672,27.065000534057617,26.82999992370605,26.82999992370605,26.82999992370605,27600,DRLL
2025-05-21 04:00:00+00:00,26.670000076293945,26.68000030517578,26.33799934387207,26.34199905395508,26.34199905395508,22100,DRLL
2025-05-22 04:00:00+00:00,26.11000061035156,26.3799991607666,25.93000030517578,26.25300025939941,26.25300025939941,47000,DRLL
2025-05-23 04:00:00+00:00,26.09000015258789,26.357999801635746,26.06999969482422,26.32999992370605,26.32999992370605,23400,DRLL
2025-05-27 04:00:00+00:00,26.440000534057617,26.57999992370605,26.26000022888184,26.5,26.5,28000,DRLL
2025-05-28 04:00:00+00:00,26.690000534057617,26.690000534057617,26.1299991607666,26.1299991607666,26.1299991607666,32100,DRLL
2025-05-29 04:00:00+00:00,26.170000076293945,26.350000381469727,26.07999992370605,26.34000015258789,26.34000015258789,25800,DRLL
2025-05-30 04:00:00+00:00,26.15999984741211,26.25,25.93000030517578,26.13999938964844,26.13999938964844,60400,DRLL
2025-06-02 04:00:00+00:00,26.489999771118164,26.489999771118164,26.15999984741211,26.350000381469727,26.350000381469727,40000,DRLL
2025-06-03 04:00:00+00:00,26.34000015258789,26.940000534057617,26.184999465942383,26.770000457763672,26.770000457763672,36600,DRLL
2025-06-04 04:00:00+00:00,26.71999931335449,26.93000030517578,26.239999771118164,26.270000457763672,26.270000457763672,40600,DRLL
2025-06-05 04:00:00+00:00,26.31999969482422,26.350000381469727,26.100000381469727,26.143999099731445,26.143999099731445,35300,DRLL
2025-06-06 04:00:00+00:00,26.440000534057617,26.809999465942383,26.440000534057617,26.770000457763672,26.770000457763672,24800,DRLL
2025-06-09 04:00:00+00:00,26.75,27.100000381469727,26.65999984741211,26.850000381469727,26.850000381469727,32900,DRLL
2025-06-10 04:00:00+00:00,27.13999938964844,27.540000915527344,27.13999938964844,27.33300018310547,27.33300018310547,37100,DRLL
2025-06-11 04:00:00+00:00,27.43000030517578,27.75,27.319000244140625,27.707000732421875,27.707000732421875,23400,DRLL
2025-06-12 04:00:00+00:00,27.549999237060547,27.84000015258789,27.479999542236328,27.83799934387207,27.83799934387207,38600,DRLL
2025-06-13 04:00:00+00:00,28.420000076293945,28.420000076293945,28.030000686645508,28.36000061035156,28.36000061035156,31700,DRLL
2025-06-16 04:00:00+00:00,28.200000762939453,28.600000381469727,28.13999938964844,28.350000381469727,28.350000381469727,31900,DRLL
2025-06-17 04:00:00+00:00,28.459999084472656,28.97900009155273,28.459999084472656,28.77899932861328,28.77899932861328,37700,DRLL
2025-06-18 04:00:00+00:00,28.459999084472656,28.98699951171875,28.549999237060547,28.549999237060547,28.549999237060547,32775,DRLL
2025-06-20 04:00:00+00:00,28.670000076293945,28.843000411987305,28.641000747680664,28.843000411987305,28.843000411987305,20500,DRLL
2025-06-23 04:00:00+00:00,29.11000061035156,29.11899948120117,28.0,28.076000213623047,28.076000213623047,38200,DRLL
2025-06-24 04:00:00+00:00,27.56999969482422,27.979999542236328,27.513999938964844,27.65999984741211,27.65999984741211,111900,DRLL
2025-06-25 04:00:00+00:00,27.459999084472656,27.670000076293945,27.42099952697754,27.450000762939453,27.22818374633789,25900,DRLL
2025-06-26 04:00:00+00:00,27.51000022888184,27.809999465942383,27.47599983215332,27.71999931335449,27.496000289916992,73700,DRLL
2025-06-27 04:00:00+00:00,27.43000030517578,27.459999084472656,27.209999084472656,27.34000015258789,27.34000015258789,58700,DRLL
2025-06-30 04:00:00+00:00,27.209999084472656,27.31999969482422,27.09000015258789,27.13999938964844,27.13999938964844,64600,DRLL
2025-07-01 04:00:00+00:00,27.170000076293945,27.5939998626709,26.959999084472656,27.43000030517578,27.43000030517578,35200,DRLL
2025-07-02 04:00:00+00:00,27.700000762939453,27.93000030517578,27.4689998626709,27.88999938964844,27.88999938964844,35100,DRLL
2025-07-03 04:00:00+00:00,27.90999984741211,28.07999992370605,27.90999984741211,28.02199935913086,28.02199935913086,43700,DRLL
2025-07-07 04:00:00+00:00,27.86000061035156,28.0,27.481000900268555,27.709999084472656,27.709999084472656,29000,DRLL
2025-07-08 04:00:00+00:00,27.71999931335449,28.679000854492188,27.71999931335449,28.57999992370605,28.57999992370605,40700,DRLL
2025-07-09 04:00:00+00:00,28.5,28.54800033569336,28.350000381469727,28.48500061035156,28.48500061035156,19100,DRLL
2025-07-10 04:00:00+00:00,28.31999969482422,28.729999542236328,28.208999633789062,28.700000762939453,28.700000762939453,24200,DRLL
2025-07-11 04:00:00+00:00,28.739999771118164,28.93000030517578,28.57999992370605,28.850000381469727,28.850000381469727,30400,DRLL
2025-07-14 04:00:00+00:00,28.709999084472656,28.709999084472656,28.309999465942383,28.440000534057617,28.440000534057617,31000,DRLL
2025-07-15 04:00:00+00:00,28.479999542236328,28.51000022888184,28.049999237060547,28.100000381469727,28.100000381469727,22200,DRLL
2025-07-16 04:00:00+00:00,28.11000061035156,28.200000762939453,27.725000381469727,27.729999542236328,27.729999542236328,32100,DRLL
2025-07-17 04:00:00+00:00,27.65999984741211,28.040000915527344,27.65999984741211,27.989999771118164,27.989999771118164,39600,DRLL
2025-07-18 04:00:00+00:00,28.3700008392334,28.489999771118164,27.6299991607666,27.709999084472656,27.709999084472656,58400,DRLL
2025-07-21 04:00:00+00:00,27.76000022888184,27.76000022888184,27.3799991607666,27.46999931335449,27.46999931335449,36000,DRLL
2025-07-22 04:00:00+00:00,27.450000762939453,27.69300079345703,27.3799991607666,27.57999992370605,27.57999992370605,28400,DRLL
2025-07-23 04:00:00+00:00,27.600000381469727,27.950000762939453,27.56999969482422,27.93000030517578,27.93000030517578,25100,DRLL
2025-07-24 04:00:00+00:00,27.790000915527344,28.100000381469727,27.670000076293945,28.100000381469727,28.100000381469727,34600,DRLL
2025-07-25 04:00:00+00:00,28.11000061035156,28.11000061035156,27.81999969482422,27.93600082397461,27.93600082397461,27800,DRLL
2025-07-28 04:00:00+00:00,28.14999961853028,28.3700008392334,28.14999961853028,28.31999969482422,28.31999969482422,31400,DRLL
2025-07-29 04:00:00+00:00,28.43000030517578,28.59000015258789,28.2509994506836,28.530000686645508,28.530000686645508,36500,DRLL
2025-07-30 04:00:00+00:00,28.420000076293945,28.420000076293945,27.964000701904297,28.14999961853028,28.14999961853028,25200,DRLL
2025-07-31 04:00:00+00:00,27.989999771118164,28.309999465942383,27.84000015258789,27.93000030517578,27.93000030517578,34500,DRLL
2025-08-01 04:00:00+00:00,27.809999465942383,27.809999465942383,27.229999542236328,27.31999969482422,27.31999969482422,43800,DRLL
2025-08-04 04:00:00+00:00,27.270000457763672,27.43000030517578,27.09000015258789,27.242000579833984,27.242000579833984,32600,DRLL
2025-08-05 04:00:00+00:00,27.280000686645508,27.450000762939453,27.0310001373291,27.40999984741211,27.40999984741211,31000,DRLL
2025-08-06 04:00:00+00:00,27.75,27.81999969482422,27.121000289916992,27.209999084472656,27.209999084472656,59000,DRLL
