date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,32.599998474121094,32.95000076293945,32.31999969482422,32.900001525878906,30.38612365722656,79000,DMLP
2024-10-22 04:00:00+00:00,32.9900016784668,33.119998931884766,32.68000030517578,32.93000030517578,30.41383171081543,69900,DMLP
2024-10-23 04:00:00+00:00,33.0,33.25,32.83000183105469,33.220001220703125,30.68167304992676,57400,DMLP
2024-10-24 04:00:00+00:00,32.95000076293945,33.41999816894531,32.59000015258789,32.9900016784668,30.469247817993164,187900,DMLP
2024-10-25 04:00:00+00:00,33.20000076293945,33.400001525878906,32.38999938964844,32.59000015258789,30.099809646606445,167400,DMLP
2024-10-28 04:00:00+00:00,31.190000534057617,31.6299991607666,30.780000686645508,31.479999542236328,29.991199493408203,118800,DMLP
2024-10-29 04:00:00+00:00,31.71999931335449,31.81999969482422,31.15999984741211,31.5,30.01025581359864,101600,DMLP
2024-10-30 04:00:00+00:00,31.5,31.799999237060547,31.25,31.25,29.772077560424805,36000,DMLP
2024-10-31 04:00:00+00:00,31.209999084472656,31.96999931335449,31.0,31.950000762939453,30.438974380493164,42400,DMLP
2024-11-01 04:00:00+00:00,32.349998474121094,32.349998474121094,31.07999992370605,32.0099983215332,30.49613380432129,71400,DMLP
2024-11-04 05:00:00+00:00,32.119998931884766,32.66999816894531,31.65999984741211,32.040000915527344,30.524717330932617,108800,DMLP
2024-11-05 05:00:00+00:00,32.119998931884766,32.33000183105469,31.21999931335449,31.549999237060547,30.05788993835449,58500,DMLP
2024-11-06 05:00:00+00:00,32.20000076293945,32.72999954223633,31.57999992370605,32.349998474121094,30.820053100585938,157600,DMLP
2024-11-07 05:00:00+00:00,32.790000915527344,33.84000015258789,32.0,33.72999954223633,32.134788513183594,134400,DMLP
2024-11-08 05:00:00+00:00,33.95000076293945,33.95000076293945,33.18000030517578,33.630001068115234,32.03952407836914,82000,DMLP
2024-11-11 05:00:00+00:00,33.540000915527344,33.70000076293945,33.209999084472656,33.5099983215332,31.92519187927246,111800,DMLP
2024-11-12 05:00:00+00:00,33.599998474121094,33.720001220703125,32.95000076293945,32.959999084472656,31.401206970214844,39000,DMLP
2024-11-13 05:00:00+00:00,32.75,33.380001068115234,32.25,32.689998626708984,31.14397621154785,45500,DMLP
2024-11-14 05:00:00+00:00,32.90999984741211,32.97999954223633,32.34000015258789,32.77000045776367,31.220191955566406,47400,DMLP
2024-11-15 05:00:00+00:00,33.02000045776367,33.130001068115234,32.779998779296875,33.09000015258789,31.52505874633789,37100,DMLP
2024-11-18 05:00:00+00:00,33.4900016784668,33.5,32.95000076293945,33.290000915527344,31.7155990600586,47900,DMLP
2024-11-19 05:00:00+00:00,33.439998626708984,33.5,33.099998474121094,33.29999923706055,31.725128173828125,51900,DMLP
2024-11-20 05:00:00+00:00,33.099998474121094,33.7400016784668,33.099998474121094,33.400001525878906,31.820396423339844,113200,DMLP
2024-11-21 05:00:00+00:00,33.66999816894531,33.95000076293945,33.2599983215332,33.5,31.915666580200195,89600,DMLP
2024-11-22 05:00:00+00:00,33.720001220703125,34.029998779296875,33.060001373291016,33.7400016784668,32.14432144165039,148200,DMLP
2024-11-25 05:00:00+00:00,33.540000915527344,33.91999816894531,33.369998931884766,33.599998474121094,32.01093673706055,83700,DMLP
2024-11-26 05:00:00+00:00,33.939998626708984,33.97999954223633,33.45000076293945,33.689998626708984,32.096683502197266,142900,DMLP
2024-11-27 05:00:00+00:00,33.86000061035156,34.56999969482422,33.599998474121094,34.189998626708984,32.573036193847656,225900,DMLP
2024-11-29 05:00:00+00:00,34.13999938964844,34.59000015258789,34.029998779296875,34.310001373291016,32.68736267089844,56500,DMLP
2024-12-02 05:00:00+00:00,34.380001068115234,34.400001525878906,33.900001525878906,34.25,32.63019943237305,91700,DMLP
2024-12-03 05:00:00+00:00,34.22999954223633,34.650001525878906,34.0,34.40999984741211,32.78263092041016,123700,DMLP
2024-12-04 05:00:00+00:00,34.40999984741211,34.599998474121094,32.75,32.97999954223633,31.42026138305664,127500,DMLP
2024-12-05 05:00:00+00:00,33.150001525878906,33.630001068115234,32.7599983215332,33.13999938964844,31.572694778442383,69000,DMLP
2024-12-06 05:00:00+00:00,33.880001068115234,34.5,33.0,33.220001220703125,31.648910522460938,285500,DMLP
2024-12-09 05:00:00+00:00,34.0,34.0,32.88999938964844,33.45000076293945,31.868032455444336,125300,DMLP
2024-12-10 05:00:00+00:00,33.84000015258789,33.939998626708984,32.43000030517578,32.540000915527344,31.001070022583008,287800,DMLP
2024-12-11 05:00:00+00:00,32.5,33.400001525878906,32.5,32.779998779296875,31.229719161987305,260800,DMLP
2024-12-12 05:00:00+00:00,32.849998474121094,32.9900016784668,32.599998474121094,32.81999969482422,31.2678279876709,63000,DMLP
2024-12-13 05:00:00+00:00,32.86000061035156,33.38999938964844,32.65999984741211,32.81999969482422,31.2678279876709,179300,DMLP
2024-12-16 05:00:00+00:00,33.38999938964844,33.38999938964844,32.689998626708984,32.7400016784668,31.191612243652344,65600,DMLP
2024-12-17 05:00:00+00:00,32.650001525878906,32.709999084472656,32.0,32.54999923706055,31.010597229003903,353200,DMLP
2024-12-18 05:00:00+00:00,32.650001525878906,33.209999084472656,32.2599983215332,32.279998779296875,30.75336456298828,65600,DMLP
2024-12-19 05:00:00+00:00,32.81999969482422,33.130001068115234,32.099998474121094,32.13999938964844,30.61998748779297,97300,DMLP
2024-12-20 05:00:00+00:00,32.25,32.7599983215332,32.0099983215332,32.02000045776367,30.50566291809082,93700,DMLP
2024-12-23 05:00:00+00:00,32.369998931884766,32.86000061035156,32.06999969482422,32.22999954223633,30.705730438232425,137500,DMLP
2024-12-24 05:00:00+00:00,32.189998626708984,32.84000015258789,32.08000183105469,32.439998626708984,30.905797958374023,47700,DMLP
2024-12-26 05:00:00+00:00,32.52000045776367,33.09000015258789,32.33000183105469,33.06999969482422,31.506006240844727,46300,DMLP
2024-12-27 05:00:00+00:00,32.79999923706055,33.5,32.689998626708984,33.279998779296875,31.706069946289062,119500,DMLP
2024-12-30 05:00:00+00:00,33.47999954223633,33.47999954223633,32.63999938964844,33.04999923706055,31.486948013305664,85600,DMLP
2024-12-31 05:00:00+00:00,33.04999923706055,33.790000915527344,32.75,33.33000183105469,31.75370979309082,110800,DMLP
2025-01-02 05:00:00+00:00,33.34000015258789,34.68000030517578,33.34000015258789,34.68000030517578,33.03985977172852,290600,DMLP
2025-01-03 05:00:00+00:00,34.849998474121094,34.880001068115234,33.2599983215332,34.09000015258789,32.47776794433594,232700,DMLP
2025-01-06 05:00:00+00:00,34.2400016784668,34.720001220703125,34.0,34.20000076293945,32.58256530761719,56600,DMLP
2025-01-07 05:00:00+00:00,34.47999954223633,34.47999954223633,33.790000915527344,33.97999954223633,32.37296676635742,189000,DMLP
2025-01-08 05:00:00+00:00,34.08000183105469,34.34000015258789,33.630001068115234,33.77000045776367,32.17289733886719,99900,DMLP
2025-01-10 05:00:00+00:00,34.0,34.0,33.369998931884766,33.779998779296875,32.18242263793945,162700,DMLP
2025-01-13 05:00:00+00:00,34.0,34.02000045776367,33.439998626708984,33.709999084472656,32.1157341003418,318300,DMLP
2025-01-14 05:00:00+00:00,33.720001220703125,33.779998779296875,33.529998779296875,33.70000076293945,32.1062126159668,228700,DMLP
2025-01-15 05:00:00+00:00,33.75,33.91999816894531,33.470001220703125,33.63999938964844,32.049049377441406,188400,DMLP
2025-01-16 05:00:00+00:00,33.63999938964844,33.779998779296875,33.56999969482422,33.619998931884766,32.029991149902344,196800,DMLP
2025-01-17 05:00:00+00:00,33.75,33.84000015258789,33.08000183105469,33.11000061035156,31.544113159179688,251500,DMLP
2025-01-21 05:00:00+00:00,33.29999923706055,33.400001525878906,33.08000183105469,33.11000061035156,31.544113159179688,383200,DMLP
2025-01-22 05:00:00+00:00,33.060001373291016,33.290000915527344,32.209999084472656,32.33000183105469,30.80100440979004,245200,DMLP
2025-01-23 05:00:00+00:00,32.400001525878906,32.70000076293945,32.099998474121094,32.11000061035156,30.591407775878903,250200,DMLP
2025-01-24 05:00:00+00:00,32.400001525878906,32.65999984741211,32.20000076293945,32.310001373291016,30.78194808959961,172200,DMLP
2025-01-27 05:00:00+00:00,32.22999954223633,32.439998626708984,31.61000061035156,31.6200008392334,30.12458038330078,105800,DMLP
2025-01-28 05:00:00+00:00,31.959999084472656,31.959999084472656,31.489999771118164,31.82999992370605,30.324647903442383,116000,DMLP
2025-01-29 05:00:00+00:00,31.850000381469727,32.09000015258789,31.520000457763672,32.02000045776367,30.50566291809082,111400,DMLP
2025-01-30 05:00:00+00:00,32.0,32.2400016784668,31.75,31.84000015258789,30.33417510986328,76700,DMLP
2025-01-31 05:00:00+00:00,31.84000015258789,32.0,31.280000686645508,31.420000076293945,29.934038162231445,127200,DMLP
2025-02-03 05:00:00+00:00,30.61000061035156,31.25,30.299999237060547,31.13999938964844,30.38186264038086,190500,DMLP
2025-02-04 05:00:00+00:00,31.01000022888184,31.1299991607666,30.51000022888184,31.0,30.24527168273925,126900,DMLP
2025-02-05 05:00:00+00:00,31.040000915527344,31.100000381469727,30.690000534057617,31.0,30.24527168273925,126100,DMLP
2025-02-06 05:00:00+00:00,30.940000534057617,31.440000534057617,30.940000534057617,31.38999938964844,30.625776290893555,116700,DMLP
2025-02-07 05:00:00+00:00,31.170000076293945,31.65999984741211,31.020000457763672,31.34000015258789,30.576993942260746,97700,DMLP
2025-02-10 05:00:00+00:00,31.559999465942383,32.0,31.46999931335449,31.959999084472656,31.181900024414062,101200,DMLP
2025-02-11 05:00:00+00:00,32.0,32.45000076293945,31.809999465942383,32.029998779296875,31.250194549560547,166600,DMLP
2025-02-12 05:00:00+00:00,32.13999938964844,32.20000076293945,31.600000381469727,31.90999984741211,31.13311767578125,110600,DMLP
2025-02-13 05:00:00+00:00,32.08000183105469,32.33000183105469,31.61000061035156,32.02000045776367,31.240440368652344,130400,DMLP
2025-02-14 05:00:00+00:00,32.08000183105469,32.33000183105469,31.799999237060547,31.940000534057617,31.16238784790039,95900,DMLP
2025-02-18 05:00:00+00:00,32.0,32.099998474121094,31.65999984741211,31.979999542236328,31.20141220092773,130200,DMLP
2025-02-19 05:00:00+00:00,32.08000183105469,32.43000030517578,31.739999771118164,32.41999816894531,31.630699157714844,153600,DMLP
2025-02-20 05:00:00+00:00,32.400001525878906,32.470001220703125,31.770000457763672,32.09000015258789,31.308734893798828,127900,DMLP
2025-02-21 05:00:00+00:00,32.099998474121094,32.099998474121094,31.0,31.209999084472656,30.450159072875977,174700,DMLP
2025-02-24 05:00:00+00:00,31.21999931335449,31.38999938964844,30.940000534057617,31.059999465942383,30.303810119628903,133800,DMLP
2025-02-25 05:00:00+00:00,30.950000762939453,31.049999237060547,30.43000030517578,30.6299991607666,29.88427925109864,144700,DMLP
2025-02-26 05:00:00+00:00,30.530000686645508,31.030000686645508,30.299999237060547,31.0,30.24527168273925,303100,DMLP
2025-02-27 05:00:00+00:00,31.0,31.31999969482422,30.51000022888184,31.059999465942383,30.303810119628903,238000,DMLP
2025-02-28 05:00:00+00:00,31.06999969482422,31.13999938964844,30.21999931335449,30.40999984741211,29.66963577270508,317100,DMLP
2025-03-03 05:00:00+00:00,30.26000022888184,30.479999542236328,28.25,29.170000076293945,28.45982551574707,399600,DMLP
2025-03-04 05:00:00+00:00,28.940000534057617,29.8799991607666,28.59000015258789,29.39999961853028,28.68422508239746,242000,DMLP
2025-03-05 05:00:00+00:00,29.26000022888184,30.020000457763672,29.020000457763672,29.88999938964844,29.162296295166016,131800,DMLP
2025-03-06 05:00:00+00:00,29.89999961853028,30.13999938964844,29.540000915527344,29.6200008392334,28.89887046813965,77200,DMLP
2025-03-07 05:00:00+00:00,29.6200008392334,30.200000762939453,29.6200008392334,30.170000076293945,29.43548011779785,104700,DMLP
2025-03-10 04:00:00+00:00,30.13999938964844,30.479999542236328,29.290000915527344,29.57999992370605,28.859844207763672,99200,DMLP
2025-03-11 04:00:00+00:00,29.56999969482422,30.100000381469727,29.549999237060547,29.989999771118164,29.25986099243164,56700,DMLP
2025-03-12 04:00:00+00:00,29.790000915527344,30.100000381469727,29.71999931335449,29.850000381469727,29.12327003479004,71800,DMLP
2025-03-13 04:00:00+00:00,29.850000381469727,29.989999771118164,29.600000381469727,29.63999938964844,28.91838264465332,39600,DMLP
2025-03-14 04:00:00+00:00,29.75,30.0,29.6200008392334,29.709999084472656,28.986677169799805,132900,DMLP
2025-03-17 04:00:00+00:00,30.0,30.39999961853028,29.75,29.780000686645508,29.054975509643555,267300,DMLP
2025-03-18 04:00:00+00:00,30.030000686645508,30.100000381469727,29.61000061035156,29.8700008392334,29.142784118652344,102600,DMLP
2025-03-19 04:00:00+00:00,29.790000915527344,30.11000061035156,29.76000022888184,29.950000762939453,29.220836639404297,71300,DMLP
2025-03-20 04:00:00+00:00,29.96999931335449,30.51000022888184,29.809999465942383,30.21999931335449,29.484262466430664,79300,DMLP
2025-03-21 04:00:00+00:00,30.14999961853028,30.34000015258789,29.850000381469727,30.1200008392334,29.38669776916504,145600,DMLP
2025-03-24 04:00:00+00:00,29.89999961853028,30.5,29.86000061035156,30.200000762939453,29.464750289916992,81200,DMLP
2025-03-25 04:00:00+00:00,30.21999931335449,30.450000762939453,30.030000686645508,30.18000030517578,29.445236206054688,47400,DMLP
2025-03-26 04:00:00+00:00,29.93000030517578,30.459999084472656,29.799999237060547,29.88999938964844,29.162296295166016,87600,DMLP
2025-03-27 04:00:00+00:00,30.0,30.25,29.799999237060547,30.170000076293945,29.43548011779785,40800,DMLP
2025-03-28 04:00:00+00:00,30.0,30.489999771118164,29.809999465942383,30.040000915527344,29.30864524841309,39700,DMLP
2025-03-31 04:00:00+00:00,29.950000762939453,30.36000061035156,29.950000762939453,30.07999992370605,29.347671508789062,49600,DMLP
2025-04-01 04:00:00+00:00,30.01000022888184,30.309999465942383,29.89999961853028,30.290000915527344,29.55255889892578,34900,DMLP
2025-04-02 04:00:00+00:00,30.100000381469727,30.440000534057617,30.09000015258789,30.3700008392334,29.63061141967773,38700,DMLP
2025-04-03 04:00:00+00:00,29.559999465942383,30.1299991607666,29.559999465942383,29.64999961853028,28.92813873291016,125200,DMLP
2025-04-04 04:00:00+00:00,29.5,29.6200008392334,28.09000015258789,28.1299991607666,27.445144653320312,299000,DMLP
2025-04-07 04:00:00+00:00,27.93000030517578,27.989999771118164,25.84000015258789,27.1299991607666,26.46949005126953,276000,DMLP
2025-04-08 04:00:00+00:00,27.65999984741211,27.700000762939453,26.209999084472656,26.790000915527344,26.13776969909668,161300,DMLP
2025-04-09 04:00:00+00:00,26.770000457763672,29.040000915527344,25.86000061035156,28.32999992370605,27.640275955200195,259600,DMLP
2025-04-10 04:00:00+00:00,28.25,28.5,26.670000076293945,27.229999542236328,26.56705665588379,107300,DMLP
2025-04-11 04:00:00+00:00,27.01000022888184,28.200000762939453,27.01000022888184,28.14999961853028,27.464658737182617,52200,DMLP
2025-04-14 04:00:00+00:00,28.38999938964844,28.38999938964844,27.549999237060547,27.81999969482422,27.14269256591797,85000,DMLP
2025-04-15 04:00:00+00:00,27.56999969482422,28.32999992370605,27.559999465942383,28.049999237060547,27.36709213256836,54100,DMLP
2025-04-16 04:00:00+00:00,28.31999969482422,28.82999992370605,28.200000762939453,28.670000076293945,27.97199821472168,41400,DMLP
2025-04-17 04:00:00+00:00,28.799999237060547,29.32999992370605,28.670000076293945,29.21999931335449,28.508607864379883,43900,DMLP
2025-04-21 04:00:00+00:00,29.25,29.25,28.350000381469727,28.89999961853028,28.19639778137207,56900,DMLP
2025-04-22 04:00:00+00:00,29.0,29.350000381469727,28.809999465942383,29.200000762939453,28.48909568786621,61800,DMLP
2025-04-23 04:00:00+00:00,29.239999771118164,29.700000762939453,28.959999084472656,29.32999992370605,28.615930557250977,81100,DMLP
2025-04-24 04:00:00+00:00,29.170000076293945,29.43000030517578,28.950000762939453,29.26000022888184,28.54763412475586,50100,DMLP
2025-04-25 04:00:00+00:00,29.26000022888184,29.40999984741211,29.049999237060547,29.36000061035156,28.64520072937012,64200,DMLP
2025-04-28 04:00:00+00:00,28.989999771118164,29.6200008392334,28.989999771118164,29.290000915527344,28.576904296875,81600,DMLP
2025-04-29 04:00:00+00:00,29.420000076293945,29.5,29.0,29.07999992370605,28.37201690673828,54800,DMLP
2025-04-30 04:00:00+00:00,29.0,29.0,28.549999237060547,28.65999984741211,27.962242126464844,74600,DMLP
2025-05-01 04:00:00+00:00,28.799999237060547,29.280000686645508,28.600000381469727,28.770000457763672,28.069564819335938,131100,DMLP
2025-05-02 04:00:00+00:00,29.459999084472656,29.950000762939453,29.040000915527344,29.81999969482422,29.0939998626709,217800,DMLP
2025-05-05 04:00:00+00:00,28.959999084472656,29.229999542236328,28.06999969482422,28.38999938964844,28.38999938964844,92300,DMLP
2025-05-06 04:00:00+00:00,28.39999961853028,28.5,27.450000762939453,27.600000381469727,27.600000381469727,114100,DMLP
2025-05-07 04:00:00+00:00,27.600000381469727,27.75,26.96999931335449,27.18000030517578,27.18000030517578,157300,DMLP
2025-05-08 04:00:00+00:00,27.489999771118164,28.299999237060547,27.39999961853028,27.75,27.75,85300,DMLP
2025-05-09 04:00:00+00:00,27.75,28.239999771118164,27.5,27.89999961853028,27.89999961853028,55000,DMLP
2025-05-12 04:00:00+00:00,28.18000030517578,28.46999931335449,28.0,28.07999992370605,28.07999992370605,84100,DMLP
2025-05-13 04:00:00+00:00,27.979999542236328,28.790000915527344,27.920000076293945,28.700000762939453,28.700000762939453,41400,DMLP
2025-05-14 04:00:00+00:00,28.89999961853028,28.920000076293945,28.280000686645508,28.600000381469727,28.600000381469727,76500,DMLP
2025-05-15 04:00:00+00:00,28.600000381469727,28.86000061035156,28.15999984741211,28.31999969482422,28.31999969482422,143200,DMLP
2025-05-16 04:00:00+00:00,28.31999969482422,28.6200008392334,28.25,28.309999465942383,28.309999465942383,44600,DMLP
2025-05-19 04:00:00+00:00,28.18000030517578,28.5,27.780000686645508,28.229999542236328,28.229999542236328,86500,DMLP
2025-05-20 04:00:00+00:00,28.229999542236328,28.280000686645508,27.739999771118164,28.049999237060547,28.049999237060547,82200,DMLP
2025-05-21 04:00:00+00:00,27.850000381469727,28.299999237060547,27.799999237060547,28.18000030517578,28.18000030517578,55300,DMLP
2025-05-22 04:00:00+00:00,28.57999992370605,28.75,28.0,28.01000022888184,28.01000022888184,45700,DMLP
2025-05-23 04:00:00+00:00,28.0,28.40999984741211,27.530000686645508,27.6200008392334,27.6200008392334,174400,DMLP
2025-05-27 04:00:00+00:00,27.700000762939453,27.850000381469727,27.0,27.25,27.25,140900,DMLP
2025-05-28 04:00:00+00:00,27.709999084472656,27.780000686645508,27.0,27.229999542236328,27.229999542236328,148800,DMLP
2025-05-29 04:00:00+00:00,27.26000022888184,27.700000762939453,27.059999465942383,27.459999084472656,27.459999084472656,117500,DMLP
2025-05-30 04:00:00+00:00,27.21999931335449,27.40999984741211,26.690000534057617,26.770000457763672,26.770000457763672,651800,DMLP
2025-06-02 04:00:00+00:00,26.959999084472656,27.479999542236328,26.950000762939453,27.299999237060547,27.299999237060547,101900,DMLP
2025-06-03 04:00:00+00:00,27.229999542236328,27.88999938964844,27.1200008392334,27.88999938964844,27.88999938964844,83600,DMLP
2025-06-04 04:00:00+00:00,28.0,28.0,27.209999084472656,27.34000015258789,27.34000015258789,81200,DMLP
2025-06-05 04:00:00+00:00,27.32999992370605,27.450000762939453,27.0,27.15999984741211,27.15999984741211,56800,DMLP
2025-06-06 04:00:00+00:00,27.25,27.75,27.100000381469727,27.670000076293945,27.670000076293945,94800,DMLP
2025-06-09 04:00:00+00:00,27.700000762939453,27.88999938964844,27.520000457763672,27.64999961853028,27.64999961853028,43000,DMLP
2025-06-10 04:00:00+00:00,27.739999771118164,28.15999984741211,27.71999931335449,27.96999931335449,27.96999931335449,70200,DMLP
2025-06-11 04:00:00+00:00,27.96999931335449,28.299999237060547,27.920000076293945,28.14999961853028,28.14999961853028,77200,DMLP
2025-06-12 04:00:00+00:00,28.100000381469727,28.309999465942383,28.059999465942383,28.309999465942383,28.309999465942383,84000,DMLP
2025-06-13 04:00:00+00:00,28.5,28.5,27.850000381469727,28.100000381469727,28.100000381469727,260500,DMLP
2025-06-16 04:00:00+00:00,27.940000534057617,28.290000915527344,27.280000686645508,27.670000076293945,27.670000076293945,141200,DMLP
2025-06-17 04:00:00+00:00,27.670000076293945,28.020000457763672,27.600000381469727,27.88999938964844,27.88999938964844,51000,DMLP
2025-06-18 04:00:00+00:00,27.71999931335449,28.07999992370605,27.71999931335449,27.90999984741211,27.90999984741211,47900,DMLP
2025-06-20 04:00:00+00:00,28.14999961853028,28.18000030517578,27.709999084472656,27.729999542236328,27.729999542236328,95700,DMLP
2025-06-23 04:00:00+00:00,28.040000915527344,28.46999931335449,27.09000015258789,27.09000015258789,27.09000015258789,85300,DMLP
2025-06-24 04:00:00+00:00,26.96999931335449,27.540000915527344,26.86000061035156,27.049999237060547,27.049999237060547,156600,DMLP
2025-06-25 04:00:00+00:00,27.0,27.32999992370605,26.84000015258789,26.850000381469727,26.850000381469727,103200,DMLP
2025-06-26 04:00:00+00:00,26.89999961853028,27.51000022888184,26.89999961853028,27.26000022888184,27.26000022888184,45500,DMLP
2025-06-27 04:00:00+00:00,27.309999465942383,27.5,27.100000381469727,27.209999084472656,27.209999084472656,29600,DMLP
2025-06-30 04:00:00+00:00,27.450000762939453,27.959999084472656,27.420000076293945,27.86000061035156,27.86000061035156,127000,DMLP
2025-07-01 04:00:00+00:00,27.8700008392334,28.06999969482422,27.68000030517578,27.93000030517578,27.93000030517578,60800,DMLP
2025-07-02 04:00:00+00:00,27.950000762939453,28.100000381469727,27.549999237060547,27.90999984741211,27.90999984741211,74000,DMLP
2025-07-03 04:00:00+00:00,28.1299991607666,28.1299991607666,27.600000381469727,27.940000534057617,27.940000534057617,40000,DMLP
2025-07-07 04:00:00+00:00,27.850000381469727,27.979999542236328,27.309999465942383,27.459999084472656,27.459999084472656,74500,DMLP
2025-07-08 04:00:00+00:00,27.3799991607666,28.0,27.32999992370605,27.920000076293945,27.920000076293945,47300,DMLP
2025-07-09 04:00:00+00:00,27.979999542236328,28.0,27.549999237060547,27.63999938964844,27.63999938964844,40600,DMLP
2025-07-10 04:00:00+00:00,27.600000381469727,27.850000381469727,27.5,27.6200008392334,27.6200008392334,28500,DMLP
2025-07-11 04:00:00+00:00,27.56999969482422,27.88999938964844,27.5,27.540000915527344,27.540000915527344,85900,DMLP
2025-07-14 04:00:00+00:00,27.549999237060547,27.850000381469727,27.51000022888184,27.6200008392334,27.6200008392334,87200,DMLP
2025-07-15 04:00:00+00:00,27.76000022888184,27.799999237060547,27.489999771118164,27.6299991607666,27.6299991607666,75100,DMLP
2025-07-16 04:00:00+00:00,27.59000015258789,27.64999961853028,27.270000457763672,27.479999542236328,27.479999542236328,65000,DMLP
2025-07-17 04:00:00+00:00,27.479999542236328,27.76000022888184,27.420000076293945,27.709999084472656,27.709999084472656,66500,DMLP
2025-07-18 04:00:00+00:00,27.809999465942383,27.88999938964844,27.43000030517578,27.5,27.5,77100,DMLP
2025-07-21 04:00:00+00:00,27.670000076293945,27.670000076293945,27.190000534057617,27.190000534057617,27.190000534057617,71000,DMLP
2025-07-22 04:00:00+00:00,27.299999237060547,27.450000762939453,27.1200008392334,27.1200008392334,27.1200008392334,83400,DMLP
2025-07-23 04:00:00+00:00,27.1299991607666,27.440000534057617,27.100000381469727,27.420000076293945,27.420000076293945,64200,DMLP
2025-07-24 04:00:00+00:00,27.5,27.6299991607666,27.200000762939453,27.479999542236328,27.479999542236328,69100,DMLP
2025-07-25 04:00:00+00:00,27.38999938964844,27.690000534057617,27.299999237060547,27.520000457763672,27.520000457763672,54200,DMLP
2025-07-28 04:00:00+00:00,27.520000457763672,28.0,27.520000457763672,27.90999984741211,27.90999984741211,82600,DMLP
2025-07-29 04:00:00+00:00,27.959999084472656,27.989999771118164,27.559999465942383,27.959999084472656,27.959999084472656,88400,DMLP
2025-07-30 04:00:00+00:00,28.0,28.0,27.520000457763672,27.75,27.75,73000,DMLP
2025-07-31 04:00:00+00:00,27.5,27.8799991607666,27.049999237060547,27.39999961853028,27.39999961853028,180300,DMLP
2025-08-01 04:00:00+00:00,27.479999542236328,27.479999542236328,26.89999961853028,27.290000915527344,27.290000915527344,118200,DMLP
2025-08-04 04:00:00+00:00,26.520000457763672,27.190000534057617,26.489999771118164,26.670000076293945,26.670000076293945,125700,DMLP
2025-08-05 04:00:00+00:00,26.6299991607666,26.690000534057617,26.21999931335449,26.61000061035156,26.61000061035156,158600,DMLP
2025-08-06 04:00:00+00:00,26.559999465942383,26.84000015258789,26.530000686645508,26.549999237060547,26.549999237060547,76900,DMLP
2025-08-07 04:00:00+00:00,26.59000015258789,26.799999237060547,26.209999084472656,26.270000457763672,26.270000457763672,105900,DMLP
2025-08-08 04:00:00+00:00,26.1200008392334,26.18000030517578,25.530000686645508,25.88999938964844,25.88999938964844,260900,DMLP
2025-08-11 04:00:00+00:00,25.86000061035156,26.049999237060547,25.21999931335449,25.229999542236328,25.229999542236328,167900,DMLP
2025-08-12 04:00:00+00:00,25.239999771118164,25.3799991607666,24.5,24.65999984741211,24.65999984741211,314000,DMLP
2025-08-13 04:00:00+00:00,24.520000457763672,24.799999237060547,24.1200008392334,24.739999771118164,24.739999771118164,302800,DMLP
