date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-30 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.5,1.600000023841858,1.600000023841858,112000,GRNQ,,
2025-07-31 04:00:00+00:00,1.600000023841858,1.7139999866485596,1.5800000429153442,1.659999966621399,1.659999966621399,42900,GRNQ,,
2025-08-01 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,37000,GRNQ,,
2025-08-04 04:00:00+00:00,1.7000000476837158,1.8600000143051147,1.690000057220459,1.7100000381469729,1.7100000381469729,77000,GRNQ,,
2025-08-05 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000,GRNQ,,
2025-08-06 04:00:00+00:00,1.659999966621399,1.8799999952316284,1.6299999952316284,1.6399999856948853,1.6399999856948853,60400,GRNQ,,
2025-08-07 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.625,1.625,11000,GRNQ,,
2025-08-08 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,11200,GRNQ,,
2025-08-11 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,9100,GRNQ,,
2025-08-12 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5609999895095823,1.5800000429153442,1.5800000429153442,7100,GRNQ,,
2025-08-13 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,7500,GRNQ,,
2025-08-14 04:00:00+00:00,1.5230000019073486,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,18200,GRNQ,,
2025-08-15 04:00:00+00:00,1.5099999904632568,1.527999997138977,1.4800000190734863,1.5,1.5,3800,GRNQ,,
2025-08-18 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,10600,GRNQ,,
2025-08-19 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,15100,GRNQ,,
2025-08-20 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3899999856948853,1.3899999856948853,11300,GRNQ,,
2025-08-21 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,13400,GRNQ,,
2025-08-22 04:00:00+00:00,1.340000033378601,1.590000033378601,1.3300000429153442,1.4900000095367432,1.4900000095367432,87500,GRNQ,,
2025-08-25 04:00:00+00:00,1.5,1.590000033378601,1.4800000190734863,1.5299999713897705,1.5299999713897705,30100,GRNQ,,
2025-08-26 04:00:00+00:00,1.5,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729,10900,GRNQ,,
2025-08-27 04:00:00+00:00,1.4900000095367432,1.562999963760376,1.440000057220459,1.440000057220459,1.440000057220459,9300,GRNQ,,
2025-08-28 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,23500,GRNQ,,
2025-08-29 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,13600,GRNQ,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,16500,GRNQ,,
2025-09-03 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,14000,GRNQ,,
2025-09-04 04:00:00+00:00,1.309999942779541,1.3140000104904177,1.2799999713897705,1.2799999713897705,1.2799999713897705,9600,GRNQ,,
2025-09-05 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2549999952316284,1.2549999952316284,20800,GRNQ,,
2025-09-08 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,2300,GRNQ,,
2025-09-09 04:00:00+00:00,1.378000020980835,1.378000020980835,1.2599999904632568,1.2599999904632568,1.2599999904632568,11300,GRNQ,,
2025-09-10 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,21500,GRNQ,,
2025-09-11 04:00:00+00:00,1.3700000047683716,1.5010000467300415,1.2100000381469729,1.2400000095367432,1.2400000095367432,66700,GRNQ,,
2025-09-12 04:00:00+00:00,1.2899999618530271,1.4789999723434448,1.2799999713897705,1.4299999475479126,1.4299999475479126,36700,GRNQ,,
2025-09-15 04:00:00+00:00,1.399999976158142,1.50600004196167,1.399999976158142,1.4199999570846558,1.4199999570846558,51700,GRNQ,,
2025-09-16 04:00:00+00:00,1.3799999952316284,1.4509999752044678,1.3799999952316284,1.399999976158142,1.399999976158142,13000,GRNQ,,
2025-09-17 04:00:00+00:00,1.3980000019073486,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,13200,GRNQ,,
2025-09-18 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.3899999856948853,1.3899999856948853,19400,GRNQ,,
2025-09-19 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,30300,GRNQ,,
2025-09-22 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3289999961853027,1.3799999952316284,1.3799999952316284,21000,GRNQ,,
2025-09-23 04:00:00+00:00,1.4700000286102295,1.496000051498413,1.4249999523162842,1.4359999895095823,1.4359999895095823,20800,GRNQ,,
2025-09-24 04:00:00+00:00,1.4630000591278076,1.5,1.4119999408721924,1.4170000553131104,1.4170000553131104,17900,GRNQ,,
2025-09-25 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3980000019073486,1.4049999713897705,1.4049999713897705,9300,GRNQ,,
2025-09-26 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3830000162124634,1.3830000162124634,4900,GRNQ,,
2025-09-29 04:00:00+00:00,1.3600000143051147,1.3849999904632568,1.340000033378601,1.340000033378601,1.340000033378601,7800,GRNQ,,
2025-09-30 04:00:00+00:00,1.399999976158142,1.399999976158142,1.347000002861023,1.3700000047683716,1.3700000047683716,4400,GRNQ,,
2025-10-01 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558,12700,GRNQ,,
2025-10-02 04:00:00+00:00,1.4800000190734863,1.6469999551773071,1.4600000381469729,1.590000033378601,1.590000033378601,107700,GRNQ,,
2025-10-03 04:00:00+00:00,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.6299999952316284,1.6299999952316284,98100,GRNQ,,
2025-10-06 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.590000033378601,1.6699999570846558,1.6699999570846558,88800,GRNQ,,
2025-10-07 04:00:00+00:00,1.6699999570846558,1.7389999628067017,1.590000033378601,1.590000033378601,1.590000033378601,27200,GRNQ,,
2025-10-08 04:00:00+00:00,1.590000033378601,1.590000033378601,1.559999942779541,1.5820000171661377,1.5820000171661377,9200,GRNQ,,
2025-10-09 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,14500,GRNQ,,
2025-10-10 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,4600,GRNQ,,
2025-10-13 04:00:00+00:00,1.5,1.5,1.2699999809265137,1.2799999713897705,1.2799999713897705,58700,GRNQ,,
