date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-15 04:00:00+00:00,44.97999954223633,45.36000061035156,44.97999954223633,45.23400115966797,45.06987380981445,1100,LLDR
2025-04-16 04:00:00+00:00,45.45899963378906,45.45899963378906,45.45899963378906,45.45899963378906,45.2940559387207,100,LLDR
2025-04-17 04:00:00+00:00,45.33000183105469,45.40499877929688,45.132999420166016,45.132999420166016,44.96923828125,2000,LLDR
2025-04-21 04:00:00+00:00,44.70000076293945,44.7239990234375,44.448001861572266,44.448001861572266,44.28672790527344,2000,LLDR
2025-04-22 04:00:00+00:00,44.7239990234375,44.7239990234375,44.7239990234375,44.7239990234375,44.56172180175781,100,LLDR
2025-04-23 04:00:00+00:00,45.132999420166016,45.132999420166016,45.132999420166016,45.132999420166016,44.96923828125,100,LLDR
2025-04-24 04:00:00+00:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,45.40963745117188,100,LLDR
2025-04-25 04:00:00+00:00,45.86399841308594,45.86399841308594,45.86399841308594,45.86399841308594,45.69758605957031,100,LLDR
2025-04-28 04:00:00+00:00,46.11100006103516,46.11100006103516,46.11100006103516,46.11100006103516,45.94369125366211,100,LLDR
2025-04-29 04:00:00+00:00,46.38999938964844,46.45299911499024,46.38999938964844,46.45299911499024,46.28445053100586,400,LLDR
2025-04-30 04:00:00+00:00,46.30199813842773,46.30199813842773,46.30199813842773,46.30199813842773,46.13399887084961,100,LLDR
2025-05-01 04:00:00+00:00,45.75199890136719,45.75199890136719,45.75199890136719,45.75199890136719,45.75199890136719,100,LLDR
2025-05-02 04:00:00+00:00,45.354000091552734,45.354000091552734,45.354000091552734,45.354000091552734,45.354000091552734,100,LLDR
2025-05-05 04:00:00+00:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,100,LLDR
2025-05-06 04:00:00+00:00,45.262001037597656,45.262001037597656,45.262001037597656,45.262001037597656,45.262001037597656,0,LLDR
2025-05-07 04:00:00+00:00,45.448001861572266,45.448001861572266,45.448001861572266,45.448001861572266,45.448001861572266,100,LLDR
2025-05-08 04:00:00+00:00,45.01800155639648,45.01800155639648,45.01800155639648,45.01800155639648,45.01800155639648,100,LLDR
2025-05-09 04:00:00+00:00,45.06999969482422,45.06999969482422,45.04600143432617,45.04600143432617,45.04600143432617,100,LLDR
2025-05-12 04:00:00+00:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,100,LLDR
2025-05-13 04:00:00+00:00,44.49100112915039,44.49100112915039,44.49100112915039,44.49100112915039,44.49100112915039,100,LLDR
2025-05-14 04:00:00+00:00,44.21900177001953,44.21900177001953,44.21900177001953,44.21900177001953,44.21900177001953,0,LLDR
2025-05-15 04:00:00+00:00,44.650001525878906,44.66999816894531,44.63800048828125,44.63800048828125,44.63800048828125,500,LLDR
2025-05-16 04:00:00+00:00,44.72700119018555,44.72700119018555,44.72700119018555,44.72700119018555,44.72700119018555,100,LLDR
2025-05-19 04:00:00+00:00,44.51100158691406,44.61600112915039,44.51100158691406,44.61600112915039,44.61600112915039,400,LLDR
2025-05-20 04:00:00+00:00,44.38999938964844,44.38999938964844,44.32099914550781,44.32099914550781,44.32099914550781,200,LLDR
2025-05-21 04:00:00+00:00,43.75,43.75,43.65999984741211,43.672000885009766,43.672000885009766,300,LLDR
2025-05-22 04:00:00+00:00,43.887001037597656,43.887001037597656,43.887001037597656,43.887001037597656,43.887001037597656,100,LLDR
2025-05-23 04:00:00+00:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,100,LLDR
2025-05-27 04:00:00+00:00,44.527000427246094,44.527000427246094,44.527000427246094,44.527000427246094,44.527000427246094,100,LLDR
2025-05-28 04:00:00+00:00,44.18000030517578,44.29100036621094,44.09999847412109,44.29100036621094,44.29100036621094,500,LLDR
2025-05-29 04:00:00+00:00,44.650001525878906,44.70000076293945,44.56999969482422,44.672000885009766,44.672000885009766,1500,LLDR
2025-05-30 04:00:00+00:00,44.72800064086914,44.72800064086914,44.72800064086914,44.72800064086914,44.72800064086914,100,LLDR
2025-06-02 04:00:00+00:00,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,44.244998931884766,100,LLDR
2025-06-03 04:00:00+00:00,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,44.19499969482422,100,LLDR
2025-06-04 04:00:00+00:00,44.85100173950195,44.85100173950195,44.85100173950195,44.85100173950195,44.85100173950195,100,LLDR
2025-06-05 04:00:00+00:00,44.82699966430664,44.82699966430664,44.82699966430664,44.82699966430664,44.82699966430664,100,LLDR
2025-06-06 04:00:00+00:00,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,44.29499816894531,100,LLDR
2025-06-09 04:00:00+00:00,44.35900115966797,44.35900115966797,44.35900115966797,44.35900115966797,44.35900115966797,100,LLDR
2025-06-10 04:00:00+00:00,44.47999954223633,44.51499938964844,44.34999847412109,44.51499938964844,44.51499938964844,2200,LLDR
2025-06-11 04:00:00+00:00,44.70100021362305,44.70100021362305,44.70100021362305,44.70100021362305,44.70100021362305,100,LLDR
2025-06-12 04:00:00+00:00,45.15700149536133,45.15700149536133,45.15700149536133,45.15700149536133,45.15700149536133,100,LLDR
2025-06-13 04:00:00+00:00,44.77299880981445,44.77299880981445,44.77299880981445,44.77299880981445,44.77299880981445,100,LLDR
2025-06-16 04:00:00+00:00,44.75,44.75,44.44300079345703,44.44300079345703,44.44300079345703,200,LLDR
2025-06-17 04:00:00+00:00,44.88100051879883,44.88100051879883,44.88100051879883,44.88100051879883,44.88100051879883,100,LLDR
2025-06-18 04:00:00+00:00,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,100,LLDR
2025-06-20 04:00:00+00:00,44.874000549316406,44.874000549316406,44.874000549316406,44.874000549316406,44.874000549316406,100,LLDR
2025-06-23 04:00:00+00:00,45.05699920654297,45.05699920654297,45.05699920654297,45.05699920654297,45.05699920654297,100,LLDR
2025-06-24 04:00:00+00:00,45.34099960327149,45.34099960327149,45.34099960327149,45.34099960327149,45.34099960327149,100,LLDR
2025-06-25 04:00:00+00:00,45.33399963378906,45.33399963378906,45.33399963378906,45.33399963378906,45.33399963378906,100,LLDR
2025-06-26 04:00:00+00:00,45.52299880981445,45.52299880981445,45.52299880981445,45.52299880981445,45.52299880981445,100,LLDR
2025-06-27 04:00:00+00:00,45.30400085449219,45.30400085449219,45.30400085449219,45.30400085449219,45.30400085449219,100,LLDR
2025-06-30 04:00:00+00:00,45.5099983215332,45.73099899291992,45.48500061035156,45.73099899291992,45.56399917602539,1300,LLDR
2025-07-01 04:00:00+00:00,45.547000885009766,45.547000885009766,45.547000885009766,45.547000885009766,45.547000885009766,100,LLDR
2025-07-02 04:00:00+00:00,45.31700134277344,45.31700134277344,45.31700134277344,45.31700134277344,45.31700134277344,100,LLDR
2025-07-03 04:00:00+00:00,45.16999816894531,45.16999816894531,45.09700012207031,45.09700012207031,45.09700012207031,100,LLDR
2025-07-07 04:00:00+00:00,44.72499847412109,44.72499847412109,44.72499847412109,44.72499847412109,44.72499847412109,100,LLDR
2025-07-08 04:00:00+00:00,44.63399887084961,44.63399887084961,44.63399887084961,44.63399887084961,44.63399887084961,100,LLDR
2025-07-09 04:00:00+00:00,45.05699920654297,45.05699920654297,45.05699920654297,45.05699920654297,45.05699920654297,100,LLDR
2025-07-10 04:00:00+00:00,44.9900016784668,45.10200119018555,44.9900016784668,45.10200119018555,45.10200119018555,300,LLDR
2025-07-11 04:00:00+00:00,44.59700012207031,44.59700012207031,44.55799865722656,44.55799865722656,44.55799865722656,2200,LLDR
2025-07-14 04:00:00+00:00,44.52999877929688,44.53200149536133,44.52999877929688,44.53200149536133,44.53200149536133,100,LLDR
2025-07-15 04:00:00+00:00,44.34999847412109,44.34999847412109,44.2400016784668,44.2400016784668,44.2400016784668,25100,LLDR
2025-07-16 04:00:00+00:00,44.47999954223633,44.47999954223633,44.27000045776367,44.27000045776367,44.27000045776367,100,LLDR
2025-07-17 04:00:00+00:00,44.41999816894531,44.41999816894531,44.28900146484375,44.28900146484375,44.28900146484375,200,LLDR
2025-07-18 04:00:00+00:00,44.380001068115234,44.38600158691406,44.380001068115234,44.38600158691406,44.38600158691406,100,LLDR
2025-07-21 04:00:00+00:00,44.74300003051758,44.74300003051758,44.74300003051758,44.74300003051758,44.74300003051758,100,LLDR
2025-07-22 04:00:00+00:00,44.95600128173828,44.95600128173828,44.95600128173828,44.95600128173828,44.95600128173828,100,LLDR
2025-07-23 04:00:00+00:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,100,LLDR
2025-07-24 04:00:00+00:00,44.65700149536133,44.65700149536133,44.65700149536133,44.65700149536133,44.65700149536133,100,LLDR
2025-07-25 04:00:00+00:00,44.61000061035156,44.89300155639648,44.61000061035156,44.89300155639648,44.89300155639648,300,LLDR
2025-07-28 04:00:00+00:00,44.75,44.75,44.678001403808594,44.678001403808594,44.678001403808594,200,LLDR
2025-07-29 04:00:00+00:00,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,45.30500030517578,100,LLDR
2025-07-30 04:00:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,100,LLDR
2025-07-31 04:00:00+00:00,45.29999923706055,45.29999923706055,45.14400100708008,45.14400100708008,45.14400100708008,100,LLDR
2025-08-01 04:00:00+00:00,45.4900016784668,45.68999862670898,45.4900016784668,45.584999084472656,45.584999084472656,800,LLDR
2025-08-04 04:00:00+00:00,45.619998931884766,45.7400016784668,45.58000183105469,45.685001373291016,45.685001373291016,500,LLDR
2025-08-05 04:00:00+00:00,45.810001373291016,45.810001373291016,45.78499984741211,45.78499984741211,45.78499984741211,100,LLDR
2025-08-06 04:00:00+00:00,45.619998931884766,45.619998931884766,45.57500076293945,45.57500076293945,45.57500076293945,100,LLDR
2025-08-07 04:00:00+00:00,45.65700149536133,45.65700149536133,45.5359992980957,45.5359992980957,45.5359992980957,300,LLDR
2025-08-08 04:00:00+00:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,100,LLDR
2025-08-11 04:00:00+00:00,45.40999984741211,45.40999984741211,45.38899993896485,45.38899993896485,45.38899993896485,100,LLDR
2025-08-12 04:00:00+00:00,45.198001861572266,45.198001861572266,45.198001861572266,45.198001861572266,45.198001861572266,100,LLDR
2025-08-13 04:00:00+00:00,45.47999954223633,45.560001373291016,45.369998931884766,45.5359992980957,45.5359992980957,2400,LLDR
2025-08-14 04:00:00+00:00,45.380001068115234,45.380001068115234,45.21599960327149,45.21599960327149,45.21599960327149,100,LLDR
2025-08-15 04:00:00+00:00,45.1150016784668,45.1150016784668,44.96500015258789,44.96500015258789,44.96500015258789,400,LLDR
2025-08-18 04:00:00+00:00,44.970001220703125,44.970001220703125,44.84999847412109,44.858001708984375,44.858001708984375,200,LLDR
2025-08-19 04:00:00+00:00,45.060001373291016,45.09999847412109,45.060001373291016,45.09999847412109,45.09999847412109,900,LLDR
2025-08-20 00:00:00-04:00,45.20000076293945,45.20000076293945,45.18899917602539,45.18899917602539,44.043270111083984,200,LLDR
2025-08-21 00:00:00-04:00,44.891998291015625,44.959999084472656,44.891998291015625,44.959999084472656,43.820072174072266,500,LLDR
2025-08-22 00:00:00-04:00,45.28099822998047,45.28099822998047,45.28099822998047,45.28099822998047,44.1329345703125,100,LLDR
2025-08-25 00:00:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,44.05398941040039,100,LLDR
2025-08-26 00:00:00-04:00,45.08000183105469,45.19499969482422,44.970001220703125,45.19499969482422,44.04911422729492,2000,LLDR
2025-08-27 00:00:00-04:00,44.90999984741211,45.17399978637695,44.869998931884766,45.17399978637695,44.028648376464844,600,LLDR
2025-08-28 00:00:00-04:00,45.4119987487793,45.4119987487793,45.4119987487793,45.4119987487793,44.2606086730957,100,LLDR
2025-08-29 00:00:00-04:00,45.209999084472656,45.21799850463867,45.209999084472656,45.21799850463867,44.071529388427734,200,LLDR
2025-09-02 00:00:00-04:00,44.72999954223633,44.74399948120117,44.72999954223633,44.74399948120117,43.772178649902344,200,LLDR
2025-09-03 00:00:00-04:00,45.16899871826172,45.16899871826172,45.16899871826172,45.16899871826172,44.18794250488281,100,LLDR
2025-09-04 00:00:00-04:00,45.42100143432617,45.42900085449219,45.42100143432617,45.42900085449219,44.44230270385742,100,LLDR
2025-09-05 00:00:00-04:00,46.02399826049805,46.02399826049805,46.02399826049805,46.02399826049805,45.02437973022461,100,LLDR
2025-09-08 00:00:00-04:00,46.48400115966797,46.48400115966797,46.48400115966797,46.48400115966797,45.474388122558594,100,LLDR
2025-09-09 00:00:00-04:00,46.38999938964844,46.38999938964844,46.284000396728516,46.284000396728516,45.27873229980469,300,LLDR
2025-09-10 00:00:00-04:00,46.516998291015625,46.516998291015625,46.516998291015625,46.516998291015625,45.50666427612305,100,LLDR
2025-09-11 00:00:00-04:00,46.70000076293945,46.70500183105469,46.70000076293945,46.70500183105469,45.690589904785156,300,LLDR
2025-09-12 00:00:00-04:00,46.555999755859375,46.555999755859375,46.555999755859375,46.555999755859375,45.544822692871094,100,LLDR
2025-09-15 00:00:00-04:00,46.638999938964844,46.638999938964844,46.638999938964844,46.638999938964844,45.62601852416992,100,LLDR
2025-09-16 00:00:00-04:00,46.720001220703125,46.79999923706055,46.720001220703125,46.7400016784668,45.72483444213867,300,LLDR
2025-09-17 00:00:00-04:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,45.6025505065918,100,LLDR
2025-09-18 00:00:00-04:00,46.290000915527344,46.290000915527344,46.23099899291992,46.23099899291992,45.22687911987305,300,LLDR
2025-09-19 00:00:00-04:00,46.119998931884766,46.25,46.097999572753906,46.189998626708984,45.186767578125,2000,LLDR
2025-09-22 00:00:00-04:00,46.18000030517578,46.18000030517578,46.03900146484375,46.03900146484375,45.039058685302734,300,LLDR
2025-09-23 00:00:00-04:00,46.28200149536133,46.28200149536133,46.28200149536133,46.28200149536133,45.27677917480469,100,LLDR
2025-09-24 00:00:00-04:00,46.117000579833984,46.117000579833984,46.117000579833984,46.117000579833984,45.115360260009766,100,LLDR
2025-09-25 00:00:00-04:00,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,45.099708557128906,100,LLDR
2025-09-26 00:00:00-04:00,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,45.044918060302734,100,LLDR
2025-09-29 00:00:00-04:00,46.35100173950195,46.35100173950195,46.35100173950195,46.35100173950195,45.34428024291992,100,LLDR
