date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-14 05:00:00+00:00,11.5,11.5,10.899999618530272,10.90999984741211,10.90999984741211,207500,HNRG,,
2025-02-18 05:00:00+00:00,10.9399995803833,11.199999809265137,10.81999969482422,11.0,11.0,245200,HNRG,,
2025-02-19 05:00:00+00:00,11.010000228881836,11.359999656677246,10.800000190734863,11.3100004196167,11.3100004196167,231100,HNRG,,
2025-02-20 05:00:00+00:00,11.31999969482422,12.3100004196167,11.175000190734863,12.260000228881836,12.260000228881836,531300,HNRG,,
2025-02-21 05:00:00+00:00,12.359999656677246,12.359999656677246,10.869999885559082,10.989999771118164,10.989999771118164,739700,HNRG,,
2025-02-24 05:00:00+00:00,10.9399995803833,11.06999969482422,10.289999961853027,10.710000038146973,10.710000038146973,490700,HNRG,,
2025-02-25 05:00:00+00:00,10.649999618530272,10.710000038146973,9.625,9.670000076293944,9.670000076293944,716600,HNRG,,
2025-02-26 05:00:00+00:00,9.729999542236328,10.388999938964844,9.449999809265137,9.850000381469728,9.850000381469728,740700,HNRG,,
2025-02-27 05:00:00+00:00,10.020000457763672,10.170000076293944,9.56999969482422,9.59000015258789,9.59000015258789,399100,HNRG,,
2025-02-28 05:00:00+00:00,9.510000228881836,9.710000038146973,9.289999961853027,9.65999984741211,9.65999984741211,368200,HNRG,,
2025-03-03 05:00:00+00:00,9.770000457763672,9.859999656677246,9.140000343322754,9.199999809265137,9.199999809265137,314300,HNRG,,
2025-03-04 05:00:00+00:00,9.050000190734863,9.5600004196167,8.699999809265137,9.420000076293944,9.420000076293944,602500,HNRG,,
2025-03-05 05:00:00+00:00,9.43000030517578,9.539999961853027,8.789999961853027,9.029999732971191,9.029999732971191,616800,HNRG,,
2025-03-06 05:00:00+00:00,8.819999694824219,9.125,8.520000457763672,8.949999809265137,8.949999809265137,395400,HNRG,,
2025-03-07 05:00:00+00:00,8.960000038146973,9.130000114440918,8.510000228881836,8.779999732971191,8.779999732971191,368900,HNRG,,
2025-03-10 04:00:00+00:00,8.520000457763672,8.779999732971191,8.369999885559082,8.600000381469727,8.600000381469727,442400,HNRG,,
2025-03-11 04:00:00+00:00,8.65999984741211,9.600000381469728,8.65999984741211,9.579999923706056,9.579999923706056,629000,HNRG,,
2025-03-12 04:00:00+00:00,9.770000457763672,9.93000030517578,9.40999984741211,9.84000015258789,9.84000015258789,744000,HNRG,,
2025-03-13 04:00:00+00:00,9.9399995803833,11.039999961853027,9.734999656677246,10.039999961853027,10.039999961853027,1418500,HNRG,,
2025-03-14 04:00:00+00:00,10.329999923706056,11.539999961853027,10.329999923706056,11.109999656677246,11.109999656677246,1426400,HNRG,,
2025-03-17 04:00:00+00:00,10.989999771118164,11.779999732971191,10.93000030517578,11.479999542236328,11.479999542236328,851400,HNRG,,
2025-03-18 04:00:00+00:00,11.460000038146973,12.729999542236328,11.010000228881836,11.949999809265137,11.949999809265137,1237900,HNRG,,
2025-03-19 04:00:00+00:00,12.0,12.1899995803833,11.6899995803833,12.029999732971191,12.029999732971191,735800,HNRG,,
2025-03-20 04:00:00+00:00,11.789999961853027,12.770000457763672,11.789999961853027,12.579999923706056,12.579999923706056,971600,HNRG,,
2025-03-21 04:00:00+00:00,12.390000343322754,13.050000190734863,12.119999885559082,12.779999732971191,12.779999732971191,1026300,HNRG,,
2025-03-24 04:00:00+00:00,12.899999618530272,13.414999961853027,12.710000038146973,13.170000076293944,13.170000076293944,717700,HNRG,,
2025-03-25 04:00:00+00:00,13.25,13.32699966430664,12.739999771118164,12.760000228881836,12.760000228881836,636400,HNRG,,
2025-03-26 04:00:00+00:00,12.8100004196167,12.9399995803833,12.119999885559082,12.649999618530272,12.649999618530272,882800,HNRG,,
2025-03-27 04:00:00+00:00,12.550000190734863,12.979999542236328,12.5,12.899999618530272,12.899999618530272,504800,HNRG,,
2025-03-28 04:00:00+00:00,12.829999923706056,12.9399995803833,12.390000343322754,12.510000228881836,12.510000228881836,344600,HNRG,,
2025-03-31 04:00:00+00:00,12.380000114440918,12.515000343322754,11.980999946594238,12.279999732971191,12.279999732971191,632300,HNRG,,
2025-04-01 04:00:00+00:00,12.520000457763672,12.520000457763672,12.010000228881836,12.140000343322754,12.140000343322754,416100,HNRG,,
2025-04-02 04:00:00+00:00,11.920000076293944,12.489999771118164,11.875,12.3100004196167,12.3100004196167,643200,HNRG,,
2025-04-03 04:00:00+00:00,11.600000381469728,11.61400032043457,10.75,11.220000267028809,11.220000267028809,888400,HNRG,,
2025-04-04 04:00:00+00:00,10.890000343322754,11.029999732971191,9.5,10.300000190734863,10.300000190734863,796300,HNRG,,
2025-04-07 04:00:00+00:00,9.8100004196167,11.050000190734863,9.25,10.359999656677246,10.359999656677246,1120200,HNRG,,
2025-04-08 04:00:00+00:00,11.505000114440918,12.130000114440918,10.845000267028809,11.109999656677246,11.109999656677246,1474700,HNRG,,
2025-04-09 04:00:00+00:00,11.1899995803833,13.25,11.086999893188477,13.0,13.0,2521100,HNRG,,
2025-04-10 04:00:00+00:00,13.210000038146973,13.210000038146973,12.170000076293944,12.5,12.5,846900,HNRG,,
2025-04-11 04:00:00+00:00,12.850000381469728,13.65999984741211,12.369999885559082,13.359999656677246,13.359999656677246,954700,HNRG,,
2025-04-14 04:00:00+00:00,13.68000030517578,13.949999809265137,13.097999572753906,13.789999961853027,13.789999961853027,756100,HNRG,,
2025-04-15 04:00:00+00:00,13.760000228881836,13.869999885559082,13.079999923706056,13.1899995803833,13.1899995803833,705600,HNRG,,
2025-04-16 04:00:00+00:00,13.100000381469728,14.220000267028809,13.100000381469728,13.979999542236328,13.979999542236328,1454600,HNRG,,
2025-04-17 04:00:00+00:00,14.760000228881836,14.760000228881836,14.020000457763672,14.369999885559082,14.369999885559082,1253000,HNRG,,
2025-04-21 04:00:00+00:00,14.1899995803833,14.256999969482422,13.43000030517578,13.619999885559082,13.619999885559082,618000,HNRG,,
2025-04-22 04:00:00+00:00,13.970000267028809,14.640000343322754,13.970000267028809,14.270000457763672,14.270000457763672,1043900,HNRG,,
2025-04-23 04:00:00+00:00,14.529999732971191,14.789999961853027,14.390000343322754,14.470000267028809,14.470000267028809,798800,HNRG,,
2025-04-24 04:00:00+00:00,14.550000190734863,15.220000267028809,14.460000038146973,14.925000190734863,14.925000190734863,717700,HNRG,,
2025-04-25 04:00:00+00:00,14.630000114440918,14.90999984741211,14.43000030517578,14.6899995803833,14.6899995803833,400400,HNRG,,
2025-04-28 04:00:00+00:00,14.6899995803833,14.81999969482422,14.40999984741211,14.779999732971191,14.779999732971191,398900,HNRG,,
2025-04-29 04:00:00+00:00,14.609999656677246,14.8100004196167,14.390000343322754,14.65999984741211,14.65999984741211,358900,HNRG,,
2025-04-30 04:00:00+00:00,14.279999732971191,14.279999732971191,13.600000381469728,14.0649995803833,14.0649995803833,1188500,HNRG,,
2025-05-01 04:00:00+00:00,14.170000076293944,14.8100004196167,14.130000114440918,14.619999885559082,14.619999885559082,532400,HNRG,,
2025-05-02 04:00:00+00:00,14.84000015258789,15.199999809265137,14.640000343322754,14.65999984741211,14.65999984741211,584400,HNRG,,
2025-05-05 04:00:00+00:00,14.510000228881836,15.079999923706056,14.109999656677246,14.710000038146973,14.710000038146973,677700,HNRG,,
2025-05-06 04:00:00+00:00,14.5600004196167,15.18000030517578,14.399999618530272,14.970000267028809,14.970000267028809,426500,HNRG,,
2025-05-07 04:00:00+00:00,14.970000267028809,15.34000015258789,14.574999809265137,15.140000343322754,15.140000343322754,408500,HNRG,,
2025-05-08 04:00:00+00:00,15.390000343322754,15.649999618530272,14.925000190734863,15.039999961853027,15.039999961853027,467200,HNRG,,
2025-05-09 04:00:00+00:00,15.079999923706056,15.390000343322754,15.010000228881836,15.3100004196167,15.3100004196167,454000,HNRG,,
2025-05-12 04:00:00+00:00,15.720000267028809,15.741000175476074,14.770000457763672,15.1899995803833,15.1899995803833,723100,HNRG,,
2025-05-13 04:00:00+00:00,16.225000381469727,18.68000030517578,16.062999725341797,18.440000534057617,18.440000534057617,2790700,HNRG,,
2025-05-14 04:00:00+00:00,18.350000381469727,18.59199905395508,17.479999542236328,18.46999931335449,18.46999931335449,1229100,HNRG,,
2025-05-15 04:00:00+00:00,18.540000915527344,19.530000686645508,18.354999542236328,18.88999938964844,18.88999938964844,1320000,HNRG,,
2025-05-16 04:00:00+00:00,18.850000381469727,19.280000686645508,18.559999465942383,19.229999542236328,19.229999542236328,728900,HNRG,,
2025-05-19 04:00:00+00:00,19.299999237060547,19.415000915527344,18.739999771118164,18.979999542236328,18.979999542236328,837500,HNRG,,
2025-05-20 04:00:00+00:00,19.06999969482422,19.6299991607666,18.700000762939453,18.799999237060547,18.799999237060547,1237800,HNRG,,
2025-05-21 04:00:00+00:00,18.739999771118164,19.709999084472656,18.530000686645508,19.39999961853028,19.39999961853028,772200,HNRG,,
2025-05-22 04:00:00+00:00,19.3700008392334,19.3700008392334,18.450000762939453,18.82999992370605,18.82999992370605,768800,HNRG,,
2025-05-23 04:00:00+00:00,15.039999961853027,17.8700008392334,15.010000228881836,17.450000762939453,17.450000762939453,2098800,HNRG,,
2025-05-27 04:00:00+00:00,17.780000686645508,18.325000762939453,17.6299991607666,18.100000381469727,18.100000381469727,972500,HNRG,,
2025-05-28 04:00:00+00:00,18.010000228881836,18.190000534057617,17.56999969482422,17.940000534057617,17.940000534057617,738200,HNRG,,
2025-05-29 04:00:00+00:00,17.989999771118164,17.989999771118164,17.18000030517578,17.549999237060547,17.549999237060547,550100,HNRG,,
2025-05-30 04:00:00+00:00,17.5,17.549999237060547,17.149999618530273,17.25,17.25,799800,HNRG,,
2025-06-02 04:00:00+00:00,17.6299991607666,18.030000686645508,17.420000076293945,17.540000915527344,17.540000915527344,567400,HNRG,,
2025-06-03 04:00:00+00:00,17.65999984741211,17.979999542236328,16.899999618530273,17.110000610351562,17.110000610351562,687200,HNRG,,
2025-06-04 04:00:00+00:00,16.600000381469727,16.98200035095215,15.295000076293944,16.8799991607666,16.8799991607666,1293300,HNRG,,
2025-06-05 04:00:00+00:00,16.889999389648438,16.969999313354492,16.454999923706055,16.809999465942383,16.809999465942383,638900,HNRG,,
2025-06-06 04:00:00+00:00,16.899999618530273,17.459999084472656,16.774999618530273,17.31999969482422,17.31999969482422,509200,HNRG,,
2025-06-09 04:00:00+00:00,17.350000381469727,17.3799991607666,16.549999237060547,16.899999618530273,16.899999618530273,795700,HNRG,,
2025-06-10 04:00:00+00:00,17.030000686645508,17.030000686645508,15.979999542236328,16.079999923706055,16.079999923706055,857300,HNRG,,
2025-06-11 04:00:00+00:00,16.079999923706055,16.59000015258789,16.0,16.190000534057617,16.190000534057617,511800,HNRG,,
2025-06-12 04:00:00+00:00,16.25,16.450000762939453,15.880000114440918,16.15999984741211,16.15999984741211,590600,HNRG,,
2025-06-13 04:00:00+00:00,16.170000076293945,16.454999923706055,15.979999542236328,16.18000030517578,16.18000030517578,485900,HNRG,,
2025-06-16 04:00:00+00:00,16.18000030517578,16.448999404907227,15.989999771118164,16.100000381469727,16.100000381469727,440700,HNRG,,
2025-06-17 04:00:00+00:00,16.149999618530273,16.7450008392334,15.920000076293944,16.059999465942383,16.059999465942383,718400,HNRG,,
2025-06-18 04:00:00+00:00,16.049999237060547,16.360000610351562,15.93000030517578,16.290000915527344,16.290000915527344,504900,HNRG,,
2025-06-20 04:00:00+00:00,16.360000610351562,16.399999618530273,15.295000076293944,15.31999969482422,15.31999969482422,772700,HNRG,,
2025-06-23 04:00:00+00:00,15.350000381469728,15.630000114440918,14.640000343322754,15.029999732971191,15.029999732971191,628600,HNRG,,
2025-06-24 04:00:00+00:00,15.18000030517578,15.18000030517578,14.701000213623049,14.859999656677246,14.859999656677246,528100,HNRG,,
2025-06-25 04:00:00+00:00,14.789999961853027,14.824999809265137,14.420000076293944,14.649999618530272,14.649999618530272,762400,HNRG,,
2025-06-26 04:00:00+00:00,14.460000038146973,15.220000267028809,14.460000038146973,15.18000030517578,15.18000030517578,626400,HNRG,,
2025-06-27 04:00:00+00:00,15.260000228881836,15.579999923706056,15.0,15.34000015258789,15.34000015258789,1972100,HNRG,,
2025-06-30 04:00:00+00:00,15.359999656677246,16.100000381469727,15.010000228881836,15.829999923706056,15.829999923706056,752700,HNRG,,
2025-07-01 04:00:00+00:00,15.829999923706056,15.854999542236328,15.239999771118164,15.34000015258789,15.34000015258789,591900,HNRG,,
2025-07-02 04:00:00+00:00,15.40999984741211,15.904999732971191,15.109999656677246,15.850000381469728,15.850000381469728,556100,HNRG,,
2025-07-03 04:00:00+00:00,15.920000076293944,16.225000381469727,15.585000038146973,16.200000762939453,16.200000762939453,429200,HNRG,,
2025-07-07 04:00:00+00:00,16.079999923706055,16.700000762939453,15.8100004196167,16.399999618530273,16.399999618530273,659300,HNRG,,
2025-07-08 04:00:00+00:00,16.399999618530273,16.790000915527344,15.8100004196167,16.31999969482422,16.31999969482422,907100,HNRG,,
2025-07-09 04:00:00+00:00,16.420000076293945,16.43000030517578,15.850000381469728,15.890000343322754,15.890000343322754,514500,HNRG,,
2025-07-10 04:00:00+00:00,15.800000190734863,16.1200008392334,15.579999923706056,15.84000015258789,15.84000015258789,537300,HNRG,,
2025-07-11 04:00:00+00:00,15.8100004196167,16.03499984741211,15.595000267028809,16.020000457763672,16.020000457763672,318100,HNRG,,
2025-07-14 04:00:00+00:00,16.0,16.209999084472656,15.449999809265137,15.460000038146973,15.460000038146973,399100,HNRG,,
2025-07-15 04:00:00+00:00,15.5600004196167,15.640000343322754,15.024999618530272,15.43000030517578,15.43000030517578,358400,HNRG,,
2025-07-16 04:00:00+00:00,15.579999923706056,15.579999923706056,14.869999885559082,15.020000457763672,15.020000457763672,409700,HNRG,,
2025-07-17 04:00:00+00:00,15.0,15.550000190734863,14.880000114440918,15.369999885559082,15.369999885559082,971300,HNRG,,
2025-07-18 04:00:00+00:00,15.609999656677246,16.670000076293945,15.300000190734863,15.789999961853027,15.789999961853027,597400,HNRG,,
2025-07-21 04:00:00+00:00,15.970000267028809,16.200000762939453,15.59000015258789,15.640000343322754,15.640000343322754,351600,HNRG,,
2025-07-22 04:00:00+00:00,15.75,16.110000610351562,15.489999771118164,15.84000015258789,15.84000015258789,873400,HNRG,,
2025-07-23 04:00:00+00:00,15.9399995803833,17.1200008392334,15.859999656677246,16.829999923706055,16.829999923706055,991200,HNRG,,
2025-07-24 04:00:00+00:00,16.84000015258789,17.0,16.30500030517578,16.709999084472656,16.709999084472656,600000,HNRG,,
2025-07-25 04:00:00+00:00,16.6299991607666,16.709999084472656,16.07699966430664,16.190000534057617,16.190000534057617,384000,HNRG,,
2025-07-28 04:00:00+00:00,16.229999542236328,16.93000030517578,15.699999809265137,16.81999969482422,16.81999969482422,526400,HNRG,,
2025-07-29 04:00:00+00:00,17.0,17.030000686645508,16.559999465942383,16.670000076293945,16.670000076293945,456900,HNRG,,
2025-07-30 04:00:00+00:00,16.6200008392334,17.030000686645508,16.46500015258789,16.709999084472656,16.709999084472656,467900,HNRG,,
2025-07-31 04:00:00+00:00,16.649999618530273,17.799999237060547,16.59000015258789,17.639999389648438,17.639999389648438,702900,HNRG,,
2025-08-01 04:00:00+00:00,17.3700008392334,17.3700008392334,16.31999969482422,16.93000030517578,16.93000030517578,1137900,HNRG,,
2025-08-04 04:00:00+00:00,16.959999084472656,18.059999465942383,16.81999969482422,18.030000686645508,18.030000686645508,764800,HNRG,,
2025-08-05 04:00:00+00:00,18.059999465942383,18.770000457763672,17.93000030517578,18.670000076293945,18.670000076293945,461800,HNRG,,
2025-08-06 04:00:00+00:00,18.700000762939453,18.88400077819824,18.415000915527344,18.700000762939453,18.700000762939453,372000,HNRG,,
2025-08-07 04:00:00+00:00,18.700000762939453,20.01000022888184,18.459999084472656,19.96999931335449,19.96999931335449,1088100,HNRG,,
2025-08-08 04:00:00+00:00,20.690000534057617,21.3799991607666,20.040000915527344,21.21999931335449,21.21999931335449,1823300,HNRG,,
2025-08-11 04:00:00+00:00,21.489999771118164,21.506000518798828,19.270000457763672,19.6200008392334,19.6200008392334,1680500,HNRG,,
2025-08-12 04:00:00+00:00,22.01000022888184,22.01000022888184,17.424999237060547,18.26000022888184,18.26000022888184,2055300,HNRG,,
2025-08-13 04:00:00+00:00,18.299999237060547,18.34000015258789,17.0049991607666,17.764999389648438,17.764999389648438,1086200,HNRG,,
2025-08-14 04:00:00+00:00,17.700000762939453,17.764999389648438,16.665000915527344,17.15999984741211,17.15999984741211,925000,HNRG,,
2025-08-15 04:00:00+00:00,17.25,17.513999938964844,16.200000762939453,16.3700008392334,16.3700008392334,1164700,HNRG,,
2025-08-18 04:00:00+00:00,16.31999969482422,16.524999618530273,15.84000015258789,16.18000030517578,16.18000030517578,735800,HNRG,,
2025-08-19 04:00:00+00:00,16.100000381469727,16.200000762939453,14.880000114440918,15.029999732971191,15.029999732971191,1084500,HNRG,,
2025-08-20 04:00:00+00:00,15.770000457763672,16.180999755859375,15.050000190734863,15.869999885559082,15.869999885559082,960200,HNRG,,
2025-08-21 04:00:00+00:00,15.760000228881836,16.204999923706055,15.6899995803833,15.75,15.75,700100,HNRG,,
2025-08-22 04:00:00+00:00,15.609999656677246,16.31999969482422,15.51099967956543,16.190000534057617,16.190000534057617,461900,HNRG,,
2025-08-25 04:00:00+00:00,16.149999618530273,16.540000915527344,15.854999542236328,16.25,16.25,399200,HNRG,,
2025-08-26 04:00:00+00:00,16.270000457763672,16.618999481201172,16.19499969482422,16.43000030517578,16.43000030517578,356500,HNRG,,
2025-08-27 04:00:00+00:00,16.3799991607666,16.514999389648438,16.139999389648438,16.309999465942383,16.309999465942383,384500,HNRG,,
2025-08-28 04:00:00+00:00,16.34000015258789,16.719999313354492,16.209999084472656,16.3799991607666,16.3799991607666,397400,HNRG,,
2025-08-29 04:00:00+00:00,16.489999771118164,16.739999771118164,16.25,16.309999465942383,16.309999465942383,488900,HNRG,,
2025-09-02 04:00:00+00:00,16.190000534057617,16.680999755859375,16.100000381469727,16.649999618530273,16.649999618530273,646500,HNRG,,
2025-09-03 04:00:00+00:00,16.610000610351562,16.610000610351562,16.25,16.34000015258789,16.34000015258789,604800,HNRG,,
2025-09-04 04:00:00+00:00,16.309999465942383,16.600000381469727,16.079999923706055,16.450000762939453,16.450000762939453,463600,HNRG,,
2025-09-05 04:00:00+00:00,16.520000457763672,17.170000076293945,16.34000015258789,17.040000915527344,17.040000915527344,450300,HNRG,,
2025-09-08 04:00:00+00:00,17.040000915527344,17.850000381469727,16.93000030517578,17.40999984741211,17.40999984741211,650900,HNRG,,
2025-09-09 04:00:00+00:00,17.440000534057617,17.790000915527344,17.239999771118164,17.389999389648438,17.389999389648438,582600,HNRG,,
2025-09-10 04:00:00+00:00,17.579999923706055,18.36000061035156,17.469999313354492,17.75,17.75,396200,HNRG,,
2025-09-11 04:00:00+00:00,17.639999389648438,17.889999389648438,16.889999389648438,17.110000610351562,17.110000610351562,318000,HNRG,,
2025-09-12 04:00:00+00:00,17.1200008392334,17.829999923706055,17.049999237060547,17.75,17.75,387200,HNRG,,
2025-09-15 04:00:00+00:00,17.940000534057617,18.989999771118164,17.940000534057617,18.670000076293945,18.670000076293945,635600,HNRG,,
2025-09-16 04:00:00+00:00,18.670000076293945,18.670000076293945,18.065000534057617,18.489999771118164,18.489999771118164,467900,HNRG,,
2025-09-17 04:00:00+00:00,18.489999771118164,18.790000915527344,18.290000915527344,18.6299991607666,18.6299991607666,297200,HNRG,,
2025-09-18 04:00:00+00:00,18.790000915527344,19.39999961853028,18.68000030517578,19.15999984741211,19.15999984741211,438300,HNRG,,
2025-09-19 04:00:00+00:00,19.09000015258789,19.690000534057617,18.700000762939453,19.489999771118164,19.489999771118164,840700,HNRG,,
2025-09-22 04:00:00+00:00,19.36000061035156,19.440000534057617,19.049999237060547,19.200000762939453,19.200000762939453,478500,HNRG,,
2025-09-23 04:00:00+00:00,19.200000762939453,19.375,18.450000762939453,18.68000030517578,18.68000030517578,518000,HNRG,,
2025-09-24 04:00:00+00:00,18.989999771118164,19.18000030517578,18.420000076293945,18.90999984741211,18.90999984741211,408600,HNRG,,
2025-09-25 04:00:00+00:00,18.8799991607666,20.049999237060547,18.6299991607666,19.1200008392334,19.1200008392334,864100,HNRG,,
2025-09-26 04:00:00+00:00,19.0,19.527999877929688,18.76000022888184,19.13999938964844,19.13999938964844,654400,HNRG,,
2025-09-29 04:00:00+00:00,19.31999969482422,20.0,19.0,19.36000061035156,19.36000061035156,794900,HNRG,,
2025-09-30 04:00:00+00:00,19.350000381469727,19.88500022888184,19.059999465942383,19.56999969482422,19.56999969482422,882500,HNRG,,
2025-10-01 04:00:00+00:00,19.59000015258789,20.09000015258789,19.38999938964844,19.950000762939453,19.950000762939453,937200,HNRG,,
2025-10-02 04:00:00+00:00,19.89999961853028,20.049999237060547,18.559999465942383,18.709999084472656,18.709999084472656,441400,HNRG,,
2025-10-03 04:00:00+00:00,18.81999969482422,19.959999084472656,18.709999084472656,19.280000686645508,19.280000686645508,527100,HNRG,,
2025-10-06 04:00:00+00:00,19.700000762939453,20.030000686645508,19.410999298095703,19.540000915527344,19.540000915527344,466700,HNRG,,
2025-10-07 04:00:00+00:00,19.459999084472656,19.89999961853028,19.21999931335449,19.65999984741211,19.65999984741211,369300,HNRG,,
2025-10-08 04:00:00+00:00,19.809999465942383,20.25,19.450000762939453,19.815000534057617,19.815000534057617,400700,HNRG,,
2025-10-09 04:00:00+00:00,19.81999969482422,20.21699905395508,19.51000022888184,19.93000030517578,19.93000030517578,263500,HNRG,,
2025-10-10 04:00:00+00:00,20.0,21.5,20.0,20.26000022888184,20.26000022888184,967500,HNRG,,
2025-10-13 04:00:00+00:00,20.68000030517578,21.350000381469727,20.549999237060547,21.020000457763672,21.020000457763672,541100,HNRG,,
2025-10-14 04:00:00+00:00,20.63999938964844,22.020000457763672,20.0,21.40999984741211,21.40999984741211,528400,HNRG,,
2025-10-15 04:00:00+00:00,21.71999931335449,22.440000534057617,21.141000747680664,21.93000030517578,21.93000030517578,787000,HNRG,,
2025-10-16 04:00:00+00:00,22.0,22.13999938964844,20.801000595092773,20.920000076293945,20.920000076293945,379800,HNRG,,
2025-10-17 04:00:00+00:00,20.3799991607666,20.88999938964844,19.6200008392334,19.75,19.75,512500,HNRG,,
2025-10-20 04:00:00+00:00,19.979999542236328,20.14999961853028,19.232999801635746,19.90999984741211,19.90999984741211,618500,HNRG,,
2025-10-21 04:00:00+00:00,19.57999992370605,19.71999931335449,18.770000457763672,19.14999961853028,19.14999961853028,876900,HNRG,,
2025-10-22 04:00:00+00:00,18.989999771118164,19.5629997253418,18.73600006103516,19.25,19.25,460800,HNRG,,
2025-10-23 04:00:00+00:00,19.450000762939453,20.23500061035156,19.26000022888184,19.84000015258789,19.84000015258789,259500,HNRG,,
2025-10-24 04:00:00+00:00,19.86000061035156,20.68000030517578,19.770000457763672,20.6299991607666,20.6299991607666,280800,HNRG,,
2025-10-27 04:00:00+00:00,21.049999237060547,21.100000381469727,20.077999114990234,20.670000076293945,20.670000076293945,294300,HNRG,,
2025-10-28 04:00:00+00:00,20.479999542236328,21.1299991607666,20.3700008392334,21.049999237060547,21.049999237060547,201500,HNRG,,
2025-10-29 04:00:00+00:00,21.049999237060547,21.239999771118164,20.26000022888184,20.540000915527344,20.540000915527344,539200,HNRG,,
2025-10-30 04:00:00+00:00,20.209999084472656,20.479999542236328,19.920000076293945,20.21999931335449,20.21999931335449,197200,HNRG,,
