date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-08 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IPOD,0.0,0.0
2025-08-11 04:00:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,103300,IPOD,0.0,0.0
2025-08-12 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,110300,IPOD,0.0,0.0
2025-08-13 04:00:00+00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,1248900,IPOD,0.0,0.0
2025-08-14 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,140200,IPOD,0.0,0.0
2025-08-15 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,IPOD,0.0,0.0
2025-08-18 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,IPOD,0.0,0.0
2025-08-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,IPOD,0.0,0.0
2025-08-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,IPOD,0.0,0.0
2025-08-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,IPOD,0.0,0.0
2025-08-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IPOD,0.0,0.0
2025-08-25 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IPOD,0.0,0.0
2025-08-26 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IPOD,0.0,0.0
2025-08-27 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IPOD,0.0,0.0
2025-08-28 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,IPOD,0.0,0.0
2025-08-29 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,IPOD,0.0,0.0
2025-09-02 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,IPOD,0.0,0.0
2025-09-03 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,48000,IPOD,0.0,0.0
2025-09-04 04:00:00+00:00,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,10.074999809265137,28500,IPOD,0.0,0.0
2025-09-05 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,IPOD,0.0,0.0
2025-09-08 04:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,IPOD,0.0,0.0
2025-09-09 04:00:00+00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,106000,IPOD,0.0,0.0
2025-09-10 04:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,26700,IPOD,0.0,0.0
2025-09-11 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,IPOD,0.0,0.0
2025-09-12 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,IPOD,0.0,0.0
2025-09-15 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,IPOD,0.0,0.0
2025-09-16 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100000,IPOD,0.0,0.0
2025-09-17 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,16600,IPOD,0.0,0.0
2025-09-18 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,14900,IPOD,0.0,0.0
2025-09-19 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IPOD,0.0,0.0
2025-09-22 04:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,400,IPOD,0.0,0.0
2025-09-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,IPOD,0.0,0.0
2025-09-24 04:00:00+00:00,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,3500,IPOD,0.0,0.0
2025-09-25 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,IPOD,0.0,0.0
2025-09-26 04:00:00+00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,26900,IPOD,0.0,0.0
2025-09-29 04:00:00+00:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,5100,IPOD,0.0,0.0
2025-09-30 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IPOD,0.0,0.0
2025-10-01 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IPOD,0.0,0.0
2025-10-02 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IPOD,0.0,0.0
2025-10-03 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IPOD,0.0,0.0
2025-10-06 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IPOD,0.0,0.0
2025-10-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,IPOD,0.0,0.0
2025-10-08 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500,IPOD,0.0,0.0
2025-10-09 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2600,IPOD,0.0,0.0
2025-10-10 04:00:00+00:00,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,100,IPOD,0.0,0.0
2025-10-13 04:00:00+00:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,8200,IPOD,0.0,0.0
2025-10-14 04:00:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,9300,IPOD,0.0,0.0
2025-10-15 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,IPOD,0.0,0.0
2025-10-16 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,IPOD,0.0,0.0
2025-10-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,IPOD,0.0,0.0
2025-10-20 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,IPOD,0.0,0.0
2025-10-21 04:00:00+00:00,10.140000343322754,10.15999984741211,10.119999885559082,10.15999984741211,10.15999984741211,16700,IPOD,0.0,0.0
2025-10-22 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,IPOD,0.0,0.0
2025-10-23 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4000,IPOD,0.0,0.0
2025-10-24 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,IPOD,0.0,0.0
2025-10-27 04:00:00+00:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,27000,IPOD,0.0,0.0
2025-10-28 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,IPOD,0.0,0.0
2025-10-29 04:00:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,25500,IPOD,0.0,0.0
2025-10-30 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,IPOD,0.0,0.0
2025-10-31 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,24100,IPOD,0.0,0.0
2025-11-03 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,IPOD,0.0,0.0
2025-11-04 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,IPOD,0.0,0.0
2025-11-05 05:00:00+00:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,500,IPOD,0.0,0.0
2025-11-06 05:00:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,23100,IPOD,0.0,0.0
2025-11-07 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1600,IPOD,0.0,0.0
2025-11-10 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,17100,IPOD,0.0,0.0
2025-11-11 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-11-12 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-11-13 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-11-14 05:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,121500,IPOD,0.0,0.0
2025-11-17 05:00:00+00:00,10.220000267028809,10.225000381469727,10.210000038146973,10.225000381469727,10.225000381469727,27800,IPOD,0.0,0.0
2025-11-18 05:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,27000,IPOD,0.0,0.0
2025-11-19 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,IPOD,0.0,0.0
2025-11-20 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6100,IPOD,0.0,0.0
2025-11-21 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,IPOD,0.0,0.0
2025-11-24 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,IPOD,0.0,0.0
2025-11-25 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,IPOD,0.0,0.0
2025-11-26 05:00:00+00:00,10.1899995803833,10.210000038146973,10.149999618530273,10.170000076293945,10.170000076293945,241200,IPOD,0.0,0.0
2025-11-28 05:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,IPOD,0.0,0.0
2025-12-01 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,IPOD,0.0,0.0
2025-12-02 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,IPOD,0.0,0.0
2025-12-03 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,IPOD,0.0,0.0
2025-12-04 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800,IPOD,0.0,0.0
2025-12-05 05:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,IPOD,0.0,0.0
2025-12-08 05:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,IPOD,0.0,0.0
2025-12-09 05:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,IPOD,0.0,0.0
2025-12-10 05:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,IPOD,0.0,0.0
2025-12-11 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,IPOD,0.0,0.0
2025-12-12 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2025-12-15 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2400,IPOD,0.0,0.0
2025-12-16 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-12-17 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-12-18 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-12-19 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,IPOD,0.0,0.0
2025-12-22 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,IPOD,0.0,0.0
2025-12-23 05:00:00+00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,800,IPOD,0.0,0.0
2025-12-24 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1100,IPOD,0.0,0.0
2025-12-26 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IPOD,0.0,0.0
2025-12-29 05:00:00+00:00,10.194999694824219,10.20199966430664,10.1899995803833,10.20199966430664,10.20199966430664,1300,IPOD,0.0,0.0
2025-12-30 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,IPOD,0.0,0.0
2025-12-31 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-02 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-05 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-06 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-07 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-08 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-09 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,IPOD,0.0,0.0
2026-01-12 05:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,42700,IPOD,0.0,0.0
2026-01-13 05:00:00+00:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,3000,IPOD,0.0,0.0
2026-01-14 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,IPOD,0.0,0.0
2026-01-15 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,IPOD,0.0,0.0
2026-01-16 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,IPOD,0.0,0.0
2026-01-20 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,IPOD,0.0,0.0
2026-01-21 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,34500,IPOD,0.0,0.0
2026-01-22 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,IPOD,0.0,0.0
2026-01-23 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,IPOD,0.0,0.0
2026-01-26 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,120200,IPOD,0.0,0.0
2026-01-27 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IPOD,0.0,0.0
2026-01-28 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IPOD,0.0,0.0
2026-01-29 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300,IPOD,0.0,0.0
2026-01-30 05:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,600,IPOD,0.0,0.0
2026-02-02 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,IPOD,0.0,0.0
2026-02-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,IPOD,0.0,0.0
2026-02-04 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100,IPOD,0.0,0.0
2026-02-05 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,IPOD,0.0,0.0
2026-02-06 05:00:00+00:00,10.289999961853027,10.289999961853027,10.286999702453613,10.289999961853027,10.289999961853027,12100,IPOD,0.0,0.0
2026-02-09 05:00:00+00:00,10.289999961853027,10.319999694824219,10.279999732971191,10.300000190734863,10.300000190734863,36200,IPOD,0.0,0.0
2026-02-10 05:00:00+00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,IPOD,0.0,0.0
2026-02-11 05:00:00+00:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,3400,IPOD,0.0,0.0
2026-02-12 05:00:00+00:00,10.390000343322754,10.390000343322754,10.293999671936035,10.300000190734863,10.300000190734863,32700,IPOD,0.0,0.0
2026-02-13 05:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,19300,IPOD,0.0,0.0
2026-02-17 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,IPOD,0.0,0.0
2026-02-18 05:00:00+00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,7300,IPOD,0.0,0.0
2026-02-19 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,IPOD,0.0,0.0
2026-02-20 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IPOD,0.0,0.0
2026-02-23 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IPOD,0.0,0.0
2026-02-24 05:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IPOD,0.0,0.0
2026-02-25 05:00:00+00:00,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,5300,IPOD,0.0,0.0
2026-02-26 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,IPOD,0.0,0.0
2026-02-27 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,IPOD,0.0,0.0
2026-03-02 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,IPOD,0.0,0.0
2026-03-03 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,IPOD,0.0,0.0
2026-03-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,13500,IPOD,0.0,0.0
2026-03-05 05:00:00+00:00,10.350000381469727,10.350000381469727,10.279999732971191,10.319999694824219,10.319999694824219,2100,IPOD,0.0,0.0
2026-03-06 05:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,IPOD,0.0,0.0
2026-03-09 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IPOD,0.0,0.0
2026-03-10 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,IPOD,0.0,0.0
2026-03-11 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IPOD,0.0,0.0
2026-03-12 04:00:00+00:00,10.302000045776367,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,2100,IPOD,0.0,0.0
2026-03-13 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,IPOD,0.0,0.0
2026-03-16 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,IPOD,0.0,0.0
2026-03-17 04:00:00+00:00,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,200,IPOD,0.0,0.0
2026-03-18 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IPOD,0.0,0.0
2026-03-19 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,IPOD,0.0,0.0
2026-03-20 04:00:00+00:00,10.3100004196167,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,50600,IPOD,0.0,0.0
