date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-18 04:00:00+00:00,79.44000244140625,80.9000015258789,77.12000274658203,78.55999755859375,78.28903198242188,2217700,BRKR
2024-04-19 04:00:00+00:00,79.0999984741211,79.44999694824219,77.27999877929688,77.76000213623047,77.49180603027344,1313700,BRKR
2024-04-22 04:00:00+00:00,80.63999938964844,80.63999938964844,77.08000183105469,78.05000305175781,77.78080749511719,811200,BRKR
2024-04-23 04:00:00+00:00,79.94000244140625,83.31999969482422,79.68000030517578,82.45999908447266,82.17558288574219,1083600,BRKR
2024-04-24 04:00:00+00:00,82.16000366210938,83.18000030517578,81.72000122070312,82.19999694824219,81.9164810180664,987500,BRKR
2024-04-25 04:00:00+00:00,80.97000122070312,81.5,79.98999786376953,80.58999633789062,80.31204223632812,1092000,BRKR
2024-04-26 04:00:00+00:00,80.5999984741211,81.95999908447266,80.08999633789062,80.97000122070312,80.69072723388672,488500,BRKR
2024-04-29 04:00:00+00:00,81.20999908447266,82.04000091552734,80.91000366210938,81.26000213623047,80.97972869873047,982700,BRKR
2024-04-30 04:00:00+00:00,80.81999969482422,81.06999969482422,77.95999908447266,78.01000213623047,77.7409439086914,1227900,BRKR
2024-05-01 04:00:00+00:00,78.0199966430664,80.0199966430664,78.0199966430664,79.02999877929688,78.7574234008789,1435700,BRKR
2024-05-02 04:00:00+00:00,74.86000061035156,74.86000061035156,68.88999938964844,70.08999633789062,69.8482437133789,3340200,BRKR
2024-05-03 04:00:00+00:00,70.70999908447266,71.97000122070312,69.69999694824219,70.05000305175781,69.80839538574219,1959800,BRKR
2024-05-06 04:00:00+00:00,70.48999786376953,72.73999786376953,69.87999725341797,72.5199966430664,72.26986694335938,1791900,BRKR
2024-05-07 04:00:00+00:00,72.51000213623047,74.55000305175781,71.25,74.33000183105469,74.0736312866211,1850900,BRKR
2024-05-08 04:00:00+00:00,73.93000030517578,74.91999816894531,73.29000091552734,73.69999694824219,73.44579315185547,1503000,BRKR
2024-05-09 04:00:00+00:00,73.69999694824219,76.29000091552734,73.69999694824219,76.20999908447266,75.94715118408203,1204900,BRKR
2024-05-10 04:00:00+00:00,76.23999786376953,76.88999938964844,75.05999755859375,75.70999908447266,75.44886779785156,1007300,BRKR
2024-05-13 04:00:00+00:00,75.62000274658203,76.29000091552734,73.8499984741211,74.23999786376953,73.98393249511719,832400,BRKR
2024-05-14 04:00:00+00:00,74.80999755859375,75.76000213623047,74.30000305175781,75.66999816894531,75.40901184082031,1077600,BRKR
2024-05-15 04:00:00+00:00,76.7699966430664,78.11000061035156,76.36000061035156,77.51000213623047,77.24266815185547,827700,BRKR
2024-05-16 04:00:00+00:00,77.19999694824219,77.81999969482422,75.31999969482422,75.81999969482422,75.55848693847656,1498600,BRKR
2024-05-17 04:00:00+00:00,75.6500015258789,79.77999877929688,70.66000366210938,75.06999969482422,74.81108093261719,2025800,BRKR
2024-05-20 04:00:00+00:00,74.83999633789062,77.12000274658203,74.56999969482422,76.47000122070312,76.20625305175781,1085100,BRKR
2024-05-21 04:00:00+00:00,76.25,76.58000183105469,75.08999633789062,76.4000015258789,76.13648986816406,933200,BRKR
2024-05-22 04:00:00+00:00,76.48999786376953,78.94000244140625,76.48999786376953,78.29000091552734,78.01998138427734,1175700,BRKR
2024-05-23 04:00:00+00:00,78.33000183105469,78.58999633789062,76.19000244140625,76.69999694824219,76.4354476928711,853800,BRKR
2024-05-24 04:00:00+00:00,77.29000091552734,77.79000091552734,76.63999938964844,77.25,76.98355865478516,773200,BRKR
2024-05-28 04:00:00+00:00,77.61000061035156,77.61000061035156,75.4800033569336,75.86000061035156,75.59835052490234,556300,BRKR
2024-05-29 04:00:00+00:00,74.01000213623047,74.31999969482422,71.83000183105469,72.55000305175781,72.29977416992188,767800,BRKR
2024-05-30 04:00:00+00:00,65.5,68.0,64.75,65.54000091552734,65.3139419555664,5985700,BRKR
2024-05-31 04:00:00+00:00,66.01000213623047,66.47000122070312,64.81999969482422,65.51000213623047,65.28404998779297,2020900,BRKR
2024-06-03 04:00:00+00:00,65.77999877929688,66.87999725341797,64.45999908447266,64.51000213623047,64.33660125732422,2016100,BRKR
2024-06-04 04:00:00+00:00,64.69000244140625,64.93000030517578,63.09000015258789,63.68000030517578,63.50883483886719,1604700,BRKR
2024-06-05 04:00:00+00:00,63.79999923706055,64.63999938964844,63.2400016784668,63.56999969482422,63.39912796020508,1247900,BRKR
2024-06-06 04:00:00+00:00,63.43999862670898,65.27999877929688,63.20000076293945,64.94999694824219,64.77542877197266,1688200,BRKR
2024-06-07 04:00:00+00:00,64.23999786376953,66.2300033569336,64.08999633789062,64.69999694824219,64.52609252929688,1948500,BRKR
2024-06-10 04:00:00+00:00,63.81999969482422,65.13999938964844,63.43999862670898,64.94000244140625,64.76545715332031,1276400,BRKR
2024-06-11 04:00:00+00:00,64.70999908447266,65.0199966430664,63.47999954223633,64.52999877929688,64.3565444946289,771400,BRKR
2024-06-12 04:00:00+00:00,65.70999908447266,66.37999725341797,64.36000061035156,66.20999908447266,66.03203582763672,1130400,BRKR
2024-06-13 04:00:00+00:00,66.0,66.48999786376953,64.62999725341797,65.08999633789062,64.91504669189453,1139500,BRKR
2024-06-14 04:00:00+00:00,64.69999694824219,65.4800033569336,63.310001373291016,64.52999877929688,64.3565444946289,771900,BRKR
2024-06-17 04:00:00+00:00,65.01000213623047,65.9800033569336,64.62000274658203,64.8499984741211,64.67568969726562,876300,BRKR
2024-06-18 04:00:00+00:00,64.66000366210938,66.83999633789062,64.66000366210938,66.79000091552734,66.6104736328125,1263500,BRKR
2024-06-20 04:00:00+00:00,66.3499984741211,67.41000366210938,65.58000183105469,66.54000091552734,66.36115264892578,1309200,BRKR
2024-06-21 04:00:00+00:00,66.69000244140625,67.08000183105469,65.7300033569336,66.0199966430664,65.84254455566406,1591700,BRKR
2024-06-24 04:00:00+00:00,66.05000305175781,66.75,65.25,65.41999816894531,65.24415588378906,581900,BRKR
2024-06-25 04:00:00+00:00,65.5199966430664,65.81999969482422,64.58000183105469,64.93000030517578,64.75547790527344,1024500,BRKR
2024-06-26 04:00:00+00:00,64.75,65.76000213623047,64.41000366210938,65.30000305175781,65.1244888305664,414800,BRKR
2024-06-27 04:00:00+00:00,65.05000305175781,65.29000091552734,63.790000915527344,64.19999694824219,64.02742767333984,921800,BRKR
2024-06-28 04:00:00+00:00,64.45999908447266,65.08000183105469,63.310001373291016,63.810001373291016,63.63848876953125,1727100,BRKR
2024-07-01 04:00:00+00:00,64.13999938964844,64.41999816894531,61.66999816894531,62.33000183105469,62.1624641418457,1165100,BRKR
2024-07-02 04:00:00+00:00,62.33000183105469,62.91999816894531,61.59000015258789,61.63999938964844,61.47431945800781,798600,BRKR
2024-07-03 04:00:00+00:00,62.22999954223633,62.310001373291016,61.290000915527344,61.83000183105469,61.66381072998047,663000,BRKR
2024-07-05 04:00:00+00:00,62.0099983215332,62.36000061035156,61.209999084472656,61.650001525878906,61.48429489135742,860800,BRKR
2024-07-08 04:00:00+00:00,61.650001525878906,62.63999938964844,61.33000183105469,62.20000076293945,62.03281784057617,872200,BRKR
2024-07-09 04:00:00+00:00,62.369998931884766,62.68999862670898,60.459999084472656,61.209999084472656,61.04547500610352,917700,BRKR
2024-07-10 04:00:00+00:00,61.54999923706055,61.75,60.869998931884766,61.25,61.08536529541016,458400,BRKR
2024-07-11 04:00:00+00:00,62.220001220703125,64.52999877929688,61.9900016784668,63.720001220703125,63.54872894287109,624100,BRKR
2024-07-12 04:00:00+00:00,64.05000305175781,65.48999786376953,63.81999969482422,64.75,64.57595825195312,1057700,BRKR
2024-07-15 04:00:00+00:00,64.75,65.44000244140625,63.09999847412109,63.40999984741211,63.239559173583984,794000,BRKR
2024-07-16 04:00:00+00:00,63.88999938964844,66.5199966430664,63.0099983215332,66.25,66.07192993164062,695600,BRKR
2024-07-17 04:00:00+00:00,65.51000213623047,66.33999633789062,64.05000305175781,64.08999633789062,63.91773223876953,759800,BRKR
2024-07-18 04:00:00+00:00,63.630001068115234,65.0,62.13999938964844,62.52000045776367,62.35195541381836,918800,BRKR
2024-07-19 04:00:00+00:00,62.59999847412109,63.25,60.93999862670898,61.88999938964844,61.72364807128906,1891500,BRKR
2024-07-22 04:00:00+00:00,62.970001220703125,63.2400016784668,61.709999084472656,63.060001373291016,62.890506744384766,962000,BRKR
2024-07-23 04:00:00+00:00,63.59999847412109,64.8499984741211,62.0099983215332,62.130001068115234,61.9630012512207,2064000,BRKR
2024-07-24 04:00:00+00:00,62.130001068115234,64.83000183105469,62.08000183105469,64.08000183105469,63.90776443481445,1088000,BRKR
2024-07-25 04:00:00+00:00,63.83000183105469,66.12999725341797,63.630001068115234,64.2300033569336,64.05735778808594,1007100,BRKR
2024-07-26 04:00:00+00:00,64.66000366210938,67.31999969482422,64.66000366210938,66.80999755859375,66.63042449951172,1233900,BRKR
2024-07-29 04:00:00+00:00,66.80999755859375,67.11000061035156,65.91000366210938,66.93000030517578,66.75010681152344,1056500,BRKR
2024-07-30 04:00:00+00:00,67.3499984741211,68.72000122070312,66.8499984741211,67.94000244140625,67.75738525390625,1037600,BRKR
2024-07-31 04:00:00+00:00,68.30000305175781,70.58000183105469,67.87000274658203,68.51000213623047,68.32585144042969,1122100,BRKR
2024-08-01 04:00:00+00:00,67.9800033569336,69.87999725341797,67.55000305175781,68.33000183105469,68.1463394165039,1008700,BRKR
2024-08-02 04:00:00+00:00,67.2300033569336,67.2300033569336,64.0199966430664,65.87999725341797,65.70291900634766,1810200,BRKR
2024-08-05 04:00:00+00:00,62.560001373291016,64.3499984741211,61.81999969482422,63.540000915527344,63.36921310424805,1641100,BRKR
2024-08-06 04:00:00+00:00,58.75,69.2300033569336,58.75,62.15999984741211,61.992919921875,2550100,BRKR
2024-08-07 04:00:00+00:00,63.310001373291016,63.31999969482422,60.09999847412109,60.29999923706055,60.13792037963867,1750600,BRKR
2024-08-08 04:00:00+00:00,60.5,63.52999877929688,60.2599983215332,63.31999969482422,63.14980316162109,954300,BRKR
2024-08-09 04:00:00+00:00,63.209999084472656,64.22000122070312,61.65999984741211,62.0,61.83335113525391,1362200,BRKR
2024-08-12 04:00:00+00:00,62.08000183105469,62.2400016784668,60.34000015258789,60.41999816894531,60.257598876953125,832000,BRKR
2024-08-13 04:00:00+00:00,60.45000076293945,61.880001068115234,60.209999084472656,61.369998931884766,61.20504379272461,789600,BRKR
2024-08-14 04:00:00+00:00,61.400001525878906,61.88999938964844,60.70000076293945,61.470001220703125,61.30477523803711,658000,BRKR
2024-08-15 04:00:00+00:00,62.369998931884766,63.459999084472656,61.68000030517578,63.22999954223633,63.06004333496094,849300,BRKR
2024-08-16 04:00:00+00:00,62.91999816894531,63.66999816894531,62.290000915527344,63.43000030517578,63.2595100402832,696800,BRKR
2024-08-19 04:00:00+00:00,63.25,65.12000274658203,63.18999862670898,65.08000183105469,64.90507507324219,1578100,BRKR
2024-08-20 04:00:00+00:00,65.25,66.01000213623047,64.83000183105469,65.08000183105469,64.90507507324219,1097000,BRKR
2024-08-21 04:00:00+00:00,65.18000030517578,65.72000122070312,64.56999969482422,65.05000305175781,64.87515258789062,788200,BRKR
2024-08-22 04:00:00+00:00,65.58999633789062,65.94999694824219,63.459999084472656,63.70000076293945,63.52878189086914,823000,BRKR
2024-08-23 04:00:00+00:00,64.05999755859375,64.86000061035156,62.95000076293945,64.19999694824219,64.02742767333984,838800,BRKR
2024-08-26 04:00:00+00:00,64.66999816894531,64.66999816894531,63.61000061035156,63.900001525878906,63.728248596191406,1022600,BRKR
2024-08-27 04:00:00+00:00,63.72999954223633,64.2300033569336,63.18999862670898,63.95000076293945,63.77811050415039,512500,BRKR
2024-08-28 04:00:00+00:00,64.19999694824219,65.12000274658203,63.63999938964844,64.41000366210938,64.23687744140625,887600,BRKR
2024-08-29 04:00:00+00:00,64.7300033569336,68.8499984741211,64.45999908447266,67.58999633789062,67.4083251953125,1673700,BRKR
2024-08-30 04:00:00+00:00,67.54000091552734,67.80999755859375,66.16999816894531,67.19000244140625,67.05900573730469,1033800,BRKR
2024-09-03 04:00:00+00:00,66.73999786376953,67.51000213623047,65.26000213623047,65.72000122070312,65.59187316894531,912000,BRKR
2024-09-04 04:00:00+00:00,65.3499984741211,65.54000091552734,63.68000030517578,64.38999938964844,64.26446533203125,786800,BRKR
2024-09-05 04:00:00+00:00,64.51000213623047,65.4800033569336,63.56999969482422,65.3499984741211,65.22259521484375,519000,BRKR
2024-09-06 04:00:00+00:00,65.44999694824219,66.12999725341797,63.91999816894531,64.01000213623047,63.88521194458008,738000,BRKR
2024-09-09 04:00:00+00:00,64.62999725341797,65.20999908447266,63.22999954223633,63.369998931884766,63.24645233154297,991800,BRKR
2024-09-10 04:00:00+00:00,63.41999816894531,64.36000061035156,62.5,63.31999969482422,63.19655227661133,931000,BRKR
2024-09-11 04:00:00+00:00,63.34000015258789,64.08999633789062,61.7400016784668,63.9900016784668,63.86524963378906,785100,BRKR
2024-09-12 04:00:00+00:00,64.26000213623047,65.56999969482422,62.4900016784668,64.7300033569336,64.60380554199219,1125400,BRKR
2024-09-13 04:00:00+00:00,64.9800033569336,65.73999786376953,64.43000030517578,65.66000366210938,65.53199005126953,805400,BRKR
2024-09-16 04:00:00+00:00,66.05000305175781,66.36000061035156,64.8499984741211,65.27999877929688,65.1527328491211,963100,BRKR
2024-09-17 04:00:00+00:00,65.62000274658203,65.62000274658203,63.970001220703125,65.02999877929688,64.9032211303711,1002900,BRKR
2024-09-18 04:00:00+00:00,65.47000122070312,67.83000183105469,64.95999908447266,66.80000305175781,66.66976928710938,1159600,BRKR
2024-09-19 04:00:00+00:00,67.94999694824219,68.7699966430664,67.48999786376953,68.26000213623047,68.12692260742188,722900,BRKR
2024-09-20 04:00:00+00:00,68.26000213623047,68.27999877929688,65.81999969482422,67.54000091552734,67.40833282470703,4172900,BRKR
2024-09-23 04:00:00+00:00,67.5999984741211,67.80000305175781,66.36000061035156,67.16000366210938,67.0290756225586,863400,BRKR
2024-09-24 04:00:00+00:00,67.4000015258789,68.7300033569336,66.95999908447266,68.31999969482422,68.18680572509766,895600,BRKR
2024-09-25 04:00:00+00:00,68.31999969482422,68.6500015258789,66.86000061035156,67.25,67.11888885498047,1610300,BRKR
2024-09-26 04:00:00+00:00,68.23999786376953,70.86000061035156,67.95999908447266,70.44000244140625,70.30268096923828,1494500,BRKR
2024-09-27 04:00:00+00:00,71.12999725341797,72.94000244140625,70.25,70.66999816894531,70.5322265625,1241000,BRKR
2024-09-30 04:00:00+00:00,69.45999908447266,70.37999725341797,68.51000213623047,69.05999755859375,68.92536163330078,968700,BRKR
2024-10-01 04:00:00+00:00,68.87000274658203,69.61000061035156,65.91000366210938,66.76000213623047,66.62985229492188,991900,BRKR
2024-10-02 04:00:00+00:00,66.33000183105469,67.9000015258789,66.0199966430664,67.45999908447266,67.32848358154297,962200,BRKR
2024-10-03 04:00:00+00:00,66.94000244140625,67.01000213623047,65.30000305175781,65.80000305175781,65.67171478271484,1048500,BRKR
2024-10-04 04:00:00+00:00,66.9000015258789,67.41999816894531,66.04000091552734,67.0,66.869384765625,671200,BRKR
2024-10-07 04:00:00+00:00,66.9000015258789,66.9000015258789,64.44000244140625,65.94999694824219,65.82141876220703,1349900,BRKR
2024-10-08 04:00:00+00:00,66.06999969482422,66.75,64.52999877929688,64.94000244140625,64.81340026855469,795500,BRKR
2024-10-09 04:00:00+00:00,65.16000366210938,65.55999755859375,64.3499984741211,64.68000030517578,64.55390167236328,483600,BRKR
2024-10-10 04:00:00+00:00,64.01000213623047,64.4000015258789,63.27999877929688,63.72999954223633,63.60575485229492,732800,BRKR
2024-10-11 04:00:00+00:00,63.59999847412109,65.0199966430664,63.54999923706055,64.54000091552734,64.41417694091797,1334800,BRKR
2024-10-14 04:00:00+00:00,64.75,64.75,63.29999923706055,63.400001525878906,63.27640151977539,884300,BRKR
2024-10-15 04:00:00+00:00,63.400001525878906,65.25,62.38999938964844,63.11000061035156,62.986961364746094,3097300,BRKR
2024-10-16 04:00:00+00:00,62.9900016784668,63.470001220703125,60.66999816894531,61.27000045776367,61.15054702758789,1638600,BRKR
2024-10-17 04:00:00+00:00,61.630001068115234,62.720001220703125,60.20000076293945,60.4900016784668,60.37207412719727,1657500,BRKR
2024-10-18 04:00:00+00:00,61.0,62.59000015258789,60.400001525878906,62.45000076293945,62.328250885009766,1274200,BRKR
2024-10-21 04:00:00+00:00,62.08000183105469,62.400001525878906,61.15999984741211,61.77000045776367,61.64957427978516,909300,BRKR
2024-10-22 04:00:00+00:00,60.59999847412109,60.91999816894531,59.02999877929688,60.5,60.38205337524414,886200,BRKR
2024-10-23 04:00:00+00:00,60.720001220703125,60.720001220703125,59.18999862670898,59.68000030517578,59.56364822387695,1004900,BRKR
2024-10-24 04:00:00+00:00,60.0,60.0,58.34999847412109,58.38999938964844,58.27616500854492,850800,BRKR
2024-10-25 04:00:00+00:00,59.0,59.0,57.77999877929688,57.900001525878906,57.78712463378906,1324300,BRKR
2024-10-28 04:00:00+00:00,58.4900016784668,59.40999984741211,58.13999938964844,58.459999084472656,58.34602737426758,1117600,BRKR
2024-10-29 04:00:00+00:00,58.0,58.68000030517578,57.91999816894531,58.04999923706055,57.93682861328125,1060500,BRKR
2024-10-30 04:00:00+00:00,57.970001220703125,59.0,57.83000183105469,58.5099983215332,58.39593124389648,1334600,BRKR
2024-10-31 04:00:00+00:00,57.75,57.93000030517578,56.560001373291016,56.61000061035156,56.499637603759766,979100,BRKR
2024-11-01 04:00:00+00:00,58.2400016784668,59.77999877929688,57.95000076293945,59.290000915527344,59.17441177368164,2081000,BRKR
2024-11-04 05:00:00+00:00,59.310001373291016,59.95000076293945,58.38999938964844,59.34999847412109,59.23429107666016,1846300,BRKR
2024-11-05 05:00:00+00:00,54.720001220703125,61.869998931884766,54.54999923706055,61.34000015258789,61.22041702270508,3063400,BRKR
2024-11-06 05:00:00+00:00,61.79999923706055,62.869998931884766,58.72999954223633,58.97999954223633,58.865013122558594,2014900,BRKR
2024-11-07 05:00:00+00:00,59.79999923706055,61.16999816894531,59.2599983215332,60.4900016784668,60.37207412719727,1346600,BRKR
2024-11-08 05:00:00+00:00,60.13999938964844,60.310001373291016,57.68000030517578,57.72999954223633,57.61745071411133,1077400,BRKR
2024-11-11 05:00:00+00:00,57.9900016784668,58.04999923706055,56.13999938964844,56.650001525878906,56.53955841064453,1087500,BRKR
2024-11-12 05:00:00+00:00,56.45000076293945,57.09999847412109,55.790000915527344,56.02000045776367,55.91078567504883,987200,BRKR
2024-11-13 05:00:00+00:00,56.060001373291016,56.40999984741211,55.38999938964844,55.91999816894531,55.81098175048828,840600,BRKR
2024-11-14 05:00:00+00:00,55.630001068115234,56.650001525878906,54.33000183105469,54.4900016784668,54.38376998901367,1976800,BRKR
2024-11-15 05:00:00+00:00,54.459999084472656,54.52999877929688,50.880001068115234,51.29999923706055,51.199989318847656,1979000,BRKR
2024-11-18 05:00:00+00:00,51.18999862670898,51.4900016784668,48.84999847412109,49.40999984741211,49.31367111206055,2131000,BRKR
2024-11-19 05:00:00+00:00,48.97999954223633,49.11000061035156,48.06999969482422,48.25,48.15593338012695,1426200,BRKR
2024-11-20 05:00:00+00:00,50.619998931884766,53.709999084472656,50.130001068115234,53.369998931884766,53.26594924926758,2900000,BRKR
2024-11-21 05:00:00+00:00,53.150001525878906,56.369998931884766,52.59000015258789,56.220001220703125,56.11039733886719,2660200,BRKR
2024-11-22 05:00:00+00:00,56.2400016784668,57.560001373291016,56.16999816894531,57.06999969482422,56.95873641967773,2079900,BRKR
2024-11-25 05:00:00+00:00,57.15999984741211,59.5099983215332,57.15999984741211,58.900001525878906,58.78517532348633,2332700,BRKR
2024-11-26 05:00:00+00:00,58.29999923706055,58.34000015258789,56.34999847412109,57.5,57.38789749145508,1942900,BRKR
2024-11-27 05:00:00+00:00,57.560001373291016,59.0,57.560001373291016,58.380001068115234,58.26618576049805,1436500,BRKR
2024-11-29 05:00:00+00:00,58.09999847412109,58.59999847412109,57.72999954223633,57.95000076293945,57.83702087402344,805900,BRKR
2024-12-02 05:00:00+00:00,57.40999984741211,58.54999923706055,57.2599983215332,58.369998931884766,58.30651092529297,833800,BRKR
2024-12-03 05:00:00+00:00,58.380001068115234,58.68999862670898,56.93000030517578,57.54999923706055,57.487403869628906,1133600,BRKR
2024-12-04 05:00:00+00:00,57.20000076293945,60.29999923706055,56.5,59.5,59.43528366088867,1328100,BRKR
2024-12-05 05:00:00+00:00,59.95000076293945,61.5,58.400001525878906,58.47999954223633,58.4163932800293,1286500,BRKR
2024-12-06 05:00:00+00:00,59.16999816894531,59.93000030517578,58.18000030517578,58.959999084472656,58.89587020874024,1094000,BRKR
2024-12-09 05:00:00+00:00,58.810001373291016,61.90999984741211,58.810001373291016,61.45000076293945,61.38316345214844,1078500,BRKR
2024-12-10 05:00:00+00:00,61.04999923706055,61.5,59.869998931884766,59.97999954223633,59.91476058959961,1078700,BRKR
2024-12-11 05:00:00+00:00,59.97999954223633,60.560001373291016,58.970001220703125,59.650001525878906,59.58512115478516,823500,BRKR
2024-12-12 05:00:00+00:00,59.540000915527344,59.9900016784668,58.40999984741211,58.52000045776367,58.45634841918945,953200,BRKR
2024-12-13 05:00:00+00:00,58.56999969482422,59.45000076293945,56.2599983215332,57.72999954223633,57.66720962524414,1529300,BRKR
2024-12-16 05:00:00+00:00,56.68000030517578,57.959999084472656,56.66999816894531,57.18000030517578,57.1178092956543,1100400,BRKR
2024-12-17 05:00:00+00:00,56.97999954223633,58.31999969482422,56.59999847412109,57.810001373291016,57.74712371826172,1643800,BRKR
2024-12-18 05:00:00+00:00,57.43999862670898,57.970001220703125,55.16999816894531,55.380001068115234,55.319766998291016,1651800,BRKR
2024-12-19 05:00:00+00:00,56.220001220703125,56.709999084472656,54.619998931884766,55.290000915527344,55.229862213134766,2548500,BRKR
2024-12-20 05:00:00+00:00,55.33000183105469,58.09000015258789,55.27000045776367,57.0,56.93800354003906,3337900,BRKR
2024-12-23 05:00:00+00:00,56.810001373291016,57.619998931884766,56.34999847412109,57.38999938964844,57.327579498291016,1653900,BRKR
2024-12-24 05:00:00+00:00,57.869998931884766,58.90999984741211,57.5099983215332,58.25,58.186641693115234,463000,BRKR
2024-12-26 05:00:00+00:00,57.720001220703125,58.43999862670898,57.70000076293945,58.310001373291016,58.246578216552734,816200,BRKR
2024-12-27 05:00:00+00:00,57.790000915527344,58.72999954223633,57.56999969482422,58.40999984741211,58.34646987915039,790800,BRKR
2024-12-30 05:00:00+00:00,57.900001525878906,58.84000015258789,56.97999954223633,58.5,58.436370849609375,798800,BRKR
2024-12-31 05:00:00+00:00,58.86000061035156,59.470001220703125,58.18000030517578,58.619998931884766,58.55624008178711,850000,BRKR
2025-01-02 05:00:00+00:00,59.06999969482422,60.11000061035156,58.630001068115234,58.810001373291016,58.746036529541016,1115900,BRKR
