date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,3.289999961853028,3.390000104904175,3.240000009536743,3.240000009536743,3.240000009536743,6700,CELU
2024-06-13 04:00:00+00:00,3.220000028610229,3.25,3.1700000762939453,3.25,3.25,5500,CELU
2024-06-14 04:00:00+00:00,3.25,3.299999952316284,3.119999885559082,3.2049999237060547,3.2049999237060547,15700,CELU
2024-06-17 04:00:00+00:00,3.119999885559082,3.2880001068115234,3.0999999046325684,3.119999885559082,3.119999885559082,9500,CELU
2024-06-18 04:00:00+00:00,3.3399999141693115,3.3399999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,33700,CELU
2024-06-20 04:00:00+00:00,2.9600000381469727,3.130000114440918,2.950000047683716,3.049999952316284,3.049999952316284,12300,CELU
2024-06-21 04:00:00+00:00,3.065000057220459,3.150000095367432,3.0,3.049999952316284,3.049999952316284,27500,CELU
2024-06-24 04:00:00+00:00,2.8499999046325684,3.2799999713897705,2.8499999046325684,3.069999933242798,3.069999933242798,30200,CELU
2024-06-25 04:00:00+00:00,2.9600000381469727,3.1449999809265137,2.9600000381469727,3.0,3.0,11400,CELU
2024-06-26 04:00:00+00:00,2.9600000381469727,3.109999895095825,2.900000095367432,2.970000028610229,2.970000028610229,15500,CELU
2024-06-27 04:00:00+00:00,3.0,3.0,2.640000104904175,2.799999952316284,2.799999952316284,43100,CELU
2024-06-28 04:00:00+00:00,2.799999952316284,3.130000114440918,2.740000009536743,3.130000114440918,3.130000114440918,25100,CELU
2024-07-01 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.0,3.190000057220459,3.190000057220459,18300,CELU
2024-07-02 04:00:00+00:00,3.140000104904175,3.3499999046325684,3.0199999809265137,3.1050000190734863,3.1050000190734863,33000,CELU
2024-07-03 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.009999990463257,3.039999961853028,3.039999961853028,8600,CELU
2024-07-05 04:00:00+00:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.940000057220459,2.940000057220459,27400,CELU
2024-07-08 04:00:00+00:00,2.900000095367432,2.9749999046325684,2.650000095367432,2.7799999713897705,2.7799999713897705,39800,CELU
2024-07-09 04:00:00+00:00,2.944999933242798,3.0999999046325684,2.759999990463257,3.095999956130981,3.095999956130981,9200,CELU
2024-07-10 04:00:00+00:00,3.109999895095825,3.109999895095825,2.799999952316284,2.819999933242798,2.819999933242798,33800,CELU
2024-07-11 04:00:00+00:00,2.990000009536743,3.059999942779541,2.8399999141693115,2.890000104904175,2.890000104904175,21700,CELU
2024-07-12 04:00:00+00:00,2.890000104904175,3.0,2.890000104904175,2.950000047683716,2.950000047683716,13600,CELU
2024-07-15 04:00:00+00:00,3.0,3.299999952316284,2.9749999046325684,3.190000057220459,3.190000057220459,36900,CELU
2024-07-16 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.059999942779541,3.0799999237060547,3.0799999237060547,13500,CELU
2024-07-17 04:00:00+00:00,3.0,3.2730000019073486,3.0,3.2699999809265137,3.2699999809265137,9800,CELU
2024-07-18 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.0299999713897705,3.0299999713897705,4000,CELU
2024-07-19 04:00:00+00:00,3.2309999465942383,3.2309999465942383,3.009999990463257,3.0199999809265137,3.0199999809265137,5300,CELU
2024-07-22 04:00:00+00:00,3.0,3.0,2.8399999141693115,2.9200000762939453,2.9200000762939453,25600,CELU
2024-07-23 04:00:00+00:00,2.8499999046325684,3.009999990463257,2.8499999046325684,2.950000047683716,2.950000047683716,4900,CELU
2024-07-24 04:00:00+00:00,3.0,3.109999895095825,2.9100000858306885,3.002000093460083,3.002000093460083,8500,CELU
2024-07-25 04:00:00+00:00,3.0350000858306885,3.1700000762939453,2.930000066757202,2.990000009536743,2.990000009536743,13600,CELU
2024-07-26 04:00:00+00:00,3.240000009536743,3.240000009536743,3.009999990463257,3.140000104904175,3.140000104904175,7700,CELU
2024-07-29 04:00:00+00:00,3.039999961853028,3.150000095367432,3.0199999809265137,3.0199999809265137,3.0199999809265137,2700,CELU
2024-07-30 04:00:00+00:00,3.009999990463257,3.140000104904175,2.9800000190734863,2.990000009536743,2.990000009536743,8300,CELU
2024-07-31 04:00:00+00:00,3.0999999046325684,3.25,3.0999999046325684,3.150000095367432,3.150000095367432,16700,CELU
2024-08-01 04:00:00+00:00,3.240000009536743,3.240000009536743,3.059999942779541,3.150000095367432,3.150000095367432,7800,CELU
2024-08-02 04:00:00+00:00,3.059999942779541,3.1600000858306885,2.940000057220459,3.025000095367432,3.025000095367432,9500,CELU
2024-08-05 04:00:00+00:00,2.5999999046325684,3.0299999713897705,2.553999900817871,2.869999885559082,2.869999885559082,15700,CELU
2024-08-06 04:00:00+00:00,2.890000104904175,3.009999990463257,2.7799999713897705,2.890000104904175,2.890000104904175,6500,CELU
2024-08-07 04:00:00+00:00,3.039999961853028,3.039999961853028,2.75,2.7699999809265137,2.7699999809265137,4500,CELU
2024-08-08 04:00:00+00:00,2.819999933242798,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,10400,CELU
2024-08-09 04:00:00+00:00,2.7799999713897705,3.0,2.7699999809265137,2.819999933242798,2.819999933242798,10300,CELU
2024-08-12 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.7699999809265137,2.7699999809265137,3200,CELU
2024-08-13 04:00:00+00:00,2.7699999809265137,2.884999990463257,2.7699999809265137,2.7699999809265137,2.7699999809265137,4800,CELU
2024-08-14 04:00:00+00:00,2.869999885559082,3.009999990463257,2.586999893188477,2.859999895095825,2.859999895095825,15300,CELU
2024-08-15 04:00:00+00:00,2.900000095367432,3.039999961853028,2.900000095367432,2.950000047683716,2.950000047683716,12000,CELU
2024-08-16 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.859999895095825,3.055999994277954,3.055999994277954,21200,CELU
2024-08-19 04:00:00+00:00,3.0,3.2149999141693115,3.0,3.109999895095825,3.109999895095825,10200,CELU
2024-08-20 04:00:00+00:00,3.039999961853028,3.150000095367432,3.039999961853028,3.109999895095825,3.109999895095825,11000,CELU
2024-08-21 04:00:00+00:00,3.0850000381469727,3.200000047683716,3.069999933242798,3.174999952316284,3.174999952316284,8400,CELU
2024-08-22 04:00:00+00:00,3.0899999141693115,3.1700000762939453,3.0899999141693115,3.114000082015991,3.114000082015991,5300,CELU
2024-08-23 04:00:00+00:00,3.2100000381469727,3.369999885559082,3.1610000133514404,3.1610000133514404,3.1610000133514404,10500,CELU
2024-08-26 04:00:00+00:00,3.109999895095825,3.299999952316284,2.950000047683716,3.0199999809265137,3.0199999809265137,35400,CELU
2024-08-27 04:00:00+00:00,3.055000066757202,3.174000024795532,3.0,3.009999990463257,3.009999990463257,5000,CELU
2024-08-28 04:00:00+00:00,3.015000104904175,3.015000104904175,2.869999885559082,2.880000114440918,2.880000114440918,19300,CELU
2024-08-29 04:00:00+00:00,2.990000009536743,3.174999952316284,2.950000047683716,2.98799991607666,2.98799991607666,23500,CELU
2024-08-30 04:00:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0799999237060547,3.0799999237060547,6200,CELU
2024-09-03 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.8550000190734863,2.859999895095825,2.859999895095825,12400,CELU
2024-09-04 04:00:00+00:00,2.819999933242798,2.9230000972747803,2.5999999046325684,2.720000028610229,2.720000028610229,26200,CELU
2024-09-05 04:00:00+00:00,2.700999975204468,2.930000066757202,2.6700000762939453,2.8399999141693115,2.8399999141693115,3100,CELU
2024-09-06 04:00:00+00:00,2.799999952316284,2.809999942779541,2.5799999237060547,2.809999942779541,2.809999942779541,7000,CELU
2024-09-09 04:00:00+00:00,2.7799999713897705,2.865000009536743,2.6600000858306885,2.740000009536743,2.740000009536743,9900,CELU
2024-09-10 04:00:00+00:00,2.890000104904175,2.930000066757202,2.5899999141693115,2.640000104904175,2.640000104904175,19500,CELU
2024-09-11 04:00:00+00:00,2.740000009536743,2.950000047683716,2.5999999046325684,2.930000066757202,2.930000066757202,9800,CELU
2024-09-12 04:00:00+00:00,2.7300000190734863,3.039999961853028,2.7300000190734863,2.759999990463257,2.759999990463257,2600,CELU
2024-09-13 04:00:00+00:00,2.720000028610229,2.970000028610229,2.700000047683716,2.799999952316284,2.799999952316284,17700,CELU
2024-09-16 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.734999895095825,2.789999961853028,2.789999961853028,10900,CELU
2024-09-17 04:00:00+00:00,2.789999961853028,2.890000104904175,2.7699999809265137,2.7699999809265137,2.7699999809265137,11600,CELU
2024-09-18 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.559999942779541,2.559999942779541,2.559999942779541,16900,CELU
2024-09-19 04:00:00+00:00,2.7699999809265137,2.865000009536743,2.5850000381469727,2.759999990463257,2.759999990463257,40900,CELU
2024-09-20 04:00:00+00:00,2.75,2.9800000190734863,2.5999999046325684,2.9800000190734863,2.9800000190734863,33300,CELU
2024-09-23 04:00:00+00:00,3.0,3.0,2.700000047683716,2.880000114440918,2.880000114440918,7600,CELU
2024-09-24 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.753000020980835,2.9200000762939453,2.9200000762939453,11200,CELU
2024-09-25 04:00:00+00:00,2.9049999713897705,3.0,2.7720000743865967,2.900000095367432,2.900000095367432,9200,CELU
2024-09-26 04:00:00+00:00,2.9100000858306885,3.0,2.799999952316284,3.0,3.0,17300,CELU
2024-09-27 04:00:00+00:00,2.936000108718872,3.0,2.888000011444092,2.990000009536743,2.990000009536743,14800,CELU
2024-09-30 04:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.970000028610229,2.970000028610229,20500,CELU
2024-10-01 04:00:00+00:00,2.8499999046325684,2.9600000381469727,2.809999942779541,2.940000057220459,2.940000057220459,12600,CELU
2024-10-02 04:00:00+00:00,2.809999942779541,2.859999895095825,2.650000095367432,2.680000066757202,2.680000066757202,26000,CELU
2024-10-03 04:00:00+00:00,2.680000066757202,2.809000015258789,2.559999942779541,2.700000047683716,2.700000047683716,30200,CELU
2024-10-04 04:00:00+00:00,2.569999933242798,2.7100000381469727,2.569999933242798,2.6540000438690186,2.6540000438690186,3000,CELU
2024-10-07 04:00:00+00:00,2.650000095367432,2.809999942779541,2.400000095367432,2.5,2.5,32200,CELU
2024-10-08 04:00:00+00:00,2.5829999446868896,2.5829999446868896,2.369999885559082,2.369999885559082,2.369999885559082,21300,CELU
2024-10-09 04:00:00+00:00,2.453000068664551,2.4760000705718994,2.369999885559082,2.440000057220459,2.440000057220459,21600,CELU
2024-10-10 04:00:00+00:00,2.450999975204468,2.549999952316284,2.380000114440918,2.5299999713897705,2.5299999713897705,16600,CELU
2024-10-11 04:00:00+00:00,2.549999952316284,2.640000104904175,2.400000095367432,2.509999990463257,2.509999990463257,38100,CELU
2024-10-14 04:00:00+00:00,2.5899999141693115,2.900000095367432,2.5,2.7699999809265137,2.7699999809265137,22300,CELU
2024-10-15 04:00:00+00:00,2.759999990463257,2.9100000858306885,2.609999895095825,2.819999933242798,2.819999933242798,20500,CELU
2024-10-16 04:00:00+00:00,2.864000082015991,2.864000082015991,2.6600000858306885,2.7799999713897705,2.7799999713897705,10100,CELU
2024-10-17 04:00:00+00:00,2.940000057220459,2.940000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,10700,CELU
2024-10-18 04:00:00+00:00,2.890000104904175,2.890000104904175,2.4600000381469727,2.509999990463257,2.509999990463257,26800,CELU
2024-10-21 04:00:00+00:00,2.509999990463257,2.8499999046325684,2.059999942779541,2.1050000190734863,2.1050000190734863,88400,CELU
2024-10-22 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.039999961853028,2.1449999809265137,2.1449999809265137,50300,CELU
2024-10-23 04:00:00+00:00,2.069999933242798,2.503999948501587,2.069999933242798,2.2960000038146973,2.2960000038146973,25700,CELU
2024-10-24 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.180000066757202,2.180000066757202,2.180000066757202,36100,CELU
2024-10-25 04:00:00+00:00,2.190000057220459,2.2100000381469727,1.820000052452088,1.8600000143051147,1.8600000143051147,111700,CELU
2024-10-28 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.690000057220459,1.7089999914169312,1.7089999914169312,52500,CELU
2024-10-29 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6100000143051147,1.690000057220459,1.690000057220459,25100,CELU
2024-10-30 04:00:00+00:00,1.6799999475479126,1.7100000381469729,1.5299999713897705,1.5800000429153442,1.5800000429153442,42900,CELU
2024-10-31 04:00:00+00:00,1.5499999523162842,1.625,1.2999999523162842,1.3799999952316284,1.3799999952316284,196500,CELU
2024-11-01 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.3600000143051147,1.440000057220459,1.440000057220459,38700,CELU
2024-11-04 05:00:00+00:00,1.409999966621399,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,34200,CELU
2024-11-05 05:00:00+00:00,1.5,1.590000033378601,1.4500000476837158,1.5499999523162842,1.5499999523162842,53900,CELU
2024-11-06 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,43400,CELU
2024-11-07 05:00:00+00:00,1.4700000286102295,5.21999979019165,1.4700000286102295,3.0899999141693115,3.0899999141693115,46674600,CELU
2024-11-08 05:00:00+00:00,3.0,4.0,2.799999952316284,3.549999952316284,3.549999952316284,7663300,CELU
2024-11-11 05:00:00+00:00,3.799999952316284,3.910000085830689,3.299999952316284,3.4200000762939453,3.4200000762939453,1095200,CELU
2024-11-12 05:00:00+00:00,3.390000104904175,4.099999904632568,3.259999990463257,3.829999923706055,3.829999923706055,722800,CELU
2024-11-13 05:00:00+00:00,3.869999885559082,4.3379998207092285,3.299999952316284,3.549999952316284,3.549999952316284,411300,CELU
2024-11-14 05:00:00+00:00,3.5,3.609999895095825,2.150000095367432,2.25,2.25,832700,CELU
2024-11-15 05:00:00+00:00,2.4600000381469727,3.700000047683716,2.118000030517578,2.4600000381469727,2.4600000381469727,4624200,CELU
2024-11-18 05:00:00+00:00,2.3399999141693115,2.950000047683716,2.2799999713897705,2.7699999809265137,2.7699999809265137,547900,CELU
2024-11-19 05:00:00+00:00,2.7100000381469727,3.049999952316284,2.7100000381469727,2.9200000762939453,2.9200000762939453,276000,CELU
2024-11-20 05:00:00+00:00,2.900000095367432,3.059999942779541,2.7699999809265137,2.940000057220459,2.940000057220459,121100,CELU
2024-11-21 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.720000028610229,2.8499999046325684,2.8499999046325684,97100,CELU
2024-11-22 05:00:00+00:00,2.8399999141693115,2.950000047683716,2.5799999237060547,2.759999990463257,2.759999990463257,104900,CELU
2024-11-25 05:00:00+00:00,2.700000047683716,3.200000047683716,2.690000057220459,3.0,3.0,149800,CELU
2024-11-26 05:00:00+00:00,3.0,3.009999990463257,2.7100000381469727,2.8499999046325684,2.8499999046325684,50300,CELU
2024-11-27 05:00:00+00:00,2.8499999046325684,2.934000015258789,1.5499999523162842,2.009999990463257,2.009999990463257,1743600,CELU
2024-11-29 05:00:00+00:00,2.0,2.109999895095825,1.919999957084656,2.039999961853028,2.039999961853028,195100,CELU
2024-12-02 05:00:00+00:00,2.0199999809265137,2.0799999237060547,1.8559999465942385,1.9700000286102293,1.9700000286102293,106100,CELU
2024-12-03 05:00:00+00:00,1.850000023841858,2.049999952316284,1.7699999809265137,2.0,2.0,232300,CELU
2024-12-04 05:00:00+00:00,1.8799999952316284,2.200000047683716,1.8799999952316284,2.180000066757202,2.180000066757202,205200,CELU
2024-12-05 05:00:00+00:00,2.400000095367432,2.5,2.119999885559082,2.319999933242798,2.319999933242798,306900,CELU
2024-12-06 05:00:00+00:00,2.309999942779541,2.5,2.25600004196167,2.359999895095825,2.359999895095825,228800,CELU
2024-12-09 05:00:00+00:00,2.2799999713897705,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,269300,CELU
2024-12-10 05:00:00+00:00,2.2799999713897705,2.640000104904175,2.2300000190734863,2.3399999141693115,2.3399999141693115,333800,CELU
2024-12-11 05:00:00+00:00,2.299999952316284,2.555000066757202,2.240000009536743,2.319999933242798,2.319999933242798,136600,CELU
2024-12-12 05:00:00+00:00,2.319999933242798,2.430000066757202,2.1700000762939453,2.299999952316284,2.299999952316284,93500,CELU
2024-12-13 05:00:00+00:00,2.259999990463257,2.382999897003174,2.220000028610229,2.220000028610229,2.220000028610229,90000,CELU
2024-12-16 05:00:00+00:00,2.220000028610229,2.430000066757202,2.220000028610229,2.309999942779541,2.309999942779541,52700,CELU
2024-12-17 05:00:00+00:00,2.25,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,24000,CELU
2024-12-18 05:00:00+00:00,2.180000066757202,2.299999952316284,2.1700000762939453,2.240000009536743,2.240000009536743,89000,CELU
2024-12-19 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2249999046325684,2.2249999046325684,46500,CELU
2024-12-20 05:00:00+00:00,2.180000066757202,2.497999906539917,2.1600000858306885,2.3299999237060547,2.3299999237060547,131600,CELU
2024-12-23 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,155500,CELU
2024-12-24 05:00:00+00:00,2.25,2.345999956130981,2.25,2.2799999713897705,2.2799999713897705,83800,CELU
2024-12-26 05:00:00+00:00,2.259999990463257,2.3399999141693115,2.0999999046325684,2.140000104904175,2.140000104904175,82800,CELU
2024-12-27 05:00:00+00:00,2.039999961853028,2.2799999713897705,2.039999961853028,2.240000009536743,2.240000009536743,105100,CELU
2024-12-30 05:00:00+00:00,2.190000057220459,2.240000009536743,1.937000036239624,2.049999952316284,2.049999952316284,307900,CELU
2024-12-31 05:00:00+00:00,2.0,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,47300,CELU
2025-01-02 05:00:00+00:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.200000047683716,2.200000047683716,63500,CELU
2025-01-03 05:00:00+00:00,2.190000057220459,2.390000104904175,2.180000066757202,2.299999952316284,2.299999952316284,150500,CELU
2025-01-06 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.180000066757202,2.259999990463257,2.259999990463257,96100,CELU
2025-01-07 05:00:00+00:00,2.2699999809265137,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,25500,CELU
2025-01-08 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.109999895095825,2.1700000762939453,2.1700000762939453,115000,CELU
2025-01-10 05:00:00+00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,22500,CELU
2025-01-13 05:00:00+00:00,2.150000095367432,2.174999952316284,2.059999942779541,2.069999933242798,2.069999933242798,45500,CELU
2025-01-14 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0369999408721924,2.0999999046325684,2.0999999046325684,80300,CELU
2025-01-15 05:00:00+00:00,2.150000095367432,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,33400,CELU
2025-01-16 05:00:00+00:00,2.0899999141693115,2.25,2.0799999237060547,2.200000047683716,2.200000047683716,47200,CELU
2025-01-17 05:00:00+00:00,2.130000114440918,2.450000047683716,2.130000114440918,2.299999952316284,2.299999952316284,62300,CELU
2025-01-21 05:00:00+00:00,2.3499999046325684,2.372999906539917,2.200000047683716,2.309999942779541,2.309999942779541,52300,CELU
2025-01-22 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.2799999713897705,2.319999933242798,2.319999933242798,111500,CELU
2025-01-23 05:00:00+00:00,2.2799999713897705,2.369999885559082,2.25,2.299999952316284,2.299999952316284,60600,CELU
2025-01-24 05:00:00+00:00,2.299999952316284,2.720000028610229,2.299999952316284,2.5,2.5,213100,CELU
2025-01-27 05:00:00+00:00,2.5799999237060547,2.63100004196167,2.430000066757202,2.440000057220459,2.440000057220459,97800,CELU
2025-01-28 05:00:00+00:00,2.4100000858306885,2.609999895095825,2.4100000858306885,2.470000028610229,2.470000028610229,26400,CELU
2025-01-29 05:00:00+00:00,2.4100000858306885,2.5,2.2799999713897705,2.3399999141693115,2.3399999141693115,42500,CELU
2025-01-30 05:00:00+00:00,2.319999933242798,2.4800000190734863,2.150000095367432,2.2100000381469727,2.2100000381469727,66400,CELU
2025-01-31 05:00:00+00:00,2.2100000381469727,2.2300000190734863,1.9700000286102293,2.049999952316284,2.049999952316284,109300,CELU
2025-02-03 05:00:00+00:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,30800,CELU
2025-02-04 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432,49400,CELU
2025-02-05 05:00:00+00:00,1.9800000190734863,2.890000104904175,1.9700000286102293,2.650000095367432,2.650000095367432,1253200,CELU
2025-02-06 05:00:00+00:00,2.569999933242798,2.799999952316284,2.380000114440918,2.430000066757202,2.430000066757202,256700,CELU
2025-02-07 05:00:00+00:00,2.490000009536743,2.490000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,173900,CELU
2025-02-10 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.0899999141693115,2.0899999141693115,89300,CELU
2025-02-11 05:00:00+00:00,2.069999933242798,2.130000114440918,1.899999976158142,1.9700000286102293,1.9700000286102293,167600,CELU
2025-02-12 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,201600,CELU
2025-02-13 05:00:00+00:00,1.940000057220459,2.069999933242798,1.8600000143051147,2.049999952316284,2.049999952316284,145400,CELU
2025-02-14 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.059999942779541,2.140000104904175,2.140000104904175,90100,CELU
2025-02-18 05:00:00+00:00,2.180000066757202,2.180000066757202,1.919999957084656,1.9299999475479128,1.9299999475479128,142300,CELU
2025-02-19 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284,125500,CELU
2025-02-20 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,153500,CELU
2025-02-21 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.6100000143051147,1.6799999475479126,1.6799999475479126,214400,CELU
2025-02-24 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,172100,CELU
2025-02-25 05:00:00+00:00,1.590000033378601,1.6399999856948853,1.409999966621399,1.4500000476837158,1.4500000476837158,344900,CELU
2025-02-26 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3300000429153442,1.3700000047683716,1.3700000047683716,192100,CELU
2025-02-27 05:00:00+00:00,1.3899999856948853,1.4249999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,473800,CELU
2025-02-28 05:00:00+00:00,1.2200000286102295,1.2450000047683716,1.149999976158142,1.159999966621399,1.159999966621399,195000,CELU
2025-03-03 05:00:00+00:00,1.149999976158142,1.225000023841858,1.0800000429153442,1.1699999570846558,1.1699999570846558,294300,CELU
2025-03-04 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.0010000467300415,1.0800000429153442,1.0800000429153442,421600,CELU
2025-03-05 05:00:00+00:00,1.2000000476837158,1.6799999475479126,1.1699999570846558,1.3700000047683716,1.3700000047683716,891100,CELU
2025-03-06 05:00:00+00:00,1.3600000143051147,1.4140000343322754,1.25,1.2999999523162842,1.2999999523162842,149300,CELU
