date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.310285568237305,100,MYCH
2024-09-26 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.310285568237305,100,MYCH
2024-09-27 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.310285568237305,100,MYCH
2024-09-30 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.3054141998291,100,MYCH
2024-10-01 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.324901580810547,100,MYCH
2024-10-02 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.324901580810547,100,MYCH
2024-10-03 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.324901580810547,100,MYCH
2024-10-04 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.324901580810547,0,MYCH
2024-10-07 04:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.324901580810547,0,MYCH
2024-10-08 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.203107833862305,24200,MYCH
2024-10-09 04:00:00+00:00,24.82999992370605,24.84000015258789,24.809999465942383,24.833999633789062,24.1972599029541,12900,MYCH
2024-10-10 04:00:00+00:00,24.84000015258789,24.89999961853028,24.84000015258789,24.854999542236328,24.21772193908692,1800,MYCH
2024-10-11 04:00:00+00:00,24.84000015258789,24.8700008392334,24.84000015258789,24.854999542236328,24.21772193908692,19500,MYCH
2024-10-14 04:00:00+00:00,24.809999465942383,24.834999084472656,24.809999465942383,24.834999084472656,24.19823265075684,3000,MYCH
2024-10-15 04:00:00+00:00,24.8700008392334,24.8799991607666,24.864999771118164,24.864999771118164,24.22746467590332,600,MYCH
2024-10-16 04:00:00+00:00,24.88999938964844,24.89999961853028,24.8799991607666,24.895000457763672,24.25669860839844,1300,MYCH
2024-10-17 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.21772193908692,0,MYCH
2024-10-18 04:00:00+00:00,24.8700008392334,24.878999710083008,24.864999771118164,24.864999771118164,24.22746467590332,1400,MYCH
2024-10-21 04:00:00+00:00,24.790000915527344,24.790000915527344,24.77499961853028,24.77499961853028,24.13977432250977,300,MYCH
2024-10-22 04:00:00+00:00,24.76000022888184,24.77499961853028,24.76000022888184,24.77499961853028,24.13977432250977,200,MYCH
2024-10-23 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.095928192138672,400,MYCH
2024-10-24 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.125158309936523,0,MYCH
2024-10-25 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.10567283630371,0,MYCH
2024-10-28 04:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.0910587310791,0,MYCH
2024-10-29 04:00:00+00:00,24.709999084472656,24.73500061035156,24.709999084472656,24.73500061035156,24.100799560546875,4300,MYCH
2024-10-30 04:00:00+00:00,24.729999542236328,24.729999542236328,24.69499969482422,24.69499969482422,24.061824798583984,1100,MYCH
2024-10-31 04:00:00+00:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.043312072753903,0,MYCH
2024-11-01 04:00:00+00:00,24.57999992370605,24.57999992370605,24.565000534057617,24.565000534057617,24.01886940002441,300,MYCH
