date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,18.1299991607666,18.584999084472656,17.979999542236328,18.350000381469727,18.350000381469727,398500,NAMS,,
2024-12-09 05:00:00+00:00,18.3700008392334,19.06999969482422,17.809999465942383,18.520000457763672,18.520000457763672,612600,NAMS,,
2024-12-10 05:00:00+00:00,25.0,26.36000061035156,22.229999542236328,26.190000534057617,26.190000534057617,9602500,NAMS,,
2024-12-11 05:00:00+00:00,26.89999961853028,27.290000915527344,24.459999084472656,25.56999969482422,25.56999969482422,2213500,NAMS,,
2024-12-12 05:00:00+00:00,24.43000030517578,26.57999992370605,24.43000030517578,25.09000015258789,25.09000015258789,2529700,NAMS,,
2024-12-13 05:00:00+00:00,24.989999771118164,25.170000076293945,24.3799991607666,24.690000534057617,24.690000534057617,1408600,NAMS,,
2024-12-16 05:00:00+00:00,24.75,25.0,24.45499992370605,24.709999084472656,24.709999084472656,771800,NAMS,,
2024-12-17 05:00:00+00:00,24.5,26.88999938964844,24.39999961853028,26.61000061035156,26.61000061035156,1542800,NAMS,,
2024-12-18 05:00:00+00:00,26.0,26.950000762939453,25.0,25.88999938964844,25.88999938964844,1109200,NAMS,,
2024-12-19 05:00:00+00:00,25.36000061035156,26.0,24.76000022888184,25.459999084472656,25.459999084472656,660500,NAMS,,
2024-12-20 05:00:00+00:00,24.86000061035156,26.25,24.549999237060547,25.5,25.5,1026300,NAMS,,
2024-12-23 05:00:00+00:00,25.670000076293945,25.89999961853028,24.847999572753903,25.6299991607666,25.6299991607666,357300,NAMS,,
2024-12-24 05:00:00+00:00,25.61000061035156,26.0,25.229999542236328,25.950000762939453,25.950000762939453,170000,NAMS,,
2024-12-26 05:00:00+00:00,25.82999992370605,26.25,25.70499992370605,26.229999542236328,26.229999542236328,354600,NAMS,,
2024-12-27 05:00:00+00:00,26.25,26.325000762939453,25.709999084472656,25.86000061035156,25.86000061035156,459500,NAMS,,
2024-12-30 05:00:00+00:00,26.100000381469727,26.170000076293945,25.299999237060547,25.600000381469727,25.600000381469727,339900,NAMS,,
2024-12-31 05:00:00+00:00,25.6299991607666,26.18000030517578,25.479999542236328,25.700000762939453,25.700000762939453,892500,NAMS,,
2025-01-02 05:00:00+00:00,25.68000030517578,26.799999237060547,25.4950008392334,25.959999084472656,25.959999084472656,727600,NAMS,,
2025-01-03 05:00:00+00:00,25.8799991607666,26.299999237060547,25.40999984741211,25.940000534057617,25.940000534057617,587500,NAMS,,
2025-01-06 05:00:00+00:00,26.200000762939453,26.541000366210938,25.84000015258789,25.850000381469727,25.850000381469727,442100,NAMS,,
2025-01-07 05:00:00+00:00,26.11000061035156,26.70499992370605,25.64999961853028,26.040000915527344,26.040000915527344,532000,NAMS,,
2025-01-08 05:00:00+00:00,26.0,26.350000381469727,25.36000061035156,25.549999237060547,25.549999237060547,652100,NAMS,,
2025-01-10 05:00:00+00:00,25.309999465942383,25.920000076293945,24.780000686645508,24.950000762939453,24.950000762939453,637700,NAMS,,
2025-01-13 05:00:00+00:00,24.51000022888184,25.280000686645508,24.1259994506836,24.57999992370605,24.57999992370605,479200,NAMS,,
2025-01-14 05:00:00+00:00,24.68000030517578,24.785999298095703,23.59000015258789,23.670000076293945,23.670000076293945,529100,NAMS,,
2025-01-15 05:00:00+00:00,23.770000457763672,24.350000381469727,23.625,24.0,24.0,471200,NAMS,,
2025-01-16 05:00:00+00:00,24.0,24.0,22.530000686645508,23.420000076293945,23.420000076293945,647300,NAMS,,
2025-01-17 05:00:00+00:00,23.489999771118164,24.09000015258789,23.31999969482422,23.549999237060547,23.549999237060547,553000,NAMS,,
2025-01-21 05:00:00+00:00,23.59000015258789,24.09000015258789,23.170000076293945,23.700000762939453,23.700000762939453,935500,NAMS,,
2025-01-22 05:00:00+00:00,23.700000762939453,23.700000762939453,23.040000915527344,23.3700008392334,23.3700008392334,754900,NAMS,,
2025-01-23 05:00:00+00:00,23.31999969482422,23.31999969482422,22.350000381469727,23.200000762939453,23.200000762939453,360200,NAMS,,
2025-01-24 05:00:00+00:00,23.200000762939453,24.1299991607666,22.780000686645508,23.600000381469727,23.600000381469727,745300,NAMS,,
2025-01-27 05:00:00+00:00,23.51000022888184,23.75,22.3799991607666,22.61000061035156,22.61000061035156,1488800,NAMS,,
2025-01-28 05:00:00+00:00,22.13999938964844,22.549999237060547,20.920000076293945,21.450000762939453,21.450000762939453,365800,NAMS,,
2025-01-29 05:00:00+00:00,21.5,21.64999961853028,20.61000061035156,20.780000686645508,20.780000686645508,755000,NAMS,,
2025-01-30 05:00:00+00:00,20.920000076293945,22.1200008392334,20.39999961853028,21.770000457763672,21.770000457763672,870600,NAMS,,
2025-01-31 05:00:00+00:00,21.71999931335449,23.239999771118164,21.57999992370605,22.290000915527344,22.290000915527344,1334800,NAMS,,
2025-02-03 05:00:00+00:00,21.81999969482422,22.280000686645508,21.26000022888184,21.36000061035156,21.36000061035156,288400,NAMS,,
2025-02-04 05:00:00+00:00,21.459999084472656,21.545000076293945,20.81999969482422,21.1200008392334,21.1200008392334,582200,NAMS,,
2025-02-05 05:00:00+00:00,21.18000030517578,21.6200008392334,20.863000869750977,21.049999237060547,21.049999237060547,791600,NAMS,,
2025-02-06 05:00:00+00:00,21.049999237060547,22.0049991607666,19.600000381469727,21.100000381469727,21.100000381469727,756500,NAMS,,
2025-02-07 05:00:00+00:00,20.979999542236328,21.18000030517578,20.0,20.190000534057617,20.190000534057617,305200,NAMS,,
2025-02-10 05:00:00+00:00,20.100000381469727,20.780000686645508,19.049999237060547,19.26000022888184,19.26000022888184,418100,NAMS,,
2025-02-11 05:00:00+00:00,19.059999465942383,19.434999465942383,18.39999961853028,19.09000015258789,19.09000015258789,418100,NAMS,,
2025-02-12 05:00:00+00:00,18.979999542236328,19.450000762939453,18.64900016784668,19.3700008392334,19.3700008392334,288700,NAMS,,
2025-02-13 05:00:00+00:00,19.239999771118164,19.549999237060547,18.920000076293945,19.39999961853028,19.39999961853028,498700,NAMS,,
2025-02-14 05:00:00+00:00,19.34000015258789,20.1299991607666,18.8799991607666,19.90999984741211,19.90999984741211,740900,NAMS,,
2025-02-18 05:00:00+00:00,19.940000534057617,20.459999084472656,19.540000915527344,20.040000915527344,20.040000915527344,517700,NAMS,,
2025-02-19 05:00:00+00:00,19.950000762939453,20.21999931335449,19.030000686645508,19.1200008392334,19.1200008392334,421100,NAMS,,
2025-02-20 05:00:00+00:00,19.1200008392334,19.43000030517578,18.36000061035156,19.0,19.0,776700,NAMS,,
2025-02-21 05:00:00+00:00,19.209999084472656,19.209999084472656,18.309999465942383,18.56999969482422,18.56999969482422,577300,NAMS,,
2025-02-24 05:00:00+00:00,18.549999237060547,18.82999992370605,17.520000457763672,17.530000686645508,17.530000686645508,713400,NAMS,,
2025-02-25 05:00:00+00:00,18.2549991607666,18.39800071716309,17.18000030517578,17.8799991607666,17.8799991607666,1003200,NAMS,,
2025-02-26 05:00:00+00:00,18.229999542236328,19.770000457763672,18.030000686645508,19.709999084472656,19.709999084472656,1178200,NAMS,,
2025-02-27 05:00:00+00:00,20.01000022888184,21.5,19.90999984741211,20.90999984741211,20.90999984741211,1128300,NAMS,,
2025-02-28 05:00:00+00:00,20.739999771118164,21.309999465942383,20.06999969482422,21.0,21.0,1150000,NAMS,,
2025-03-03 05:00:00+00:00,21.09000015258789,21.415000915527344,20.170000076293945,20.270000457763672,20.270000457763672,844600,NAMS,,
2025-03-04 05:00:00+00:00,20.280000686645508,22.170000076293945,19.36000061035156,21.5,21.5,2773500,NAMS,,
2025-03-05 05:00:00+00:00,21.18000030517578,23.040000915527344,21.0,23.020000457763672,23.020000457763672,924300,NAMS,,
2025-03-06 05:00:00+00:00,22.799999237060547,23.854999542236328,22.31999969482422,23.5,23.5,2519500,NAMS,,
2025-03-07 05:00:00+00:00,23.729999542236328,24.229999542236328,22.809999465942383,23.799999237060547,23.799999237060547,1371600,NAMS,,
2025-03-10 04:00:00+00:00,23.76000022888184,23.86000061035156,22.57999992370605,23.3700008392334,23.3700008392334,1004000,NAMS,,
2025-03-11 04:00:00+00:00,23.3700008392334,23.88500022888184,22.209999084472656,22.8799991607666,22.8799991607666,1818200,NAMS,,
2025-03-12 04:00:00+00:00,22.979999542236328,23.549999237060547,22.540000915527344,23.36000061035156,23.36000061035156,1217300,NAMS,,
2025-03-13 04:00:00+00:00,23.31999969482422,23.86000061035156,22.520000457763672,23.57999992370605,23.57999992370605,1108800,NAMS,,
2025-03-14 04:00:00+00:00,23.709999084472656,24.0,22.76000022888184,23.3700008392334,23.3700008392334,1383000,NAMS,,
2025-03-17 04:00:00+00:00,23.450000762939453,23.770000457763672,23.1200008392334,23.34000015258789,23.34000015258789,1435400,NAMS,,
2025-03-18 04:00:00+00:00,23.18000030517578,23.940000534057617,22.76000022888184,23.670000076293945,23.670000076293945,1004200,NAMS,,
2025-03-19 04:00:00+00:00,23.530000686645508,24.01000022888184,23.0,23.61000061035156,23.61000061035156,1018700,NAMS,,
2025-03-20 04:00:00+00:00,23.6299991607666,24.5,23.489999771118164,24.06999969482422,24.06999969482422,1315400,NAMS,,
2025-03-21 04:00:00+00:00,23.6200008392334,24.200000762939453,23.600000381469727,23.8700008392334,23.8700008392334,1277300,NAMS,,
2025-03-24 04:00:00+00:00,24.51000022888184,24.51000022888184,23.36000061035156,24.0,24.0,965100,NAMS,,
2025-03-25 04:00:00+00:00,24.39999961853028,24.39999961853028,23.31999969482422,23.40999984741211,23.40999984741211,1070900,NAMS,,
2025-03-26 04:00:00+00:00,23.13999938964844,23.34000015258789,22.049999237060547,22.559999465942383,22.559999465942383,1113600,NAMS,,
2025-03-27 04:00:00+00:00,22.65999984741211,23.020000457763672,22.11000061035156,22.40999984741211,22.40999984741211,827700,NAMS,,
2025-03-28 04:00:00+00:00,22.200000762939453,22.88999938964844,21.549999237060547,21.76000022888184,21.76000022888184,690400,NAMS,,
2025-03-31 04:00:00+00:00,21.71999931335449,22.059999465942383,19.540000915527344,20.46999931335449,20.46999931335449,1518500,NAMS,,
2025-04-01 04:00:00+00:00,20.18000030517578,20.450000762939453,17.989999771118164,18.3799991607666,18.3799991607666,2585200,NAMS,,
2025-04-02 04:00:00+00:00,18.5,18.65999984741211,17.635000228881836,18.209999084472656,18.209999084472656,1432000,NAMS,,
2025-04-03 04:00:00+00:00,17.75,18.030000686645508,16.885000228881836,18.0,18.0,1362500,NAMS,,
2025-04-04 04:00:00+00:00,17.40999984741211,18.0,15.43000030517578,15.8100004196167,15.8100004196167,2057100,NAMS,,
2025-04-07 04:00:00+00:00,15.0,16.020000457763672,14.0600004196167,15.859999656677246,15.859999656677246,1548800,NAMS,,
2025-04-08 04:00:00+00:00,16.31999969482422,16.649999618530273,14.739999771118164,15.15999984741211,15.15999984741211,1634500,NAMS,,
2025-04-09 04:00:00+00:00,14.800000190734863,16.639999389648438,14.279999732971191,15.859999656677246,15.859999656677246,1828300,NAMS,,
2025-04-10 04:00:00+00:00,15.789999961853027,15.789999961853027,14.40999984741211,14.899999618530272,14.899999618530272,602600,NAMS,,
2025-04-11 04:00:00+00:00,14.890000343322754,16.17300033569336,14.619999885559082,15.119999885559082,15.119999885559082,567200,NAMS,,
2025-04-14 04:00:00+00:00,15.5,16.549999237060547,14.920000076293944,16.420000076293945,16.420000076293945,1038000,NAMS,,
2025-04-15 04:00:00+00:00,16.350000381469727,17.270000457763672,15.699999809265137,16.059999465942383,16.059999465942383,702100,NAMS,,
2025-04-16 04:00:00+00:00,15.880000114440918,16.280000686645508,15.720000267028809,16.030000686645508,16.030000686645508,292600,NAMS,,
2025-04-17 04:00:00+00:00,16.079999923706055,16.584999084472656,15.996000289916992,16.34000015258789,16.34000015258789,277200,NAMS,,
2025-04-21 04:00:00+00:00,15.9399995803833,16.700000762939453,15.81999969482422,16.260000228881836,16.260000228881836,302200,NAMS,,
2025-04-22 04:00:00+00:00,16.450000762939453,17.33300018310547,16.200000762939453,16.790000915527344,16.790000915527344,296000,NAMS,,
2025-04-23 04:00:00+00:00,17.25,17.56999969482422,16.7450008392334,17.270000457763672,17.270000457763672,371400,NAMS,,
2025-04-24 04:00:00+00:00,17.270000457763672,17.875,17.0,17.469999313354492,17.469999313354492,634000,NAMS,,
2025-04-25 04:00:00+00:00,17.350000381469727,17.690000534057617,17.110000610351562,17.520000457763672,17.520000457763672,345300,NAMS,,
2025-04-28 04:00:00+00:00,17.6200008392334,18.09000015258789,17.5049991607666,17.829999923706055,17.829999923706055,357200,NAMS,,
2025-04-29 04:00:00+00:00,17.799999237060547,18.6200008392334,17.43000030517578,18.549999237060547,18.549999237060547,424000,NAMS,,
2025-04-30 04:00:00+00:00,18.39999961853028,19.979999542236328,17.76799964904785,19.1299991607666,19.1299991607666,864900,NAMS,,
2025-05-01 04:00:00+00:00,19.3700008392334,20.11000061035156,18.700000762939453,20.030000686645508,20.030000686645508,682100,NAMS,,
2025-05-02 04:00:00+00:00,20.020000457763672,20.334999084472656,19.71999931335449,20.030000686645508,20.030000686645508,489800,NAMS,,
2025-05-05 04:00:00+00:00,19.8700008392334,20.450000762939453,19.51000022888184,20.239999771118164,20.239999771118164,585000,NAMS,,
2025-05-06 04:00:00+00:00,20.059999465942383,20.059999465942383,18.530000686645508,19.0,19.0,1359800,NAMS,,
2025-05-07 04:00:00+00:00,19.239999771118164,19.420000076293945,18.545000076293945,18.920000076293945,18.920000076293945,964800,NAMS,,
2025-05-08 04:00:00+00:00,18.920000076293945,20.90999984741211,17.489999771118164,19.270000457763672,19.270000457763672,1326900,NAMS,,
2025-05-09 04:00:00+00:00,19.290000915527344,19.825000762939453,18.26499938964844,18.3700008392334,18.3700008392334,974300,NAMS,,
2025-05-12 04:00:00+00:00,18.88999938964844,19.39999961853028,18.5,19.21999931335449,19.21999931335449,621800,NAMS,,
2025-05-13 04:00:00+00:00,19.190000534057617,19.190000534057617,18.309999465942383,18.75,18.75,654700,NAMS,,
2025-05-14 04:00:00+00:00,18.950000762939453,19.600000381469727,18.2450008392334,18.75,18.75,910100,NAMS,,
2025-05-15 04:00:00+00:00,18.799999237060547,19.21999931335449,18.350000381469727,18.700000762939453,18.700000762939453,670600,NAMS,,
2025-05-16 04:00:00+00:00,18.809999465942383,19.200000762939453,18.549999237060547,18.8799991607666,18.8799991607666,501200,NAMS,,
2025-05-19 04:00:00+00:00,18.76000022888184,19.25,18.38999938964844,19.030000686645508,19.030000686645508,526600,NAMS,,
2025-05-20 04:00:00+00:00,19.030000686645508,19.57999992370605,18.46999931335449,19.350000381469727,19.350000381469727,503900,NAMS,,
2025-05-21 04:00:00+00:00,19.31999969482422,19.415000915527344,18.31999969482422,18.51000022888184,18.51000022888184,468300,NAMS,,
2025-05-22 04:00:00+00:00,18.38999938964844,18.700000762939453,18.1299991607666,18.280000686645508,18.280000686645508,340600,NAMS,,
2025-05-23 04:00:00+00:00,18.030000686645508,18.479999542236328,17.5,17.610000610351562,17.610000610351562,274700,NAMS,,
2025-05-27 04:00:00+00:00,17.889999389648438,18.145000457763672,16.940000534057617,17.010000228881836,17.010000228881836,807400,NAMS,,
2025-05-28 04:00:00+00:00,17.06999969482422,17.510000228881836,16.78499984741211,17.309999465942383,17.309999465942383,539500,NAMS,,
2025-05-29 04:00:00+00:00,17.469999313354492,17.709999084472656,17.059999465942383,17.6299991607666,17.6299991607666,359500,NAMS,,
2025-05-30 04:00:00+00:00,17.459999084472656,18.26000022888184,16.950000762939453,18.11000061035156,18.11000061035156,1010500,NAMS,,
2025-06-02 04:00:00+00:00,18.299999237060547,19.05500030517578,17.795000076293945,18.93000030517578,18.93000030517578,759400,NAMS,,
2025-06-03 04:00:00+00:00,19.100000381469727,19.239999771118164,18.63999938964844,18.690000534057617,18.690000534057617,703400,NAMS,,
2025-06-04 04:00:00+00:00,19.059999465942383,20.07999992370605,18.780000686645508,19.38999938964844,19.38999938964844,1306400,NAMS,,
2025-06-05 04:00:00+00:00,19.309999465942383,19.575000762939453,18.65999984741211,19.51000022888184,19.51000022888184,1080200,NAMS,,
2025-06-06 04:00:00+00:00,19.709999084472656,20.420000076293945,19.6200008392334,20.13999938964844,20.13999938964844,1010000,NAMS,,
2025-06-09 04:00:00+00:00,21.39999961853028,21.48500061035156,19.604999542236328,20.15999984741211,20.15999984741211,865200,NAMS,,
2025-06-10 04:00:00+00:00,20.89999961853028,22.25,20.3799991607666,21.84000015258789,21.84000015258789,1539400,NAMS,,
2025-06-11 04:00:00+00:00,22.0,22.0009994506836,20.059999465942383,20.5,20.5,1481500,NAMS,,
2025-06-12 04:00:00+00:00,20.420000076293945,21.709999084472656,20.155000686645508,21.030000686645508,21.030000686645508,960000,NAMS,,
2025-06-13 04:00:00+00:00,20.8700008392334,21.90999984741211,20.0,20.209999084472656,20.209999084472656,558000,NAMS,,
2025-06-16 04:00:00+00:00,20.209999084472656,20.39999961853028,18.600000381469727,19.75,19.75,2459000,NAMS,,
2025-06-17 04:00:00+00:00,20.06999969482422,20.11000061035156,18.440000534057617,18.489999771118164,18.489999771118164,946000,NAMS,,
2025-06-18 04:00:00+00:00,18.3799991607666,18.93000030517578,18.010000228881836,18.200000762939453,18.200000762939453,634900,NAMS,,
2025-06-20 04:00:00+00:00,19.01000022888184,19.01000022888184,17.760000228881836,17.959999084472656,17.959999084472656,1006000,NAMS,,
2025-06-23 04:00:00+00:00,17.760000228881836,18.375,17.6299991607666,18.209999084472656,18.209999084472656,915500,NAMS,,
2025-06-24 04:00:00+00:00,18.31999969482422,18.76000022888184,17.80500030517578,18.39999961853028,18.39999961853028,882800,NAMS,,
2025-06-25 04:00:00+00:00,18.34000015258789,18.79899978637696,17.66900062561035,18.32999992370605,18.32999992370605,946300,NAMS,,
2025-06-26 04:00:00+00:00,18.26000022888184,18.600000381469727,17.90999984741211,18.450000762939453,18.450000762939453,755700,NAMS,,
2025-06-27 04:00:00+00:00,18.64999961853028,18.96999931335449,18.38999938964844,18.56999969482422,18.56999969482422,1237000,NAMS,,
2025-06-30 04:00:00+00:00,18.459999084472656,18.700000762939453,18.059999465942383,18.11000061035156,18.11000061035156,1159300,NAMS,,
2025-07-01 04:00:00+00:00,18.010000228881836,18.76000022888184,17.969999313354492,18.21999931335449,18.21999931335449,612100,NAMS,,
2025-07-02 04:00:00+00:00,18.09000015258789,19.1299991607666,18.075000762939453,18.959999084472656,18.959999084472656,1238100,NAMS,,
2025-07-03 04:00:00+00:00,19.06999969482422,20.049999237060547,18.700000762939453,19.850000381469727,19.850000381469727,666600,NAMS,,
2025-07-07 04:00:00+00:00,19.71999931335449,19.850000381469727,19.21999931335449,19.459999084472656,19.459999084472656,787200,NAMS,,
2025-07-08 04:00:00+00:00,19.530000686645508,20.270000457763672,19.280000686645508,20.020000457763672,20.020000457763672,898800,NAMS,,
2025-07-09 04:00:00+00:00,20.209999084472656,22.0,20.20499992370605,21.63999938964844,21.63999938964844,1437900,NAMS,,
2025-07-10 04:00:00+00:00,21.559999465942383,22.14999961853028,21.45499992370605,22.020000457763672,22.020000457763672,739500,NAMS,,
2025-07-11 04:00:00+00:00,21.850000381469727,22.1299991607666,21.25,21.540000915527344,21.540000915527344,679000,NAMS,,
2025-07-14 04:00:00+00:00,21.559999465942383,22.75,21.01000022888184,22.170000076293945,22.170000076293945,1019900,NAMS,,
2025-07-15 04:00:00+00:00,22.309999465942383,22.576000213623047,21.0,21.020000457763672,21.020000457763672,445100,NAMS,,
2025-07-16 04:00:00+00:00,21.209999084472656,21.61000061035156,20.8799991607666,20.920000076293945,20.920000076293945,431400,NAMS,,
2025-07-17 04:00:00+00:00,20.690000534057617,22.100000381469727,20.52899932861328,21.979999542236328,21.979999542236328,599900,NAMS,,
2025-07-18 04:00:00+00:00,21.979999542236328,22.6200008392334,21.7450008392334,22.200000762939453,22.200000762939453,951600,NAMS,,
2025-07-21 04:00:00+00:00,22.540000915527344,23.040000915527344,22.170000076293945,22.559999465942383,22.559999465942383,881100,NAMS,,
2025-07-22 04:00:00+00:00,22.15999984741211,22.979999542236328,22.0,22.93000030517578,22.93000030517578,1186000,NAMS,,
2025-07-23 04:00:00+00:00,23.170000076293945,24.81999969482422,22.790000915527344,23.979999542236328,23.979999542236328,892900,NAMS,,
2025-07-24 04:00:00+00:00,23.989999771118164,24.059999465942383,22.8799991607666,23.38999938964844,23.38999938964844,782200,NAMS,,
2025-07-25 04:00:00+00:00,23.59000015258789,23.80500030517578,22.790000915527344,23.600000381469727,23.600000381469727,727600,NAMS,,
2025-07-28 04:00:00+00:00,23.75,24.18000030517578,23.36000061035156,23.420000076293945,23.420000076293945,556300,NAMS,,
2025-07-29 04:00:00+00:00,23.36000061035156,23.76000022888184,22.46999931335449,22.780000686645508,22.780000686645508,645200,NAMS,,
2025-07-30 04:00:00+00:00,23.36000061035156,23.59000015258789,21.549999237060547,22.43000030517578,22.43000030517578,1192800,NAMS,,
2025-07-31 04:00:00+00:00,22.43000030517578,22.8799991607666,21.559999465942383,21.809999465942383,21.809999465942383,655800,NAMS,,
2025-08-01 04:00:00+00:00,21.479999542236328,22.01000022888184,21.13500022888184,21.280000686645508,21.280000686645508,537500,NAMS,,
2025-08-04 04:00:00+00:00,21.420000076293945,21.84000015258789,21.239999771118164,21.65999984741211,21.65999984741211,422500,NAMS,,
2025-08-05 04:00:00+00:00,21.739999771118164,22.38999938964844,21.6200008392334,21.729999542236328,21.729999542236328,529000,NAMS,,
2025-08-06 04:00:00+00:00,21.64999961853028,23.64999961853028,21.233999252319336,23.6200008392334,23.6200008392334,931200,NAMS,,
2025-08-07 04:00:00+00:00,23.729999542236328,23.850000381469727,22.26000022888184,22.959999084472656,22.959999084472656,700400,NAMS,,
2025-08-08 04:00:00+00:00,23.350000381469727,25.850000381469727,23.229999542236328,25.309999465942383,25.309999465942383,1881900,NAMS,,
2025-08-11 04:00:00+00:00,24.8799991607666,25.05900001525879,23.690000534057617,24.3700008392334,24.3700008392334,948800,NAMS,,
2025-08-12 04:00:00+00:00,24.59000015258789,25.18000030517578,24.09000015258789,25.0,25.0,1090800,NAMS,,
2025-08-13 04:00:00+00:00,25.190000534057617,25.799999237060547,24.950000762939453,25.76000022888184,25.76000022888184,579900,NAMS,,
2025-08-14 04:00:00+00:00,25.71999931335449,25.71999931335449,24.729999542236328,25.170000076293945,25.170000076293945,655700,NAMS,,
2025-08-15 04:00:00+00:00,25.239999771118164,25.63999938964844,24.8799991607666,25.06999969482422,25.06999969482422,1028000,NAMS,,
2025-08-18 04:00:00+00:00,25.1200008392334,25.900999069213867,24.71500015258789,25.39999961853028,25.39999961853028,869600,NAMS,,
2025-08-19 04:00:00+00:00,25.190000534057617,25.465999603271484,24.0,24.450000762939453,24.450000762939453,711600,NAMS,,
2025-08-20 04:00:00+00:00,24.280000686645508,24.540000915527344,23.8799991607666,24.31999969482422,24.31999969482422,433200,NAMS,,
2025-08-21 04:00:00+00:00,24.1200008392334,24.63999938964844,23.684999465942383,24.440000534057617,24.440000534057617,769500,NAMS,,
2025-08-22 04:00:00+00:00,24.61000061035156,25.64999961853028,24.350000381469727,25.0,25.0,680300,NAMS,,
2025-08-25 04:00:00+00:00,25.440000534057617,25.489999771118164,24.53499984741211,24.700000762939453,24.700000762939453,531000,NAMS,,
2025-08-26 04:00:00+00:00,24.57999992370605,25.450000762939453,24.549999237060547,25.190000534057617,25.190000534057617,1261000,NAMS,,
2025-08-27 04:00:00+00:00,25.020000457763672,25.030000686645508,24.1200008392334,24.46999931335449,24.46999931335449,682200,NAMS,,
2025-08-28 04:00:00+00:00,24.61000061035156,24.80500030517578,23.809999465942383,23.950000762939453,23.950000762939453,874700,NAMS,,
2025-08-29 04:00:00+00:00,24.040000915527344,24.350000381469727,23.700000762939453,24.049999237060547,24.049999237060547,851000,NAMS,,
2025-09-02 04:00:00+00:00,24.030000686645508,25.02499961853028,23.975000381469727,24.6299991607666,24.6299991607666,538700,NAMS,,
2025-09-03 04:00:00+00:00,24.6299991607666,25.559999465942383,24.45499992370605,24.8799991607666,24.8799991607666,1019300,NAMS,,
2025-09-04 04:00:00+00:00,24.89999961853028,25.739999771118164,24.40999984741211,25.65999984741211,25.65999984741211,614000,NAMS,,
2025-09-05 04:00:00+00:00,25.57999992370605,27.04599952697754,25.15999984741211,27.0,27.0,1570500,NAMS,,
2025-09-08 04:00:00+00:00,26.65999984741211,26.65999984741211,24.18000030517578,25.09000015258789,25.09000015258789,2111700,NAMS,,
2025-09-09 04:00:00+00:00,24.81999969482422,26.86000061035156,24.809999465942383,26.600000381469727,26.600000381469727,1163100,NAMS,,
2025-09-10 04:00:00+00:00,26.600000381469727,27.030000686645508,26.0,26.89999961853028,26.89999961853028,1193500,NAMS,,
2025-09-11 04:00:00+00:00,27.1299991607666,27.350000381469727,25.55500030517578,26.600000381469727,26.600000381469727,2254800,NAMS,,
2025-09-12 04:00:00+00:00,26.190000534057617,26.670000076293945,24.190000534057617,24.190000534057617,24.190000534057617,1184100,NAMS,,
2025-09-15 04:00:00+00:00,24.040000915527344,24.5,23.049999237060547,24.1200008392334,24.1200008392334,1037600,NAMS,,
2025-09-16 04:00:00+00:00,24.13999938964844,24.780000686645508,23.59000015258789,24.520000457763672,24.520000457763672,530000,NAMS,,
2025-09-17 04:00:00+00:00,24.65999984741211,25.31999969482422,24.36000061035156,24.489999771118164,24.489999771118164,509200,NAMS,,
2025-09-18 04:00:00+00:00,25.07999992370605,26.75,24.950000762939453,26.729999542236328,26.729999542236328,756000,NAMS,,
2025-09-19 04:00:00+00:00,26.81999969482422,26.8799991607666,26.21999931335449,26.690000534057617,26.690000534057617,1315200,NAMS,,
2025-09-22 04:00:00+00:00,26.690000534057617,27.34000015258789,25.905000686645508,27.049999237060547,27.049999237060547,712000,NAMS,,
