date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 05:00:00+00:00,35.900001525878906,35.900001525878906,34.279998779296875,34.40999984741211,34.279964447021484,9500,FTXR,,,
2024-12-19 05:00:00+00:00,34.599998474121094,34.599998474121094,34.22999954223633,34.400001525878906,34.27000045776367,5400,FTXR,,,
2024-12-20 05:00:00+00:00,34.35100173950195,35.029998779296875,34.290000915527344,34.58000183105469,34.44932174682617,3800,FTXR,,,
2024-12-23 05:00:00+00:00,34.540000915527344,34.810001373291016,34.349998474121094,34.810001373291016,34.67845153808594,1800,FTXR,,,
2024-12-24 05:00:00+00:00,35.15999984741211,35.529998779296875,35.13999938964844,35.40999984741211,35.27618408203125,14600,FTXR,,,
2024-12-26 05:00:00+00:00,35.439998626708984,35.50199890136719,35.439998626708984,35.50199890136719,35.36783599853516,900,FTXR,,,
2024-12-27 05:00:00+00:00,35.2400016784668,35.2400016784668,34.94300079345703,35.02799987792969,34.895626068115234,2100,FTXR,,,
2024-12-30 05:00:00+00:00,34.29999923706055,34.7599983215332,34.29999923706055,34.56800079345703,34.4373664855957,10200,FTXR,,,
2024-12-31 05:00:00+00:00,34.7599983215332,34.79499816894531,34.382999420166016,34.382999420166016,34.2530632019043,2600,FTXR,,,
2025-01-02 05:00:00+00:00,34.06999969482422,34.06999969482422,33.650001525878906,33.73500061035156,33.607513427734375,7200,FTXR,,,
2025-01-03 05:00:00+00:00,33.89099884033203,34.380001068115234,33.89099884033203,34.35499954223633,34.22517013549805,1100,FTXR,,,
2025-01-06 05:00:00+00:00,34.90999984741211,34.90999984741211,34.54600143432617,34.54600143432617,34.41545104980469,900,FTXR,,,
2025-01-07 05:00:00+00:00,34.72999954223633,34.72999954223633,34.22999954223633,34.38999938964844,34.26003646850586,15200,FTXR,,,
2025-01-08 05:00:00+00:00,34.34000015258789,34.46500015258789,34.08000183105469,34.46500015258789,34.334754943847656,2200,FTXR,,,
2025-01-10 05:00:00+00:00,34.41999816894531,34.470001220703125,34.20000076293945,34.27799987792969,34.148460388183594,8500,FTXR,,,
2025-01-13 05:00:00+00:00,33.95000076293945,34.52000045776367,33.935001373291016,34.52000045776367,34.389549255371094,3600,FTXR,,,
2025-01-14 05:00:00+00:00,35.0099983215332,35.08000183105469,34.939998626708984,35.029998779296875,34.89761734008789,1300,FTXR,,,
2025-01-15 05:00:00+00:00,35.560001373291016,35.56999969482422,35.39400100708008,35.47200012207031,35.337947845458984,4500,FTXR,,,
2025-01-16 05:00:00+00:00,35.38999938964844,35.630001068115234,35.33000183105469,35.573001861572266,35.438568115234375,1800,FTXR,,,
2025-01-17 05:00:00+00:00,35.720001220703125,35.926998138427734,35.720001220703125,35.779998779296875,35.64478302001953,5600,FTXR,,,
2025-01-21 05:00:00+00:00,36.08000183105469,36.37099838256836,35.900001525878906,36.37099838256836,36.23355102539063,17500,FTXR,,,
2025-01-22 05:00:00+00:00,36.11000061035156,36.11000061035156,35.93000030517578,35.95100021362305,35.81513977050781,4000,FTXR,,,
2025-01-23 05:00:00+00:00,36.16999816894531,36.16999816894531,36.040000915527344,36.09700012207031,35.96058654785156,6600,FTXR,,,
2025-01-24 05:00:00+00:00,36.09099960327149,36.09099960327149,35.935001373291016,35.98899841308594,35.85299301147461,2700,FTXR,,,
2025-01-27 05:00:00+00:00,36.08000183105469,36.20100021362305,36.08000183105469,36.20100021362305,36.06419372558594,9200,FTXR,,,
2025-01-28 05:00:00+00:00,35.79999923706055,35.79999923706055,35.5,35.540000915527344,35.40569305419922,5200,FTXR,,,
2025-01-29 05:00:00+00:00,35.66999816894531,35.8120002746582,35.58000183105469,35.63999938964844,35.505313873291016,3600,FTXR,,,
2025-01-30 05:00:00+00:00,35.540000915527344,35.78200149536133,35.37699890136719,35.470001220703125,35.33595657348633,3600,FTXR,,,
2025-01-31 05:00:00+00:00,35.6609992980957,35.79999923706055,35.13999938964844,35.2400016784668,35.10682678222656,42200,FTXR,,,
2025-02-03 05:00:00+00:00,34.130001068115234,34.529998779296875,33.9900016784668,34.319000244140625,34.189308166503906,28300,FTXR,,,
2025-02-04 05:00:00+00:00,34.279998779296875,34.82400131225586,34.279998779296875,34.82400131225586,34.69239807128906,1700,FTXR,,,
2025-02-05 05:00:00+00:00,34.72999954223633,34.7400016784668,34.57099914550781,34.57099914550781,34.44035339355469,900,FTXR,,,
2025-02-06 05:00:00+00:00,34.63999938964844,34.63999938964844,34.33100128173828,34.45000076293945,34.3198127746582,2700,FTXR,,,
2025-02-07 05:00:00+00:00,34.45000076293945,34.54100036621094,34.16999816894531,34.16999816894531,34.04086685180664,4400,FTXR,,,
2025-02-10 05:00:00+00:00,34.22999954223633,34.2400016784668,34.01599884033203,34.01599884033203,33.887451171875,4400,FTXR,,,
2025-02-11 05:00:00+00:00,33.81999969482422,33.869998931884766,33.7400016784668,33.7400016784668,33.61249542236328,2700,FTXR,,,
2025-02-12 05:00:00+00:00,33.369998931884766,33.939998626708984,33.369998931884766,33.849998474121094,33.722076416015625,3100,FTXR,,,
2025-02-13 05:00:00+00:00,34.040000915527344,34.06999969482422,33.78499984741211,34.06999969482422,33.941246032714844,2800,FTXR,,,
2025-02-14 05:00:00+00:00,34.279998779296875,34.369998931884766,34.279998779296875,34.31999969482422,34.190303802490234,800,FTXR,,,
2025-02-18 05:00:00+00:00,34.40700149536133,34.40999984741211,34.35900115966797,34.35900115966797,34.229156494140625,1300,FTXR,,,
2025-02-19 05:00:00+00:00,34.32899856567383,34.3650016784668,34.207000732421875,34.297000885009766,34.167388916015625,2600,FTXR,,,
2025-02-20 05:00:00+00:00,33.83000183105469,34.05400085449219,33.790000915527344,34.05099868774414,33.92231750488281,900,FTXR,,,
2025-02-21 05:00:00+00:00,33.43000030517578,33.43000030517578,32.939998626708984,32.95199966430664,32.82747268676758,2100,FTXR,,,
2025-02-24 05:00:00+00:00,32.86000061035156,32.91999816894531,32.827999114990234,32.827999114990234,32.703941345214844,600,FTXR,,,
2025-02-25 05:00:00+00:00,32.560001373291016,32.62099838256836,32.542999267578125,32.62099838256836,32.49772262573242,500,FTXR,,,
2025-02-26 05:00:00+00:00,32.86000061035156,32.90999984741211,32.560001373291016,32.619998931884766,32.496726989746094,5900,FTXR,,,
2025-02-27 05:00:00+00:00,32.41999816894531,32.41999816894531,32.04999923706055,32.04999923706055,31.92888069152832,2100,FTXR,,,
2025-02-28 05:00:00+00:00,32.630001068115234,32.630001068115234,32.2599983215332,32.630001068115234,32.506690979003906,18800,FTXR,,,
2025-03-03 05:00:00+00:00,32.90999984741211,32.90999984741211,31.81999969482422,31.96500015258789,31.844202041625977,4800,FTXR,,,
2025-03-04 05:00:00+00:00,31.32999992370605,31.34000015258789,30.75,30.950000762939453,30.833038330078125,5400,FTXR,,,
2025-03-05 05:00:00+00:00,31.18000030517578,31.799999237060547,31.18000030517578,31.799999237060547,31.67982482910156,6600,FTXR,,,
2025-03-06 05:00:00+00:00,31.39999961853028,31.56999969482422,31.3799991607666,31.43000030517578,31.31122398376465,2400,FTXR,,,
2025-03-07 05:00:00+00:00,31.530000686645508,31.559999465942383,30.86100006103516,31.51000022888184,31.39092254638672,3400,FTXR,,,
2025-03-10 04:00:00+00:00,31.18099975585937,31.18099975585937,30.420000076293945,30.56999969482422,30.4544734954834,3700,FTXR,,,
2025-03-11 04:00:00+00:00,30.6200008392334,30.6200008392334,29.96999931335449,30.059999465942383,29.946401596069336,3400,FTXR,,,
2025-03-12 04:00:00+00:00,30.32999992370605,30.32999992370605,29.75,29.989999771118164,29.876665115356445,2800,FTXR,,,
2025-03-13 04:00:00+00:00,29.893999099731445,29.948999404907227,29.3799991607666,29.40999984741211,29.298858642578125,10400,FTXR,,,
2025-03-14 04:00:00+00:00,29.982999801635746,30.11000061035156,29.89999961853028,30.100000381469727,29.98624992370605,1900,FTXR,,,
2025-03-17 04:00:00+00:00,30.100000381469727,30.38999938964844,30.100000381469727,30.288000106811523,30.173540115356445,8300,FTXR,,,
2025-03-18 04:00:00+00:00,30.11000061035156,30.11000061035156,29.88999938964844,29.94799995422364,29.83482551574707,4600,FTXR,,,
2025-03-19 04:00:00+00:00,30.190000534057617,30.43000030517578,30.190000534057617,30.43000030517578,30.315004348754883,2800,FTXR,,,
2025-03-20 04:00:00+00:00,30.09000015258789,30.34000015258789,30.09000015258789,30.270000457763672,30.15560913085937,900,FTXR,,,
2025-03-21 04:00:00+00:00,29.76000022888184,30.229999542236328,29.71999931335449,30.229999542236328,30.115758895874023,600,FTXR,,,
2025-03-24 04:00:00+00:00,30.700000762939453,31.32999992370605,30.700000762939453,31.32999992370605,31.21160125732422,8800,FTXR,,,
2025-03-25 04:00:00+00:00,31.5,31.530000686645508,31.108999252319336,31.25,31.13190460205078,2600,FTXR,,,
2025-03-26 04:00:00+00:00,31.05500030517578,31.07999992370605,30.85700035095215,30.959999084472656,30.843000411987305,4900,FTXR,,,
2025-03-27 04:00:00+00:00,30.459999084472656,30.64699935913086,30.299999237060547,30.299999237060547,30.299999237060547,3700,FTXR,,,
2025-03-28 04:00:00+00:00,30.11000061035156,30.11000061035156,29.51099967956543,29.56999969482422,29.56999969482422,12000,FTXR,,,
2025-03-31 04:00:00+00:00,28.8700008392334,29.75,28.8700008392334,29.690000534057617,29.690000534057617,2200,FTXR,,,
2025-04-01 04:00:00+00:00,29.426000595092773,29.920000076293945,29.239999771118164,29.81999969482422,29.81999969482422,4500,FTXR,,,
2025-04-02 04:00:00+00:00,29.94700050354004,30.3700008392334,29.94700050354004,30.3700008392334,30.3700008392334,1400,FTXR,,,
2025-04-03 04:00:00+00:00,28.64999961853028,28.64999961853028,27.959999084472656,28.01000022888184,28.01000022888184,4700,FTXR,,,
2025-04-04 04:00:00+00:00,27.13999938964844,27.190000534057617,26.371999740600582,26.93000030517578,26.93000030517578,7100,FTXR,,,
2025-04-07 04:00:00+00:00,26.030000686645508,26.7450008392334,26.030000686645508,26.530000686645508,26.530000686645508,3800,FTXR,,,
2025-04-08 04:00:00+00:00,27.450000762939453,27.450000762939453,25.700000762939453,25.700000762939453,25.700000762939453,6100,FTXR,,,
2025-04-09 04:00:00+00:00,25.46999931335449,28.88999938964844,25.46999931335449,28.88999938964844,28.88999938964844,3400,FTXR,,,
2025-04-10 04:00:00+00:00,27.65999984741211,27.65999984741211,26.71999931335449,27.190000534057617,27.190000534057617,12100,FTXR,,,
2025-04-11 04:00:00+00:00,27.209999084472656,27.50300025939941,27.209999084472656,27.50300025939941,27.50300025939941,1300,FTXR,,,
2025-04-14 04:00:00+00:00,27.940000534057617,28.01000022888184,27.67200088500977,27.940000534057617,27.940000534057617,2100,FTXR,,,
2025-04-15 04:00:00+00:00,27.75,27.950000762939453,27.600000381469727,27.76000022888184,27.76000022888184,5000,FTXR,,,
2025-04-16 04:00:00+00:00,27.584999084472656,27.584999084472656,26.920000076293945,27.21999931335449,27.21999931335449,4700,FTXR,,,
2025-04-17 04:00:00+00:00,27.586000442504883,27.586000442504883,27.479999542236328,27.479999542236328,27.479999542236328,5200,FTXR,,,
2025-04-21 04:00:00+00:00,27.18000030517578,27.18000030517578,26.57999992370605,26.90999984741211,26.90999984741211,2600,FTXR,,,
2025-04-22 04:00:00+00:00,27.25,27.47800064086914,27.25,27.420000076293945,27.420000076293945,7500,FTXR,,,
2025-04-23 04:00:00+00:00,28.5,28.5,27.90999984741211,27.950000762939453,27.950000762939453,3600,FTXR,,,
2025-04-24 04:00:00+00:00,28.450000762939453,28.51000022888184,28.410999298095703,28.51000022888184,28.51000022888184,4000,FTXR,,,
2025-04-25 04:00:00+00:00,28.280000686645508,28.499000549316406,28.16900062561035,28.38999938964844,28.38999938964844,2700,FTXR,,,
2025-04-28 04:00:00+00:00,28.549999237060547,28.6200008392334,28.350000381469727,28.530000686645508,28.530000686645508,1900,FTXR,,,
2025-04-29 04:00:00+00:00,28.31399917602539,28.559999465942383,28.19599914550781,28.559999465942383,28.559999465942383,900,FTXR,,,
2025-04-30 04:00:00+00:00,28.14999961853028,28.459999084472656,27.81999969482422,28.459999084472656,28.459999084472656,4100,FTXR,,,
2025-05-01 04:00:00+00:00,28.65999984741211,28.660999298095703,28.420000076293945,28.479999542236328,28.479999542236328,5600,FTXR,,,
2025-05-02 04:00:00+00:00,29.030000686645508,29.46999931335449,29.030000686645508,29.26700019836425,29.26700019836425,9000,FTXR,,,
2025-05-05 04:00:00+00:00,29.09000015258789,29.3700008392334,29.09000015258789,29.17300033569336,29.17300033569336,7300,FTXR,,,
2025-05-06 04:00:00+00:00,28.82999992370605,29.1299991607666,28.82999992370605,29.01000022888184,29.01000022888184,9600,FTXR,,,
2025-05-07 04:00:00+00:00,29.09000015258789,29.200000762939453,28.88999938964844,29.14999961853028,29.14999961853028,3200,FTXR,,,
2025-05-08 04:00:00+00:00,29.479999542236328,30.1299991607666,29.479999542236328,29.959999084472656,29.959999084472656,14100,FTXR,,,
2025-05-09 04:00:00+00:00,29.999000549316406,29.999000549316406,29.809999465942383,29.979999542236328,29.979999542236328,2400,FTXR,,,
2025-05-12 04:00:00+00:00,31.5,31.73500061035156,31.450000762939453,31.479999542236328,31.479999542236328,27700,FTXR,,,
2025-05-13 04:00:00+00:00,31.59000015258789,32.099998474121094,31.59000015258789,31.93000030517578,31.93000030517578,6500,FTXR,,,
2025-05-14 04:00:00+00:00,32.07400131225586,32.07400131225586,31.920000076293945,31.959999084472656,31.959999084472656,900,FTXR,,,
2025-05-15 04:00:00+00:00,31.6299991607666,31.90999984741211,31.57699966430664,31.90999984741211,31.90999984741211,3700,FTXR,,,
2025-05-16 04:00:00+00:00,31.950000762939453,32.13999938964844,31.82999992370605,32.11000061035156,32.11000061035156,5700,FTXR,,,
2025-05-19 04:00:00+00:00,31.81999969482422,32.02000045776367,31.81999969482422,31.950000762939453,31.950000762939453,3300,FTXR,,,
2025-05-20 04:00:00+00:00,32.029998779296875,32.06999969482422,31.71999931335449,31.82999992370605,31.82999992370605,3100,FTXR,,,
2025-05-21 04:00:00+00:00,31.46500015258789,31.51499938964844,30.96999931335449,30.974000930786133,30.974000930786133,5700,FTXR,,,
2025-05-22 04:00:00+00:00,30.950000762939453,31.34000015258789,30.90999984741211,31.190000534057617,31.190000534057617,5500,FTXR,,,
2025-05-23 04:00:00+00:00,30.84499931335449,30.96500015258789,30.76499938964844,30.84000015258789,30.84000015258789,3500,FTXR,,,
2025-05-27 04:00:00+00:00,31.280000686645508,31.65999984741211,31.280000686645508,31.65999984741211,31.65999984741211,1100,FTXR,,,
2025-05-28 04:00:00+00:00,31.51000022888184,31.51000022888184,31.239999771118164,31.239999771118164,31.239999771118164,1000,FTXR,,,
2025-05-29 04:00:00+00:00,31.520000457763672,31.64299964904785,31.450000762939453,31.540000915527344,31.540000915527344,2800,FTXR,,,
2025-05-30 04:00:00+00:00,31.576000213623047,31.576000213623047,31.36000061035156,31.459999084472656,31.459999084472656,1000,FTXR,,,
2025-06-02 04:00:00+00:00,30.82999992370605,31.09000015258789,30.82999992370605,31.09000015258789,31.09000015258789,1900,FTXR,,,
2025-06-03 04:00:00+00:00,31.040000915527344,31.54800033569336,31.040000915527344,31.459999084472656,31.459999084472656,1600,FTXR,,,
2025-06-04 04:00:00+00:00,31.288000106811523,31.309999465942383,31.18000030517578,31.239999771118164,31.239999771118164,1200,FTXR,,,
2025-06-05 04:00:00+00:00,31.11000061035156,31.11000061035156,30.47900009155273,30.61000061035156,30.61000061035156,1600,FTXR,,,
2025-06-06 04:00:00+00:00,31.059999465942383,31.21999931335449,31.059999465942383,31.209999084472656,31.209999084472656,1700,FTXR,,,
2025-06-09 04:00:00+00:00,31.270000457763672,31.459999084472656,31.25,31.3700008392334,31.3700008392334,1000,FTXR,,,
2025-06-10 04:00:00+00:00,31.840999603271484,32.02000045776367,31.840999603271484,32.02000045776367,32.02000045776367,700,FTXR,,,
2025-06-11 04:00:00+00:00,32.0,32.0,31.55599975585937,31.55599975585937,31.55599975585937,1700,FTXR,,,
2025-06-12 04:00:00+00:00,31.350000381469727,31.420000076293945,31.34000015258789,31.420000076293945,31.420000076293945,2600,FTXR,,,
2025-06-13 04:00:00+00:00,31.05599975585937,31.05599975585937,30.809999465942383,30.86000061035156,30.86000061035156,600,FTXR,,,
2025-06-16 04:00:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,200,FTXR,,,
2025-06-17 04:00:00+00:00,31.200000762939453,31.200000762939453,30.75,30.770000457763672,30.770000457763672,2700,FTXR,,,
2025-06-18 04:00:00+00:00,31.030000686645508,31.040000915527344,30.790000915527344,30.790000915527344,30.790000915527344,600,FTXR,,,
2025-06-20 04:00:00+00:00,31.01099967956543,31.01099967956543,30.84000015258789,30.84000015258789,30.84000015258789,300,FTXR,,,
2025-06-23 04:00:00+00:00,31.136999130249023,31.520000457763672,31.136999130249023,31.520000457763672,31.520000457763672,1900,FTXR,,,
2025-06-24 04:00:00+00:00,31.81100082397461,31.8799991607666,31.809999465942383,31.809999465942383,31.809999465942383,1900,FTXR,,,
2025-06-25 04:00:00+00:00,31.549999237060547,31.549999237060547,31.26000022888184,31.26000022888184,31.064001083374023,88200,FTXR,,,
2025-06-26 04:00:00+00:00,31.13999938964844,31.450000762939453,31.13999938964844,31.450000762939453,31.450000762939453,3700,FTXR,,,
2025-06-27 04:00:00+00:00,31.479999542236328,31.82999992370605,31.479999542236328,31.770000457763672,31.770000457763672,3000,FTXR,,,
2025-06-30 04:00:00+00:00,31.700000762939453,31.700000762939453,31.51799964904785,31.6200008392334,31.6200008392334,1000,FTXR,,,
2025-07-01 04:00:00+00:00,31.36000061035156,32.369998931884766,31.36000061035156,32.31999969482422,32.31999969482422,4400,FTXR,,,
2025-07-02 04:00:00+00:00,32.487998962402344,32.86000061035156,32.487998962402344,32.81999969482422,32.81999969482422,1100,FTXR,,,
2025-07-03 04:00:00+00:00,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,300,FTXR,,,
2025-07-07 04:00:00+00:00,32.7599983215332,32.7599983215332,32.220001220703125,32.220001220703125,32.220001220703125,1100,FTXR,,,
2025-07-08 04:00:00+00:00,32.369998931884766,32.56999969482422,32.369998931884766,32.5099983215332,32.5099983215332,600,FTXR,,,
2025-07-09 04:00:00+00:00,32.724998474121094,32.724998474121094,32.44499969482422,32.540000915527344,32.540000915527344,1300,FTXR,,,
2025-07-10 04:00:00+00:00,33.64400100708008,33.66999816894531,33.529998779296875,33.529998779296875,33.529998779296875,400,FTXR,,,
2025-07-11 04:00:00+00:00,33.277000427246094,33.2869987487793,33.189998626708984,33.189998626708984,33.189998626708984,2400,FTXR,,,
2025-07-14 04:00:00+00:00,32.941001892089844,33.23600006103516,32.941001892089844,33.20000076293945,33.20000076293945,1300,FTXR,,,
2025-07-15 04:00:00+00:00,33.33000183105469,33.33000183105469,32.619998931884766,32.619998931884766,32.619998931884766,3900,FTXR,,,
2025-07-16 04:00:00+00:00,32.645999908447266,32.79600143432617,32.63999938964844,32.737998962402344,32.737998962402344,1600,FTXR,,,
2025-07-17 04:00:00+00:00,32.970001220703125,33.189998626708984,32.810001373291016,33.00299835205078,33.00299835205078,2600,FTXR,,,
2025-07-18 04:00:00+00:00,33.20000076293945,33.20000076293945,32.88100051879883,32.98500061035156,32.98500061035156,4100,FTXR,,,
2025-07-21 04:00:00+00:00,33.099998474121094,33.11899948120117,32.904998779296875,32.904998779296875,32.904998779296875,2000,FTXR,,,
2025-07-22 04:00:00+00:00,32.810001373291016,33.099998474121094,32.77000045776367,33.07099914550781,33.07099914550781,3200,FTXR,,,
2025-07-23 04:00:00+00:00,33.2400016784668,33.61000061035156,33.2400016784668,33.566001892089844,33.566001892089844,2100,FTXR,,,
2025-07-24 04:00:00+00:00,33.22999954223633,33.22999954223633,32.970001220703125,32.9900016784668,32.9900016784668,1200,FTXR,,,
2025-07-25 04:00:00+00:00,33.09000015258789,33.48500061035156,33.09000015258789,33.483001708984375,33.483001708984375,1100,FTXR,,,
2025-07-28 04:00:00+00:00,33.4900016784668,33.55699920654297,33.47999954223633,33.55699920654297,33.55699920654297,900,FTXR,,,
2025-07-29 04:00:00+00:00,33.19300079345703,33.19300079345703,32.777000427246094,32.777000427246094,32.777000427246094,1100,FTXR,,,
2025-07-30 04:00:00+00:00,32.84000015258789,32.84000015258789,32.257999420166016,32.43000030517578,32.43000030517578,1700,FTXR,,,
2025-07-31 04:00:00+00:00,32.52000045776367,32.54999923706055,32.290000915527344,32.33300018310547,32.33300018310547,1900,FTXR,,,
2025-08-01 04:00:00+00:00,31.38999938964844,31.83300018310547,31.38999938964844,31.65399932861328,31.65399932861328,5800,FTXR,,,
2025-08-04 04:00:00+00:00,31.905000686645508,32.0989990234375,31.905000686645508,32.0989990234375,32.0989990234375,86800,FTXR,,,
2025-08-05 04:00:00+00:00,32.11000061035156,32.34600067138672,32.10100173950195,32.34600067138672,32.34600067138672,2000,FTXR,,,
2025-08-06 04:00:00+00:00,32.400001525878906,32.689998626708984,32.3650016784668,32.64699935913086,32.64699935913086,3100,FTXR,,,
2025-08-07 04:00:00+00:00,32.61000061035156,32.61000061035156,32.369998931884766,32.48099899291992,32.48099899291992,12200,FTXR,,,
2025-08-08 04:00:00+00:00,32.68000030517578,32.790000915527344,32.66699981689453,32.66699981689453,32.66699981689453,1000,FTXR,,,
2025-08-11 04:00:00+00:00,32.7400016784668,33.005001068115234,32.630001068115234,32.6619987487793,32.6619987487793,1200,FTXR,,,
2025-08-12 04:00:00+00:00,33.709999084472656,33.709999084472656,33.691001892089844,33.691001892089844,33.691001892089844,1100,FTXR,,,
2025-08-13 04:00:00+00:00,33.810001373291016,34.2599983215332,33.810001373291016,34.25699996948242,34.25699996948242,90500,FTXR,,,
2025-08-14 04:00:00+00:00,33.869998931884766,34.09700012207031,33.78200149536133,34.09700012207031,34.09700012207031,156000,FTXR,,,
2025-08-15 04:00:00+00:00,34.119998931884766,34.119998931884766,33.96099853515625,33.96099853515625,33.96099853515625,1900,FTXR,,,
2025-08-18 04:00:00+00:00,34.04999923706055,34.119998931884766,34.04999923706055,34.104000091552734,34.104000091552734,6300,FTXR,,,
2025-08-19 04:00:00+00:00,34.2599983215332,34.70000076293945,34.25,34.31399917602539,34.31399917602539,1400,FTXR,,,
2025-08-20 04:00:00+00:00,34.18899917602539,34.18899917602539,33.880001068115234,33.90800094604492,33.660064697265625,900,FTXR,,,
2025-08-21 04:00:00+00:00,33.61800003051758,33.61800003051758,33.61800003051758,33.61800003051758,33.3721809387207,300,FTXR,,,
2025-08-22 04:00:00+00:00,33.75,34.8650016784668,33.75,34.8650016784668,34.61006546020508,1100,FTXR,,,
2025-08-25 04:00:00+00:00,34.61899948120117,34.67100143432617,34.61899948120117,34.625,34.37181854248047,700,FTXR,,,
2025-08-26 04:00:00+00:00,34.599998474121094,34.80699920654297,34.599998474121094,34.80699920654297,34.552490234375,700,FTXR,,,
2025-08-27 04:00:00+00:00,34.72999954223633,34.880001068115234,34.72999954223633,34.85200119018555,34.59716033935547,4200,FTXR,,,
2025-08-28 04:00:00+00:00,34.68000030517578,34.76300048828125,34.68000030517578,34.76300048828125,34.50880813598633,800,FTXR,,,
2025-08-29 04:00:00+00:00,34.83000183105469,34.83000183105469,34.599998474121094,34.67300033569336,34.41946792602539,17500,FTXR,,,
2025-09-02 04:00:00+00:00,34.66999816894531,34.66999816894531,34.20000076293945,34.483001708984375,34.230857849121094,29600,FTXR,,,
2025-09-03 04:00:00+00:00,34.52000045776367,34.599998474121094,34.3489990234375,34.39699935913086,34.145484924316406,25100,FTXR,,,
2025-09-04 04:00:00+00:00,34.4900016784668,34.61000061035156,34.43000030517578,34.59600067138672,34.34303283691406,8300,FTXR,,,
2025-09-05 04:00:00+00:00,34.7400016784668,34.93000030517578,34.630001068115234,34.76599884033203,34.51178741455078,2300,FTXR,,,
2025-09-08 04:00:00+00:00,34.88999938964844,34.88999938964844,34.5099983215332,34.67900085449219,34.42542266845703,4000,FTXR,,,
2025-09-09 04:00:00+00:00,34.63999938964844,34.63999938964844,34.30799865722656,34.349998474121094,34.09882736206055,1700,FTXR,,,
2025-09-10 04:00:00+00:00,34.5,34.5099983215332,34.25,34.3650016784668,34.11371994018555,3000,FTXR,,,
2025-09-11 04:00:00+00:00,34.2599983215332,35.04499816894531,34.2599983215332,35.04499816894531,34.78874588012695,13800,FTXR,,,
2025-09-12 04:00:00+00:00,35.11000061035156,35.130001068115234,34.98099899291992,34.98099899291992,34.72521209716797,4100,FTXR,,,
2025-09-15 04:00:00+00:00,35.209999084472656,35.209999084472656,34.94499969482422,34.948001861572266,34.69245529174805,2100,FTXR,,,
