date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,48.31999969482422,48.619998931884766,47.88999938964844,48.619998931884766,48.619998931884766,96500,CUBI
2024-12-26 05:00:00+00:00,47.54999923706055,49.36000061035156,47.54999923706055,49.220001220703125,49.220001220703125,148500,CUBI
2024-12-27 05:00:00+00:00,48.72999954223633,49.27000045776367,47.61000061035156,48.310001373291016,48.310001373291016,279300,CUBI
2024-12-30 05:00:00+00:00,48.02000045776367,49.27999877929688,47.27000045776367,48.52000045776367,48.52000045776367,308800,CUBI
2024-12-31 05:00:00+00:00,48.86000061035156,49.4900016784668,48.2400016784668,48.68000030517578,48.68000030517578,155400,CUBI
2025-01-02 05:00:00+00:00,49.15999984741211,49.77000045776367,47.34999847412109,47.43999862670898,47.43999862670898,241100,CUBI
2025-01-03 05:00:00+00:00,47.7599983215332,48.97999954223633,46.68999862670898,48.83000183105469,48.83000183105469,192600,CUBI
2025-01-06 05:00:00+00:00,49.119998931884766,50.65999984741211,48.68999862670898,49.13999938964844,49.13999938964844,303200,CUBI
2025-01-07 05:00:00+00:00,49.34000015258789,49.7599983215332,47.060001373291016,47.59999847412109,47.59999847412109,452400,CUBI
2025-01-08 05:00:00+00:00,47.130001068115234,47.63999938964844,46.560001373291016,47.09000015258789,47.09000015258789,316300,CUBI
2025-01-10 05:00:00+00:00,46.040000915527344,46.45000076293945,44.68999862670898,45.61000061035156,45.61000061035156,383500,CUBI
2025-01-13 05:00:00+00:00,45.209999084472656,45.900001525878906,44.97999954223633,45.79999923706055,45.79999923706055,237600,CUBI
2025-01-14 05:00:00+00:00,46.22999954223633,47.59999847412109,46.209999084472656,47.470001220703125,47.470001220703125,359600,CUBI
2025-01-15 05:00:00+00:00,49.880001068115234,50.150001525878906,48.36000061035156,48.9900016784668,48.9900016784668,320900,CUBI
2025-01-16 05:00:00+00:00,48.540000915527344,49.34999847412109,48.45000076293945,48.97999954223633,48.97999954223633,343200,CUBI
2025-01-17 05:00:00+00:00,49.61000061035156,50.459999084472656,49.34999847412109,50.0,50.0,297200,CUBI
2025-01-21 05:00:00+00:00,50.47999954223633,51.86000061035156,50.43000030517578,50.66999816894531,50.66999816894531,343700,CUBI
2025-01-22 05:00:00+00:00,50.43999862670898,50.470001220703125,49.880001068115234,50.130001068115234,50.130001068115234,327700,CUBI
2025-01-23 05:00:00+00:00,50.04999923706055,51.66999816894531,49.59999847412109,50.34999847412109,50.34999847412109,661100,CUBI
2025-01-24 05:00:00+00:00,53.52999877929688,58.72999954223633,53.0099983215332,57.34999847412109,57.34999847412109,860400,CUBI
2025-01-27 05:00:00+00:00,57.27999877929688,58.52000045776367,56.47999954223633,58.38999938964844,58.38999938964844,629300,CUBI
2025-01-28 05:00:00+00:00,58.33000183105469,58.880001068115234,56.22999954223633,57.02000045776367,57.02000045776367,346900,CUBI
2025-01-29 05:00:00+00:00,56.900001525878906,57.77999877929688,56.59000015258789,57.209999084472656,57.209999084472656,308900,CUBI
2025-01-30 05:00:00+00:00,58.02000045776367,58.56999969482422,56.66999816894531,57.310001373291016,57.310001373291016,210700,CUBI
2025-01-31 05:00:00+00:00,57.2599983215332,57.95000076293945,56.04999923706055,56.97999954223633,56.97999954223633,347900,CUBI
2025-02-03 05:00:00+00:00,55.27000045776367,57.15999984741211,54.959999084472656,56.2400016784668,56.2400016784668,220600,CUBI
2025-02-04 05:00:00+00:00,56.20000076293945,57.619998931884766,56.20000076293945,57.45000076293945,57.45000076293945,315600,CUBI
2025-02-05 05:00:00+00:00,57.72999954223633,57.86000061035156,56.7599983215332,57.810001373291016,57.810001373291016,192700,CUBI
2025-02-06 05:00:00+00:00,58.09999847412109,58.45000076293945,57.27999877929688,58.16999816894531,58.16999816894531,210600,CUBI
2025-02-07 05:00:00+00:00,58.25,58.25,56.83000183105469,57.20000076293945,57.20000076293945,325200,CUBI
2025-02-10 05:00:00+00:00,57.27000045776367,57.5,56.40999984741211,56.90999984741211,56.90999984741211,177900,CUBI
2025-02-11 05:00:00+00:00,56.540000915527344,58.27000045776367,56.540000915527344,58.08000183105469,58.08000183105469,141300,CUBI
2025-02-12 05:00:00+00:00,57.11000061035156,57.540000915527344,55.90999984741211,55.93999862670898,55.93999862670898,221900,CUBI
2025-02-13 05:00:00+00:00,56.15999984741211,56.52000045776367,55.880001068115234,56.38999938964844,56.38999938964844,131300,CUBI
2025-02-14 05:00:00+00:00,56.86000061035156,57.2599983215332,56.25,56.970001220703125,56.970001220703125,185700,CUBI
2025-02-18 05:00:00+00:00,56.84999847412109,57.43999862670898,56.54999923706055,56.91999816894531,56.91999816894531,167600,CUBI
2025-02-19 05:00:00+00:00,56.130001068115234,56.88999938964844,56.060001373291016,56.15999984741211,56.15999984741211,176300,CUBI
2025-02-20 05:00:00+00:00,55.97999954223633,56.06999969482422,55.040000915527344,55.63999938964844,55.63999938964844,203100,CUBI
2025-02-21 05:00:00+00:00,56.43999862670898,56.43999862670898,53.09000015258789,53.27000045776367,53.27000045776367,300000,CUBI
2025-02-24 05:00:00+00:00,53.7400016784668,53.81999969482422,52.709999084472656,53.15999984741211,53.15999984741211,312100,CUBI
2025-02-25 05:00:00+00:00,53.34999847412109,54.20000076293945,52.68000030517578,53.40999984741211,53.40999984741211,283100,CUBI
2025-02-26 05:00:00+00:00,53.70000076293945,54.2400016784668,52.91999816894531,53.54999923706055,53.54999923706055,208100,CUBI
2025-02-27 05:00:00+00:00,53.5,54.290000915527344,52.91999816894531,53.119998931884766,53.119998931884766,275300,CUBI
2025-02-28 05:00:00+00:00,53.41999816894531,54.11000061035156,52.75,54.0,54.0,294000,CUBI
2025-03-03 05:00:00+00:00,54.11000061035156,54.869998931884766,52.13999938964844,52.650001525878906,52.650001525878906,194700,CUBI
2025-03-04 05:00:00+00:00,51.650001525878906,52.40999984741211,49.2400016784668,50.880001068115234,50.880001068115234,375200,CUBI
2025-03-05 05:00:00+00:00,51.08000183105469,51.130001068115234,49.93000030517578,51.06999969482422,51.06999969482422,356500,CUBI
2025-03-06 05:00:00+00:00,50.459999084472656,51.02999877929688,50.02999877929688,50.400001525878906,50.400001525878906,301700,CUBI
2025-03-07 05:00:00+00:00,50.130001068115234,50.68999862670898,48.93999862670898,50.20000076293945,50.20000076293945,227700,CUBI
2025-03-10 04:00:00+00:00,49.08000183105469,49.400001525878906,47.41999816894531,48.060001373291016,48.060001373291016,360000,CUBI
2025-03-11 04:00:00+00:00,48.290000915527344,48.959999084472656,47.5099983215332,48.20000076293945,48.20000076293945,319400,CUBI
2025-03-12 04:00:00+00:00,49.18000030517578,50.220001220703125,48.16999816894531,49.810001373291016,49.810001373291016,246400,CUBI
2025-03-13 04:00:00+00:00,50.06999969482422,50.47999954223633,48.7400016784668,49.09000015258789,49.09000015258789,337300,CUBI
2025-03-14 04:00:00+00:00,49.68000030517578,50.84999847412109,49.02000045776367,50.790000915527344,50.790000915527344,298800,CUBI
2025-03-17 04:00:00+00:00,50.47999954223633,51.560001373291016,50.43999862670898,50.9900016784668,50.9900016784668,295900,CUBI
2025-03-18 04:00:00+00:00,50.70000076293945,51.220001220703125,49.970001220703125,50.58000183105469,50.58000183105469,282000,CUBI
2025-03-19 04:00:00+00:00,50.84000015258789,52.2400016784668,50.650001525878906,51.540000915527344,51.540000915527344,231100,CUBI
2025-03-20 04:00:00+00:00,50.66999816894531,52.33000183105469,50.66999816894531,51.22999954223633,51.22999954223633,215800,CUBI
2025-03-21 04:00:00+00:00,51.400001525878906,51.959999084472656,50.59999847412109,51.54999923706055,51.54999923706055,704200,CUBI
2025-03-24 04:00:00+00:00,52.59999847412109,53.04999923706055,51.83000183105469,52.77000045776367,52.77000045776367,231100,CUBI
2025-03-25 04:00:00+00:00,52.869998931884766,53.38999938964844,52.22999954223633,52.400001525878906,52.400001525878906,196600,CUBI
2025-03-26 04:00:00+00:00,52.7599983215332,53.95000076293945,51.880001068115234,52.09000015258789,52.09000015258789,178900,CUBI
2025-03-27 04:00:00+00:00,51.84000015258789,52.81999969482422,51.43000030517578,51.86000061035156,51.86000061035156,151200,CUBI
2025-03-28 04:00:00+00:00,51.470001220703125,51.470001220703125,49.84999847412109,50.13999938964844,50.13999938964844,247600,CUBI
2025-03-31 04:00:00+00:00,49.25,50.709999084472656,49.060001373291016,50.20000076293945,50.20000076293945,207900,CUBI
2025-04-01 04:00:00+00:00,50.08000183105469,51.04999923706055,49.83000183105469,50.77999877929688,50.77999877929688,282300,CUBI
2025-04-02 04:00:00+00:00,49.91999816894531,51.72999954223633,49.91999816894531,51.63999938964844,51.63999938964844,199900,CUBI
2025-04-03 04:00:00+00:00,48.38999938964844,48.63999938964844,45.5,45.59000015258789,45.59000015258789,571300,CUBI
2025-04-04 04:00:00+00:00,43.0099983215332,43.970001220703125,40.75,43.459999084472656,43.459999084472656,620100,CUBI
2025-04-07 04:00:00+00:00,42.20000076293945,45.68999862670898,40.970001220703125,43.400001525878906,43.400001525878906,444300,CUBI
2025-04-08 04:00:00+00:00,45.5099983215332,45.75,41.97999954223633,42.75,42.75,362100,CUBI
2025-04-09 04:00:00+00:00,42.040000915527344,48.119998931884766,41.84999847412109,47.290000915527344,47.290000915527344,546600,CUBI
2025-04-10 04:00:00+00:00,45.75,45.84999847412109,42.52000045776367,43.88999938964844,43.88999938964844,369900,CUBI
2025-04-11 04:00:00+00:00,43.290000915527344,44.38999938964844,41.86000061035156,43.79999923706055,43.79999923706055,472300,CUBI
2025-04-14 04:00:00+00:00,44.58000183105469,44.68000030517578,42.68999862670898,44.18000030517578,44.18000030517578,265600,CUBI
2025-04-15 04:00:00+00:00,44.09999847412109,45.540000915527344,44.09999847412109,45.20000076293945,45.20000076293945,383100,CUBI
2025-04-16 04:00:00+00:00,45.0099983215332,45.83000183105469,44.38999938964844,45.09999847412109,45.09999847412109,222900,CUBI
2025-04-17 04:00:00+00:00,45.040000915527344,45.869998931884766,45.040000915527344,45.52000045776367,45.52000045776367,182700,CUBI
2025-04-21 04:00:00+00:00,45.0,45.59000015258789,43.66999816894531,44.0099983215332,44.0099983215332,297400,CUBI
2025-04-22 04:00:00+00:00,44.869998931884766,46.58000183105469,44.70000076293945,46.2599983215332,46.2599983215332,244000,CUBI
2025-04-23 04:00:00+00:00,48.400001525878906,49.72999954223633,47.9900016784668,48.459999084472656,48.459999084472656,459300,CUBI
2025-04-24 04:00:00+00:00,48.0099983215332,50.54999923706055,47.970001220703125,50.33000183105469,50.33000183105469,563400,CUBI
2025-04-25 04:00:00+00:00,51.63999938964844,52.27999877929688,48.29999923706055,48.84999847412109,48.84999847412109,617300,CUBI
2025-04-28 04:00:00+00:00,48.88999938964844,49.59000015258789,48.630001068115234,49.25,49.25,278100,CUBI
2025-04-29 04:00:00+00:00,49.13999938964844,50.81999969482422,49.0,50.66999816894531,50.66999816894531,204900,CUBI
2025-04-30 04:00:00+00:00,49.18999862670898,50.31999969482422,48.7599983215332,50.0,50.0,219600,CUBI
2025-05-01 04:00:00+00:00,50.119998931884766,50.83000183105469,49.380001068115234,50.130001068115234,50.130001068115234,215500,CUBI
2025-05-02 04:00:00+00:00,51.27999877929688,51.75,50.470001220703125,51.52000045776367,51.52000045776367,144500,CUBI
2025-05-05 04:00:00+00:00,50.75,51.70000076293945,50.75,50.84999847412109,50.84999847412109,203000,CUBI
2025-05-06 04:00:00+00:00,50.02000045776367,50.77000045776367,49.810001373291016,50.2400016784668,50.2400016784668,145700,CUBI
2025-05-07 04:00:00+00:00,50.810001373291016,50.9900016784668,49.91999816894531,50.20000076293945,50.20000076293945,187800,CUBI
2025-05-08 04:00:00+00:00,50.97999954223633,52.2599983215332,50.790000915527344,51.68000030517578,51.68000030517578,186400,CUBI
2025-05-09 04:00:00+00:00,51.86000061035156,52.18000030517578,51.209999084472656,52.0,52.0,203500,CUBI
2025-05-12 04:00:00+00:00,54.93000030517578,55.720001220703125,53.84999847412109,54.18000030517578,54.18000030517578,335800,CUBI
2025-05-13 04:00:00+00:00,54.68999862670898,55.41999816894531,54.34000015258789,54.5,54.5,221600,CUBI
2025-05-14 04:00:00+00:00,54.18999862670898,54.869998931884766,53.77000045776367,53.81999969482422,53.81999969482422,226100,CUBI
2025-05-15 04:00:00+00:00,53.720001220703125,54.88999938964844,53.720001220703125,54.5,54.5,224500,CUBI
2025-05-16 04:00:00+00:00,54.540000915527344,54.77000045776367,53.900001525878906,54.5099983215332,54.5099983215332,220300,CUBI
2025-05-19 04:00:00+00:00,53.66999816894531,54.04999923706055,53.400001525878906,53.9900016784668,53.9900016784668,151900,CUBI
2025-05-20 04:00:00+00:00,54.06999969482422,54.08000183105469,53.63999938964844,53.79999923706055,53.79999923706055,114800,CUBI
2025-05-21 04:00:00+00:00,52.90999984741211,53.150001525878906,51.27999877929688,51.31999969482422,51.31999969482422,155000,CUBI
2025-05-22 04:00:00+00:00,51.2400016784668,51.77000045776367,51.02999877929688,51.18000030517578,51.18000030517578,145600,CUBI
2025-05-23 04:00:00+00:00,49.7599983215332,51.02999877929688,49.7599983215332,50.75,50.75,175800,CUBI
2025-05-27 04:00:00+00:00,51.7400016784668,52.47999954223633,51.060001373291016,52.27999877929688,52.27999877929688,196700,CUBI
2025-05-28 04:00:00+00:00,52.08000183105469,52.15999984741211,51.060001373291016,51.130001068115234,51.130001068115234,115600,CUBI
2025-05-29 04:00:00+00:00,51.47999954223633,51.880001068115234,50.56999969482422,51.52999877929688,51.52999877929688,148000,CUBI
2025-05-30 04:00:00+00:00,51.290000915527344,51.290000915527344,50.58000183105469,50.959999084472656,50.959999084472656,148600,CUBI
2025-06-02 04:00:00+00:00,50.380001068115234,51.11000061035156,49.540000915527344,50.77000045776367,50.77000045776367,181400,CUBI
2025-06-03 04:00:00+00:00,50.880001068115234,51.810001373291016,50.25,51.70000076293945,51.70000076293945,182000,CUBI
2025-06-04 04:00:00+00:00,51.63999938964844,51.84000015258789,50.650001525878906,50.7400016784668,50.7400016784668,182200,CUBI
2025-06-05 04:00:00+00:00,50.68999862670898,51.27000045776367,50.220001220703125,50.720001220703125,50.720001220703125,134200,CUBI
2025-06-06 04:00:00+00:00,51.77999877929688,52.380001068115234,51.45000076293945,52.34999847412109,52.34999847412109,172400,CUBI
2025-06-09 04:00:00+00:00,52.70000076293945,53.36000061035156,52.38999938964844,52.77000045776367,52.77000045776367,138900,CUBI
2025-06-10 04:00:00+00:00,53.11000061035156,54.27999877929688,52.81999969482422,53.22999954223633,53.22999954223633,300500,CUBI
2025-06-11 04:00:00+00:00,53.33000183105469,53.869998931884766,52.52999877929688,52.900001525878906,52.900001525878906,178300,CUBI
2025-06-12 04:00:00+00:00,52.4900016784668,52.7599983215332,51.34999847412109,51.900001525878906,51.900001525878906,185900,CUBI
2025-06-13 04:00:00+00:00,50.84999847412109,51.11000061035156,50.060001373291016,50.34999847412109,50.34999847412109,250900,CUBI
2025-06-16 04:00:00+00:00,51.2400016784668,51.54999923706055,50.41999816894531,50.59999847412109,50.59999847412109,187800,CUBI
2025-06-17 04:00:00+00:00,50.130001068115234,51.400001525878906,50.130001068115234,50.91999816894531,50.91999816894531,219100,CUBI
2025-06-18 04:00:00+00:00,50.68999862670898,52.06999969482422,50.98199844360352,51.43999862670898,51.43999862670898,191685,CUBI
2025-06-20 04:00:00+00:00,51.83000183105469,52.91999816894531,51.65999984741211,51.959999084472656,51.959999084472656,573700,CUBI
2025-06-23 04:00:00+00:00,51.61000061035156,53.970001220703125,51.61000061035156,53.90999984741211,53.90999984741211,313600,CUBI
2025-06-24 04:00:00+00:00,54.470001220703125,56.209999084472656,54.470001220703125,55.61000061035156,55.61000061035156,321200,CUBI
2025-06-25 04:00:00+00:00,55.720001220703125,57.18000030517578,55.54999923706055,57.0099983215332,57.0099983215332,412100,CUBI
2025-06-26 04:00:00+00:00,57.16999816894531,59.04999923706055,57.16999816894531,58.91999816894531,58.91999816894531,370300,CUBI
2025-06-27 04:00:00+00:00,59.02999877929688,60.36000061035156,58.93999862670898,58.97999954223633,58.97999954223633,475300,CUBI
2025-06-30 04:00:00+00:00,59.18000030517578,60.369998931884766,58.72999954223633,58.7400016784668,58.7400016784668,584800,CUBI
2025-07-01 04:00:00+00:00,58.52000045776367,62.27999877929688,58.52000045776367,62.130001068115234,62.130001068115234,503100,CUBI
2025-07-02 04:00:00+00:00,62.06999969482422,64.7300033569336,62.06999969482422,64.55000305175781,64.55000305175781,665900,CUBI
2025-07-03 04:00:00+00:00,65.18000030517578,67.19000244140625,64.79000091552734,65.94999694824219,65.94999694824219,292900,CUBI
2025-07-07 04:00:00+00:00,65.22000122070312,66.12999725341797,63.68999862670898,64.0999984741211,64.0999984741211,449700,CUBI
2025-07-08 04:00:00+00:00,65.36000061035156,67.04000091552734,63.79999923706055,64.01000213623047,64.01000213623047,672600,CUBI
2025-07-09 04:00:00+00:00,64.75,64.95999908447266,63.52999877929688,63.970001220703125,63.970001220703125,475600,CUBI
2025-07-10 04:00:00+00:00,63.5,64.62999725341797,62.54999923706055,63.869998931884766,63.869998931884766,271100,CUBI
2025-07-11 04:00:00+00:00,62.34000015258789,63.900001525878906,61.34999847412109,63.470001220703125,63.470001220703125,236900,CUBI
2025-07-14 04:00:00+00:00,63.20000076293945,64.11000061035156,62.83000183105469,64.05000305175781,64.05000305175781,285000,CUBI
2025-07-15 04:00:00+00:00,64.13999938964844,64.51000213623047,62.2599983215332,62.34000015258789,62.34000015258789,349200,CUBI
2025-07-16 04:00:00+00:00,62.810001373291016,63.18999862670898,61.4900016784668,62.900001525878906,62.900001525878906,308400,CUBI
2025-07-17 04:00:00+00:00,62.900001525878906,64.5,62.900001525878906,64.13999938964844,64.13999938964844,315400,CUBI
2025-07-18 04:00:00+00:00,64.30000305175781,64.5199966430664,63.61000061035156,64.11000061035156,64.11000061035156,176400,CUBI
2025-07-21 04:00:00+00:00,64.41000366210938,65.45999908447266,63.869998931884766,63.93000030517578,63.93000030517578,216500,CUBI
2025-07-22 04:00:00+00:00,64.0999984741211,64.37999725341797,63.2599983215332,63.27000045776367,63.27000045776367,296500,CUBI
2025-07-23 04:00:00+00:00,62.58000183105469,63.04999923706055,61.72999954223633,62.54999923706055,62.54999923706055,349800,CUBI
2025-07-24 04:00:00+00:00,62.2400016784668,62.59999847412109,61.119998931884766,61.43999862670898,61.43999862670898,272300,CUBI
2025-07-25 04:00:00+00:00,63.34999847412109,64.02999877929688,61.15999984741211,61.68999862670898,61.68999862670898,781000,CUBI
2025-07-28 04:00:00+00:00,62.470001220703125,65.87999725341797,62.08000183105469,65.73999786376953,65.73999786376953,537400,CUBI
2025-07-29 04:00:00+00:00,66.61000061035156,67.0,65.31999969482422,65.33000183105469,65.33000183105469,627200,CUBI
2025-07-30 04:00:00+00:00,65.69000244140625,65.91999816894531,64.51000213623047,65.0199966430664,65.0199966430664,557000,CUBI
2025-07-31 04:00:00+00:00,64.68000030517578,64.97000122070312,62.880001068115234,63.75,63.75,295800,CUBI
2025-08-01 04:00:00+00:00,62.38999938964844,62.72999954223633,60.61000061035156,62.20000076293945,62.20000076293945,551900,CUBI
2025-08-04 04:00:00+00:00,62.5,63.290000915527344,62.2599983215332,62.900001525878906,62.900001525878906,347400,CUBI
2025-08-05 04:00:00+00:00,63.02999877929688,63.43000030517578,61.38999938964844,63.43000030517578,63.43000030517578,353800,CUBI
2025-08-06 04:00:00+00:00,63.220001220703125,63.290000915527344,62.0,62.02999877929688,62.02999877929688,206300,CUBI
2025-08-07 04:00:00+00:00,62.52999877929688,62.52999877929688,60.95000076293945,61.209999084472656,61.209999084472656,192500,CUBI
