date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.3600000143051147,1.440000057220459,1.440000057220459,354900,NDLS,,
2025-01-29 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,231400,NDLS,,
2025-01-30 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.3799999952316284,1.4600000381469729,1.4600000381469729,121200,NDLS,,
2025-01-31 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,204400,NDLS,,
2025-02-03 05:00:00+00:00,1.4800000190734863,1.649999976158142,1.409999966621399,1.6399999856948853,1.6399999856948853,320500,NDLS,,
2025-02-04 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,205300,NDLS,,
2025-02-05 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.6100000143051147,1.6100000143051147,259400,NDLS,,
2025-02-06 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,166800,NDLS,,
2025-02-07 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.4600000381469729,1.5,1.5,168400,NDLS,,
2025-02-10 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.600000023841858,1.600000023841858,300800,NDLS,,
2025-02-11 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,157900,NDLS,,
2025-02-12 05:00:00+00:00,1.5,1.5800000429153442,1.440000057220459,1.5399999618530271,1.5399999618530271,138100,NDLS,,
2025-02-13 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.4800000190734863,1.649999976158142,1.649999976158142,197200,NDLS,,
2025-02-14 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,177800,NDLS,,
2025-02-18 05:00:00+00:00,1.600000023841858,1.7400000095367432,1.559999942779541,1.690000057220459,1.690000057220459,334200,NDLS,,
2025-02-19 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716,87900,NDLS,,
2025-02-20 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5399999618530271,1.6299999952316284,1.6299999952316284,76900,NDLS,,
2025-02-21 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.4600000381469729,1.4600000381469729,1.4600000381469729,290800,NDLS,,
2025-02-24 05:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,174500,NDLS,,
2025-02-25 05:00:00+00:00,1.409999966621399,1.559999942779541,1.409999966621399,1.5199999809265137,1.5199999809265137,92700,NDLS,,
2025-02-26 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4800000190734863,1.4800000190734863,99300,NDLS,,
2025-02-27 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.3899999856948853,89400,NDLS,,
2025-02-28 05:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,130000,NDLS,,
2025-03-03 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2699999809265137,1.3200000524520874,1.3200000524520874,94800,NDLS,,
2025-03-04 05:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,81800,NDLS,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,68200,NDLS,,
2025-03-06 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,1.25,163800,NDLS,,
2025-03-07 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.2000000476837158,1.4199999570846558,1.4199999570846558,352700,NDLS,,
2025-03-10 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3200000524520874,1.3200000524520874,185600,NDLS,,
2025-03-11 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2100000381469729,1.2200000286102295,1.2200000286102295,136300,NDLS,,
2025-03-12 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,214300,NDLS,,
2025-03-13 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0099999904632568,1.0700000524520874,1.0700000524520874,222400,NDLS,,
2025-03-14 04:00:00+00:00,1.059999942779541,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,115400,NDLS,,
2025-03-17 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858,139400,NDLS,,
2025-03-18 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,62600,NDLS,,
2025-03-19 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,88100,NDLS,,
2025-03-20 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,58000,NDLS,,
2025-03-21 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,99600,NDLS,,
2025-03-24 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.1399999856948853,173300,NDLS,,
2025-03-25 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,35500,NDLS,,
2025-03-26 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,63700,NDLS,,
2025-03-27 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,39500,NDLS,,
2025-03-28 04:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,59000,NDLS,,
2025-03-31 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,78400,NDLS,,
2025-04-01 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601,86700,NDLS,,
2025-04-02 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,72400,NDLS,,
2025-04-03 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.1100000143051147,73800,NDLS,,
2025-04-04 04:00:00+00:00,1.0399999618530271,1.159999966621399,1.0199999809265137,1.1200000047683716,1.1200000047683716,74500,NDLS,,
2025-04-07 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,160500,NDLS,,
2025-04-08 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.8999999761581421,0.9300000071525574,0.9300000071525574,117700,NDLS,,
2025-04-09 04:00:00+00:00,0.9200000166893004,1.0,0.8899999856948853,0.959999978542328,0.959999978542328,144200,NDLS,,
2025-04-10 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,74900,NDLS,,
2025-04-11 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.959999978542328,0.959999978542328,83900,NDLS,,
2025-04-14 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8999999761581421,0.9100000262260436,0.9100000262260436,87000,NDLS,,
2025-04-15 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,72100,NDLS,,
2025-04-16 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,71700,NDLS,,
2025-04-17 04:00:00+00:00,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.8899999856948853,0.8899999856948853,89500,NDLS,,
2025-04-21 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284,81800,NDLS,,
2025-04-22 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,84300,NDLS,,
2025-04-23 04:00:00+00:00,0.8799999952316284,0.959999978542328,0.8799999952316284,0.949999988079071,0.949999988079071,81000,NDLS,,
2025-04-24 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,71600,NDLS,,
2025-04-25 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,38200,NDLS,,
2025-04-28 04:00:00+00:00,0.9900000095367432,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,51800,NDLS,,
2025-04-29 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9200000166893004,0.9800000190734864,0.9800000190734864,81400,NDLS,,
2025-04-30 04:00:00+00:00,0.9700000286102296,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,126200,NDLS,,
2025-05-01 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0,1.0,62200,NDLS,,
2025-05-02 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,26300,NDLS,,
2025-05-05 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0,1.0,1.0,82400,NDLS,,
2025-05-06 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,32700,NDLS,,
2025-05-07 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,107000,NDLS,,
2025-05-08 04:00:00+00:00,1.0,1.0,0.8100000023841858,0.8500000238418579,0.8500000238418579,368000,NDLS,,
2025-05-09 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579,102600,NDLS,,
2025-05-12 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8399999737739563,0.8600000143051147,0.8600000143051147,182600,NDLS,,
2025-05-13 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,121500,NDLS,,
2025-05-14 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,151000,NDLS,,
2025-05-15 04:00:00+00:00,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8600000143051147,0.8600000143051147,373700,NDLS,,
2025-05-16 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,139500,NDLS,,
2025-05-19 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8500000238418579,0.8500000238418579,160800,NDLS,,
2025-05-20 04:00:00+00:00,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,134400,NDLS,,
2025-05-21 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,115200,NDLS,,
2025-05-22 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137,214900,NDLS,,
2025-05-23 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,210700,NDLS,,
2025-05-27 04:00:00+00:00,0.75,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,240300,NDLS,,
2025-05-28 04:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.8199999928474426,0.8199999928474426,302900,NDLS,,
2025-05-29 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.75,0.7900000214576721,0.7900000214576721,481300,NDLS,,
2025-05-30 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,417400,NDLS,,
2025-06-02 04:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,76300,NDLS,,
2025-06-03 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.75,0.75,257100,NDLS,,
2025-06-04 04:00:00+00:00,0.75,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,96400,NDLS,,
2025-06-05 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,85100,NDLS,,
2025-06-06 04:00:00+00:00,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,79600,NDLS,,
2025-06-09 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,45600,NDLS,,
2025-06-10 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,48500,NDLS,,
2025-06-11 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,109600,NDLS,,
2025-06-12 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,94100,NDLS,,
2025-06-13 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,60400,NDLS,,
2025-06-16 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,91900,NDLS,,
2025-06-17 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,40800,NDLS,,
2025-06-18 04:00:00+00:00,0.7799999713897705,0.8180000185966492,0.7699999809265137,0.7820000052452087,0.7820000052452087,44474,NDLS,,
2025-06-20 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,107000,NDLS,,
2025-06-23 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,43700,NDLS,,
2025-06-24 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,110500,NDLS,,
2025-06-25 04:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,68300,NDLS,,
2025-06-26 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,230000,NDLS,,
2025-06-27 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.550000011920929,0.6100000143051147,0.6100000143051147,2047400,NDLS,,
2025-06-30 04:00:00+00:00,0.6499999761581421,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279,315700,NDLS,,
2025-07-01 04:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,129100,NDLS,,
2025-07-02 04:00:00+00:00,0.7099999785423279,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279,209400,NDLS,,
2025-07-03 04:00:00+00:00,0.7400000095367432,0.8199999928474426,0.699999988079071,0.800000011920929,0.800000011920929,164900,NDLS,,
2025-07-07 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,149100,NDLS,,
2025-07-08 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,194400,NDLS,,
2025-07-09 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,144400,NDLS,,
2025-07-10 04:00:00+00:00,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.8999999761581421,0.8999999761581421,143200,NDLS,,
2025-07-11 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,90900,NDLS,,
2025-07-14 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.800000011920929,0.8700000047683716,0.8700000047683716,72400,NDLS,,
2025-07-15 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,85500,NDLS,,
2025-07-16 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,99800,NDLS,,
2025-07-17 04:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8899999856948853,0.8899999856948853,272200,NDLS,,
2025-07-18 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,29300,NDLS,,
2025-07-21 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9100000262260436,0.9100000262260436,144100,NDLS,,
2025-07-22 04:00:00+00:00,0.8999999761581421,1.0,0.8799999952316284,0.949999988079071,0.949999988079071,124100,NDLS,,
2025-07-23 04:00:00+00:00,0.949999988079071,1.1299999952316284,0.949999988079071,1.0399999618530271,1.0399999618530271,461300,NDLS,,
2025-07-24 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9200000166893004,0.949999988079071,0.949999988079071,104800,NDLS,,
2025-07-25 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.949999988079071,0.949999988079071,70000,NDLS,,
2025-07-28 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9200000166893004,0.9399999976158142,0.9399999976158142,98900,NDLS,,
2025-07-29 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004,65000,NDLS,,
2025-07-30 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8500000238418579,0.8799999952316284,0.8799999952316284,161600,NDLS,,
2025-07-31 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,77500,NDLS,,
2025-08-01 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8399999737739563,73200,NDLS,,
2025-08-04 04:00:00+00:00,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.9200000166893004,0.9200000166893004,65300,NDLS,,
2025-08-05 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,38900,NDLS,,
2025-08-06 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,113500,NDLS,,
2025-08-07 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,56100,NDLS,,
2025-08-08 04:00:00+00:00,0.8600000143051147,0.9700000286102296,0.8500000238418579,0.9100000262260436,0.9100000262260436,298500,NDLS,,
2025-08-11 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.949999988079071,0.949999988079071,102700,NDLS,,
2025-08-12 04:00:00+00:00,0.9800000190734864,1.1100000143051147,0.9200000166893004,1.100000023841858,1.100000023841858,421400,NDLS,,
2025-08-13 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0199999809265137,571100,NDLS,,
2025-08-14 04:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,1059800,NDLS,,
2025-08-15 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,233500,NDLS,,
2025-08-18 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,273800,NDLS,,
2025-08-19 04:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,141800,NDLS,,
2025-08-20 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,199900,NDLS,,
2025-08-21 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,136200,NDLS,,
2025-08-22 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,94400,NDLS,,
2025-08-25 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,67100,NDLS,,
2025-08-26 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,81000,NDLS,,
2025-08-27 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,110500,NDLS,,
2025-08-28 04:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,194200,NDLS,,
2025-08-29 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,132400,NDLS,,
2025-09-02 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,123500,NDLS,,
2025-09-03 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,264000,NDLS,,
2025-09-04 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,430400,NDLS,,
