date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-31 04:00:00+00:00,28.246000289916992,28.270000457763672,28.12800025939941,28.12800025939941,28.12800025939941,300,BEDZ
2024-08-01 04:00:00+00:00,27.21999931335449,27.21999931335449,27.040000915527344,27.1879997253418,27.1879997253418,500,BEDZ
2024-08-02 04:00:00+00:00,26.559999465942383,26.559999465942383,26.1299991607666,26.29899978637696,26.29899978637696,900,BEDZ
2024-08-05 04:00:00+00:00,25.25,25.68000030517578,25.25,25.68000030517578,25.68000030517578,600,BEDZ
2024-08-06 04:00:00+00:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,26.299999237060547,800,BEDZ
2024-08-07 04:00:00+00:00,26.280000686645508,26.280000686645508,25.979999542236328,25.979999542236328,25.979999542236328,1600,BEDZ
2024-08-08 04:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,100,BEDZ
2024-08-09 04:00:00+00:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,100,BEDZ
2024-08-12 04:00:00+00:00,26.709999084472656,26.709999084472656,26.28700065612793,26.28700065612793,26.28700065612793,200,BEDZ
2024-08-13 04:00:00+00:00,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,26.645000457763672,400,BEDZ
2024-08-14 04:00:00+00:00,26.64999961853028,26.665000915527344,26.64999961853028,26.665000915527344,26.665000915527344,200,BEDZ
2024-08-15 04:00:00+00:00,27.26000022888184,27.26000022888184,27.21999931335449,27.21999931335449,27.21999931335449,500,BEDZ
2024-08-16 04:00:00+00:00,27.209999084472656,27.270000457763672,27.209999084472656,27.239999771118164,27.239999771118164,1600,BEDZ
2024-08-19 04:00:00+00:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,BEDZ
2024-08-20 04:00:00+00:00,27.5,27.5,27.2189998626709,27.2189998626709,27.2189998626709,1400,BEDZ
2024-08-21 04:00:00+00:00,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,27.61400032043457,100,BEDZ
2024-08-22 04:00:00+00:00,27.57200050354004,27.597999572753903,27.520000457763672,27.520000457763672,27.520000457763672,900,BEDZ
2024-08-23 04:00:00+00:00,28.0,28.07099914550781,28.0,28.07099914550781,28.07099914550781,1000,BEDZ
2024-08-26 04:00:00+00:00,27.959999084472656,27.98900032043457,27.91900062561035,27.91900062561035,27.91900062561035,300,BEDZ
2024-08-27 04:00:00+00:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,100,BEDZ
2024-08-28 04:00:00+00:00,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,28.141000747680664,100,BEDZ
2024-08-29 04:00:00+00:00,28.36000061035156,28.36000061035156,28.31999969482422,28.31999969482422,28.31999969482422,1200,BEDZ
2024-08-30 04:00:00+00:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,BEDZ
2024-09-03 04:00:00+00:00,28.3700008392334,28.3700008392334,28.04800033569336,28.04800033569336,28.04800033569336,800,BEDZ
2024-09-04 04:00:00+00:00,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,100,BEDZ
2024-09-05 04:00:00+00:00,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,27.73900032043457,100,BEDZ
2024-09-06 04:00:00+00:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,100,BEDZ
2024-09-09 04:00:00+00:00,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,27.79599952697754,100,BEDZ
2024-09-10 04:00:00+00:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0,BEDZ
2024-09-11 04:00:00+00:00,27.746999740600582,27.746999740600582,27.746999740600582,27.746999740600582,27.746999740600582,100,BEDZ
2024-09-12 04:00:00+00:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100,BEDZ
2024-09-13 04:00:00+00:00,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,100,BEDZ
2024-09-16 04:00:00+00:00,28.5,28.5,28.450000762939453,28.450000762939453,28.450000762939453,200,BEDZ
2024-09-17 04:00:00+00:00,28.67399978637696,28.67399978637696,28.67399978637696,28.67399978637696,28.67399978637696,100,BEDZ
2024-09-18 04:00:00+00:00,28.84000015258789,28.96999931335449,28.76000022888184,28.76000022888184,28.76000022888184,600,BEDZ
2024-09-19 04:00:00+00:00,29.3799991607666,29.4950008392334,29.3799991607666,29.4950008392334,29.4950008392334,800,BEDZ
2024-09-20 04:00:00+00:00,29.38999938964844,29.645999908447266,29.38999938964844,29.645999908447266,29.645999908447266,200,BEDZ
2024-09-23 04:00:00+00:00,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,29.628999710083008,100,BEDZ
2024-09-24 04:00:00+00:00,29.825000762939453,30.00200080871582,29.825000762939453,30.00200080871582,30.00200080871582,1500,BEDZ
2024-09-25 04:00:00+00:00,29.31999969482422,29.31999969482422,29.25,29.28199958801269,29.28199958801269,700,BEDZ
2024-09-26 04:00:00+00:00,29.76000022888184,29.891000747680664,29.75,29.891000747680664,29.891000747680664,600,BEDZ
2024-09-27 04:00:00+00:00,30.07999992370605,30.07999992370605,30.030000686645508,30.049999237060547,30.049999237060547,600,BEDZ
2024-09-30 04:00:00+00:00,29.63999938964844,29.68000030517578,29.590999603271484,29.68000030517578,29.68000030517578,600,BEDZ
2024-10-01 04:00:00+00:00,29.457000732421875,29.457000732421875,29.457000732421875,29.457000732421875,29.457000732421875,100,BEDZ
2024-10-02 04:00:00+00:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,100,BEDZ
2024-10-03 04:00:00+00:00,29.51499938964844,29.51499938964844,29.51499938964844,29.51499938964844,29.51499938964844,100,BEDZ
2024-10-04 04:00:00+00:00,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,30.27300071716309,100,BEDZ
2024-10-07 04:00:00+00:00,30.190000534057617,30.190000534057617,29.981000900268555,29.981000900268555,29.981000900268555,200,BEDZ
2024-10-08 04:00:00+00:00,29.89200019836425,29.89200019836425,29.89200019836425,29.89200019836425,29.89200019836425,100,BEDZ
2024-10-09 04:00:00+00:00,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,100,BEDZ
2024-10-10 04:00:00+00:00,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,30.308000564575195,100,BEDZ
2024-10-11 04:00:00+00:00,30.53199958801269,30.53199958801269,30.53199958801269,30.53199958801269,30.53199958801269,100,BEDZ
2024-10-14 04:00:00+00:00,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,30.516000747680664,100,BEDZ
2024-10-15 04:00:00+00:00,30.57099914550781,30.57999992370605,30.57099914550781,30.575000762939453,30.575000762939453,1400,BEDZ
2024-10-16 04:00:00+00:00,30.809999465942383,30.809999465942383,30.799999237060547,30.799999237060547,30.799999237060547,200,BEDZ
2024-10-17 04:00:00+00:00,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,30.75200080871582,100,BEDZ
2024-10-18 04:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100,BEDZ
2024-10-21 04:00:00+00:00,30.48500061035156,30.48500061035156,30.48500061035156,30.48500061035156,30.48500061035156,100,BEDZ
2024-10-22 04:00:00+00:00,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,100,BEDZ
2024-10-23 04:00:00+00:00,30.14200019836425,30.14200019836425,30.14200019836425,30.14200019836425,30.14200019836425,100,BEDZ
2024-10-24 04:00:00+00:00,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,30.583999633789062,100,BEDZ
2024-10-25 04:00:00+00:00,30.6200008392334,30.6200008392334,30.58099937438965,30.58099937438965,30.58099937438965,300,BEDZ
2024-10-28 04:00:00+00:00,30.93000030517578,31.003999710083008,30.93000030517578,31.003999710083008,31.003999710083008,500,BEDZ
2024-10-29 04:00:00+00:00,31.14299964904785,31.14299964904785,31.14299964904785,31.14299964904785,31.14299964904785,100,BEDZ
2024-10-30 04:00:00+00:00,31.170000076293945,31.170000076293945,31.167999267578125,31.167999267578125,31.167999267578125,800,BEDZ
2024-10-31 04:00:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,600,BEDZ
2024-11-01 04:00:00+00:00,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,100,BEDZ
2024-11-04 05:00:00+00:00,31.0,31.0,30.979999542236328,30.979999542236328,30.979999542236328,300,BEDZ
2024-11-05 05:00:00+00:00,31.100000381469727,31.42200088500977,31.100000381469727,31.42200088500977,31.42200088500977,200,BEDZ
2024-11-06 05:00:00+00:00,32.560001373291016,32.801998138427734,32.560001373291016,32.801998138427734,32.801998138427734,400,BEDZ
2024-11-07 05:00:00+00:00,32.7400016784668,32.7400016784668,32.62300109863281,32.62300109863281,32.62300109863281,200,BEDZ
2024-11-08 05:00:00+00:00,32.959999084472656,32.959999084472656,32.880001068115234,32.880001068115234,32.880001068115234,200,BEDZ
2024-11-11 05:00:00+00:00,33.37099838256836,33.37099838256836,33.37099838256836,33.37099838256836,33.37099838256836,100,BEDZ
2024-11-12 05:00:00+00:00,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,100,BEDZ
2024-11-13 05:00:00+00:00,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,33.20100021362305,100,BEDZ
2024-11-14 05:00:00+00:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,200,BEDZ
2024-11-15 05:00:00+00:00,32.5099983215332,32.51599884033203,32.5099983215332,32.51599884033203,32.51599884033203,200,BEDZ
2024-11-18 05:00:00+00:00,32.43199920654297,32.43199920654297,32.43199920654297,32.43199920654297,32.43199920654297,200,BEDZ
2024-11-19 05:00:00+00:00,32.029998779296875,32.52899932861328,32.029998779296875,32.52899932861328,32.52899932861328,600,BEDZ
2024-11-20 05:00:00+00:00,32.529998779296875,32.625999450683594,32.529998779296875,32.625999450683594,32.625999450683594,1000,BEDZ
2024-11-21 05:00:00+00:00,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,100,BEDZ
2024-11-22 05:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100,BEDZ
2024-11-25 05:00:00+00:00,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,BEDZ
2024-11-26 05:00:00+00:00,33.62200164794922,33.63199996948242,33.61000061035156,33.63199996948242,33.63199996948242,1000,BEDZ
2024-11-27 05:00:00+00:00,33.6510009765625,33.6510009765625,33.50899887084961,33.50899887084961,33.50899887084961,400,BEDZ
2024-11-29 05:00:00+00:00,33.720001220703125,33.72999954223633,33.5890007019043,33.5890007019043,33.5890007019043,300,BEDZ
2024-12-02 05:00:00+00:00,33.81999969482422,33.81999969482422,33.63999938964844,33.69200134277344,33.69200134277344,1400,BEDZ
2024-12-03 05:00:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,BEDZ
2024-12-04 05:00:00+00:00,34.03799819946289,34.03799819946289,34.03799819946289,34.03799819946289,34.03799819946289,100,BEDZ
2024-12-05 05:00:00+00:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,200,BEDZ
2024-12-06 05:00:00+00:00,34.34000015258789,34.38100051879883,34.310001373291016,34.38100051879883,34.38100051879883,400,BEDZ
2024-12-09 05:00:00+00:00,33.928001403808594,33.928001403808594,33.928001403808594,33.928001403808594,33.928001403808594,200,BEDZ
2024-12-10 05:00:00+00:00,33.9109992980957,34.20000076293945,33.9109992980957,33.999000549316406,33.999000549316406,800,BEDZ
2024-12-11 05:00:00+00:00,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,200,BEDZ
2024-12-12 05:00:00+00:00,34.47999954223633,34.47999954223633,34.150001525878906,34.150001525878906,34.150001525878906,1100,BEDZ
2024-12-13 05:00:00+00:00,33.91999816894531,33.91999816894531,33.86000061035156,33.86000061035156,33.86000061035156,800,BEDZ
2024-12-16 05:00:00+00:00,34.02000045776367,34.150001525878906,34.00400161743164,34.00400161743164,34.00400161743164,600,BEDZ
2024-12-17 05:00:00+00:00,34.04999923706055,34.14699935913086,34.02000045776367,34.14699935913086,34.14699935913086,600,BEDZ
2024-12-18 05:00:00+00:00,34.06999969482422,34.06999969482422,32.821998596191406,32.821998596191406,32.821998596191406,500,BEDZ
2024-12-19 05:00:00+00:00,32.7599983215332,32.9900016784668,32.7599983215332,32.930999755859375,32.930999755859375,900,BEDZ
2024-12-20 05:00:00+00:00,33.130001068115234,33.63999938964844,33.130001068115234,33.52299880981445,33.52299880981445,500,BEDZ
2024-12-23 05:00:00+00:00,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,100,BEDZ
2024-12-24 05:00:00+00:00,33.54800033569336,33.64699935913086,33.5,33.64699935913086,33.64699935913086,600,BEDZ
2024-12-26 05:00:00+00:00,33.88600158691406,33.88600158691406,33.88600158691406,33.88600158691406,33.88600158691406,100,BEDZ
2024-12-27 05:00:00+00:00,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100,BEDZ
2024-12-30 05:00:00+00:00,32.59000015258789,32.96500015258789,32.59000015258789,32.96500015258789,32.96500015258789,300,BEDZ
2024-12-31 05:00:00+00:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,100,BEDZ
2025-01-02 05:00:00+00:00,32.77199935913086,32.77199935913086,32.77199935913086,32.77199935913086,32.77199935913086,100,BEDZ
2025-01-03 05:00:00+00:00,32.88999938964844,32.88999938964844,32.81999969482422,32.86899948120117,32.86899948120117,700,BEDZ
2025-01-06 05:00:00+00:00,32.900001525878906,32.915000915527344,32.6619987487793,32.6619987487793,32.6619987487793,500,BEDZ
2025-01-07 05:00:00+00:00,32.84000015258789,32.84000015258789,32.35300064086914,32.35300064086914,32.35300064086914,600,BEDZ
2025-01-08 05:00:00+00:00,32.28799819946289,32.57400131225586,32.209999084472656,32.57400131225586,32.57400131225586,400,BEDZ
2025-01-10 05:00:00+00:00,32.130001068115234,32.37699890136719,32.130001068115234,32.37699890136719,32.37699890136719,1200,BEDZ
2025-01-13 05:00:00+00:00,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,100,BEDZ
2025-01-14 05:00:00+00:00,32.66999816894531,32.777000427246094,32.66999816894531,32.777000427246094,32.777000427246094,500,BEDZ
2025-01-15 05:00:00+00:00,33.349998474121094,33.35300064086914,33.349998474121094,33.35300064086914,33.35300064086914,600,BEDZ
2025-01-16 05:00:00+00:00,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,100,BEDZ
2025-01-17 05:00:00+00:00,34.20000076293945,34.20000076293945,34.01900100708008,34.01900100708008,34.01900100708008,1000,BEDZ
2025-01-21 05:00:00+00:00,34.18000030517578,34.43000030517578,33.98600006103516,33.98600006103516,33.98600006103516,2100,BEDZ
2025-01-22 05:00:00+00:00,33.65999984741211,33.720001220703125,33.599998474121094,33.599998474121094,33.599998474121094,1300,BEDZ
2025-01-23 05:00:00+00:00,33.41999816894531,33.821998596191406,33.41999816894531,33.821998596191406,33.821998596191406,400,BEDZ
2025-01-24 05:00:00+00:00,33.685001373291016,33.685001373291016,33.65999984741211,33.672000885009766,33.672000885009766,400,BEDZ
2025-01-27 05:00:00+00:00,33.5099983215332,33.650001525878906,33.5099983215332,33.650001525878906,33.650001525878906,700,BEDZ
2025-01-28 05:00:00+00:00,33.8650016784668,34.290000915527344,33.8650016784668,34.229000091552734,34.229000091552734,400,BEDZ
2025-01-29 05:00:00+00:00,34.479000091552734,34.47999954223633,34.263999938964844,34.26900100708008,34.26900100708008,1600,BEDZ
2025-01-30 05:00:00+00:00,34.599998474121094,34.641998291015625,34.444000244140625,34.641998291015625,34.641998291015625,300,BEDZ
2025-01-31 05:00:00+00:00,34.150001525878906,34.202999114990234,34.150001525878906,34.202999114990234,34.202999114990234,500,BEDZ
2025-02-03 05:00:00+00:00,34.05699920654297,34.05699920654297,33.91999816894531,33.91999816894531,33.91999816894531,3500,BEDZ
2025-02-04 05:00:00+00:00,34.09000015258789,34.130001068115234,34.04399871826172,34.04399871826172,34.04399871826172,500,BEDZ
2025-02-05 05:00:00+00:00,34.11000061035156,34.15999984741211,34.08000183105469,34.08000183105469,34.08000183105469,900,BEDZ
2025-02-06 05:00:00+00:00,34.09000015258789,34.5989990234375,34.09000015258789,34.58399963378906,34.58399963378906,5100,BEDZ
2025-02-07 05:00:00+00:00,34.939998626708984,34.939998626708984,34.64699935913086,34.696998596191406,34.696998596191406,1200,BEDZ
2025-02-10 05:00:00+00:00,34.47800064086914,34.47800064086914,34.387001037597656,34.387001037597656,34.387001037597656,1200,BEDZ
2025-02-11 05:00:00+00:00,33.97999954223633,34.01100158691406,33.97999954223633,34.01100158691406,34.01100158691406,1300,BEDZ
2025-02-12 05:00:00+00:00,34.06999969482422,34.22700119018555,34.06999969482422,34.22700119018555,34.22700119018555,900,BEDZ
2025-02-13 05:00:00+00:00,34.22100067138672,34.30799865722656,34.060001373291016,34.30799865722656,34.30799865722656,1000,BEDZ
2025-02-14 05:00:00+00:00,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,300,BEDZ
