date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,25.450000762939453,28.86000061035156,25.450000762939453,28.39999961853028,28.39999961853028,3373400,DQ,,
2025-09-25 04:00:00+00:00,28.229999542236328,31.209999084472656,27.8799991607666,30.920000076293945,30.920000076293945,3128000,DQ,,
2025-09-26 04:00:00+00:00,30.5,30.59000015258789,28.0,28.32999992370605,28.32999992370605,1639400,DQ,,
2025-09-29 04:00:00+00:00,28.89999961853028,29.0,28.18000030517578,28.36000061035156,28.36000061035156,922200,DQ,,
2025-09-30 04:00:00+00:00,28.459999084472656,28.799999237060547,27.209999084472656,28.1299991607666,28.1299991607666,817800,DQ,,
2025-10-01 04:00:00+00:00,28.3700008392334,29.170000076293945,28.13999938964844,29.06999969482422,29.06999969482422,760600,DQ,,
2025-10-02 04:00:00+00:00,29.600000381469727,29.86000061035156,29.14999961853028,29.51000022888184,29.51000022888184,646600,DQ,,
2025-10-03 04:00:00+00:00,29.549999237060547,30.26000022888184,28.38999938964844,28.959999084472656,28.959999084472656,649200,DQ,,
2025-10-06 04:00:00+00:00,29.1299991607666,29.290000915527344,28.11000061035156,28.190000534057617,28.190000534057617,843300,DQ,,
2025-10-07 04:00:00+00:00,28.21999931335449,28.520000457763672,27.670000076293945,28.31999969482422,28.31999969482422,623700,DQ,,
2025-10-08 04:00:00+00:00,28.440000534057617,29.39999961853028,28.01000022888184,28.200000762939453,28.200000762939453,927300,DQ,,
2025-10-09 04:00:00+00:00,28.350000381469727,29.32999992370605,27.6299991607666,27.76000022888184,27.76000022888184,936300,DQ,,
2025-10-10 04:00:00+00:00,27.290000915527344,27.51000022888184,23.34000015258789,23.729999542236328,23.729999542236328,2836000,DQ,,
2025-10-13 04:00:00+00:00,25.0,25.989999771118164,24.950000762939453,25.549999237060547,25.549999237060547,1153400,DQ,,
2025-10-14 04:00:00+00:00,25.1299991607666,27.3799991607666,24.350000381469727,26.600000381469727,26.600000381469727,1325100,DQ,,
2025-10-15 04:00:00+00:00,27.46999931335449,28.0,26.56999969482422,26.809999465942383,26.809999465942383,943300,DQ,,
2025-10-16 04:00:00+00:00,27.190000534057617,28.3799991607666,26.799999237060547,27.32999992370605,27.32999992370605,858100,DQ,,
2025-10-17 04:00:00+00:00,26.59000015258789,27.46999931335449,25.799999237060547,26.799999237060547,26.799999237060547,1026200,DQ,,
2025-10-20 04:00:00+00:00,26.979999542236328,27.700000762939453,26.89999961853028,27.43000030517578,27.43000030517578,685400,DQ,,
2025-10-21 04:00:00+00:00,27.270000457763672,27.309999465942383,25.700000762939453,26.209999084472656,26.209999084472656,643000,DQ,,
2025-10-22 04:00:00+00:00,26.0,26.239999771118164,24.82999992370605,25.489999771118164,25.489999771118164,606800,DQ,,
2025-10-23 04:00:00+00:00,25.600000381469727,26.68000030517578,25.299999237060547,26.200000762939453,26.200000762939453,589100,DQ,,
2025-10-24 04:00:00+00:00,26.39999961853028,26.8700008392334,25.920000076293945,26.030000686645508,26.030000686645508,709000,DQ,,
2025-10-27 04:00:00+00:00,28.39999961853028,30.3799991607666,26.280000686645508,29.690000534057617,29.690000534057617,2022800,DQ,,
2025-10-28 04:00:00+00:00,28.799999237060547,29.43000030517578,27.88999938964844,29.43000030517578,29.43000030517578,1334400,DQ,,
2025-10-29 04:00:00+00:00,30.31999969482422,31.709999084472656,30.309999465942383,30.479999542236328,30.479999542236328,1594100,DQ,,
2025-10-30 04:00:00+00:00,29.34000015258789,29.540000915527344,28.549999237060547,29.51000022888184,29.51000022888184,1141400,DQ,,
2025-10-31 04:00:00+00:00,29.1299991607666,34.209999084472656,29.1299991607666,32.65999984741211,32.65999984741211,3036000,DQ,,
2025-11-03 05:00:00+00:00,31.950000762939453,32.439998626708984,30.5,31.950000762939453,31.950000762939453,1231000,DQ,,
2025-11-04 05:00:00+00:00,30.5,31.75,30.229999542236328,31.32999992370605,31.32999992370605,915800,DQ,,
2025-11-05 05:00:00+00:00,31.600000381469727,32.20000076293945,30.25,31.030000686645508,31.030000686645508,1852700,DQ,,
2025-11-06 05:00:00+00:00,31.309999465942383,31.559999465942383,30.0,30.600000381469727,30.600000381469727,1032500,DQ,,
2025-11-07 05:00:00+00:00,30.81999969482422,33.93000030517578,30.61000061035156,33.5,33.5,1943700,DQ,,
2025-11-10 05:00:00+00:00,34.27000045776367,36.59000015258789,33.810001373291016,35.689998626708984,35.689998626708984,1937900,DQ,,
2025-11-11 05:00:00+00:00,34.709999084472656,36.220001220703125,33.599998474121094,35.61000061035156,35.61000061035156,1492300,DQ,,
2025-11-12 05:00:00+00:00,34.040000915527344,34.400001525878906,31.07999992370605,32.150001525878906,32.150001525878906,2528400,DQ,,
2025-11-13 05:00:00+00:00,32.560001373291016,33.29999923706055,31.209999084472656,31.71999931335449,31.71999931335449,1487500,DQ,,
2025-11-14 05:00:00+00:00,30.46999931335449,34.939998626708984,30.26000022888184,33.52000045776367,33.52000045776367,1487200,DQ,,
2025-11-17 05:00:00+00:00,33.29999923706055,35.0099983215332,32.560001373291016,34.5,34.5,1025300,DQ,,
2025-11-18 05:00:00+00:00,33.349998474121094,33.349998474121094,31.520000457763672,32.290000915527344,32.290000915527344,1400600,DQ,,
2025-11-19 05:00:00+00:00,32.45000076293945,32.790000915527344,31.01000022888184,31.26000022888184,31.26000022888184,814700,DQ,,
2025-11-20 05:00:00+00:00,31.200000762939453,31.90999984741211,28.09000015258789,28.57999992370605,28.57999992370605,2100100,DQ,,
2025-11-21 05:00:00+00:00,28.239999771118164,28.71999931335449,26.96999931335449,28.21999931335449,28.21999931335449,944500,DQ,,
2025-11-24 05:00:00+00:00,28.780000686645508,31.059999465942383,28.07999992370605,30.729999542236328,30.729999542236328,1457900,DQ,,
2025-11-25 05:00:00+00:00,30.739999771118164,31.020000457763672,29.5,30.64999961853028,30.64999961853028,696800,DQ,,
2025-11-26 05:00:00+00:00,30.75,31.84000015258789,30.5,31.51000022888184,31.51000022888184,644100,DQ,,
2025-11-28 05:00:00+00:00,31.5,32.0,31.200000762939453,31.68000030517578,31.68000030517578,376900,DQ,,
2025-12-01 05:00:00+00:00,31.68000030517578,33.38999938964844,31.34000015258789,32.61000061035156,32.61000061035156,1015100,DQ,,
2025-12-02 05:00:00+00:00,32.060001373291016,33.20000076293945,31.440000534057617,33.06999969482422,33.06999969482422,533700,DQ,,
2025-12-03 05:00:00+00:00,32.560001373291016,32.650001525878906,31.690000534057617,32.40999984741211,32.40999984741211,638800,DQ,,
2025-12-04 05:00:00+00:00,31.89999961853028,32.75,30.549999237060547,31.459999084472656,31.459999084472656,899400,DQ,,
2025-12-05 05:00:00+00:00,31.5,32.2599983215332,31.25,31.25,31.25,423300,DQ,,
2025-12-08 05:00:00+00:00,31.65999984741211,33.349998474121094,31.64999961853028,32.59000015258789,32.59000015258789,780400,DQ,,
2025-12-09 05:00:00+00:00,33.09000015258789,34.08000183105469,32.400001525878906,33.58000183105469,33.58000183105469,802500,DQ,,
2025-12-10 05:00:00+00:00,33.2400016784668,34.88999938964844,32.869998931884766,34.56999969482422,34.56999969482422,848800,DQ,,
2025-12-11 05:00:00+00:00,34.04999923706055,34.45000076293945,32.5,34.45000076293945,34.45000076293945,570200,DQ,,
2025-12-12 05:00:00+00:00,34.25,34.5,31.71999931335449,32.2599983215332,32.2599983215332,1006600,DQ,,
2025-12-15 05:00:00+00:00,32.400001525878906,32.47999954223633,31.790000915527344,32.060001373291016,32.060001373291016,327800,DQ,,
2025-12-16 05:00:00+00:00,31.559999465942383,32.2599983215332,31.059999465942383,32.18000030517578,32.18000030517578,362100,DQ,,
2025-12-17 05:00:00+00:00,32.400001525878906,32.939998626708984,31.709999084472656,31.96999931335449,31.96999931335449,548900,DQ,,
2025-12-18 05:00:00+00:00,32.630001068115234,33.849998474121094,32.13999938964844,32.27000045776367,32.27000045776367,464400,DQ,,
2025-12-19 05:00:00+00:00,32.540000915527344,33.5,32.529998779296875,32.970001220703125,32.970001220703125,522500,DQ,,
2025-12-22 05:00:00+00:00,33.5,34.0,32.720001220703125,33.119998931884766,33.119998931884766,425700,DQ,,
2025-12-23 05:00:00+00:00,33.2599983215332,33.2599983215332,31.100000381469727,31.299999237060547,31.299999237060547,1028800,DQ,,
2025-12-24 05:00:00+00:00,31.450000762939453,31.739999771118164,30.65999984741211,31.420000076293945,31.420000076293945,406400,DQ,,
2025-12-26 05:00:00+00:00,31.530000686645508,32.20000076293945,31.0,31.81999969482422,31.81999969482422,308500,DQ,,
2025-12-29 05:00:00+00:00,31.57999992370605,31.81999969482422,30.040000915527344,30.209999084472656,30.209999084472656,671200,DQ,,
2025-12-30 05:00:00+00:00,30.5,30.950000762939453,29.5,29.63999938964844,29.63999938964844,786400,DQ,,
2025-12-31 05:00:00+00:00,29.709999084472656,30.18000030517578,29.209999084472656,29.5,29.5,488100,DQ,,
2026-01-02 05:00:00+00:00,30.0,31.670000076293945,29.6200008392334,29.65999984741211,29.65999984741211,562800,DQ,,
2026-01-05 05:00:00+00:00,29.38999938964844,30.530000686645508,28.39999961853028,29.959999084472656,29.959999084472656,809800,DQ,,
2026-01-06 05:00:00+00:00,30.43000030517578,30.600000381469727,28.96999931335449,29.61000061035156,29.61000061035156,563000,DQ,,
2026-01-07 05:00:00+00:00,29.07999992370605,29.559999465942383,28.670000076293945,29.190000534057617,29.190000534057617,500100,DQ,,
2026-01-08 05:00:00+00:00,27.15999984741211,27.299999237060547,25.309999465942383,25.86000061035156,25.86000061035156,2253600,DQ,,
2026-01-09 05:00:00+00:00,26.0,26.36000061035156,25.420000076293945,25.57999992370605,25.57999992370605,667200,DQ,,
2026-01-12 05:00:00+00:00,26.100000381469727,27.030000686645508,25.93000030517578,26.21999931335449,26.21999931335449,728200,DQ,,
2026-01-13 05:00:00+00:00,26.200000762939453,27.0,25.86000061035156,25.959999084472656,25.959999084472656,614200,DQ,,
2026-01-14 05:00:00+00:00,25.950000762939453,26.71999931335449,25.26000022888184,25.61000061035156,25.61000061035156,612300,DQ,,
2026-01-15 05:00:00+00:00,26.020000457763672,26.020000457763672,24.89999961853028,25.59000015258789,25.59000015258789,1045500,DQ,,
2026-01-16 05:00:00+00:00,25.56999969482422,25.6200008392334,24.700000762939453,25.18000030517578,25.18000030517578,895600,DQ,,
2026-01-20 05:00:00+00:00,24.5,25.020000457763672,24.39999961853028,24.68000030517578,24.68000030517578,705700,DQ,,
2026-01-21 05:00:00+00:00,25.100000381469727,25.21999931335449,23.959999084472656,24.540000915527344,24.540000915527344,867300,DQ,,
2026-01-22 05:00:00+00:00,25.100000381469727,25.57999992370605,24.43000030517578,25.170000076293945,25.170000076293945,603400,DQ,,
2026-01-23 05:00:00+00:00,26.649999618530277,28.76000022888184,26.559999465942383,27.18000030517578,27.18000030517578,2392800,DQ,,
2026-01-26 05:00:00+00:00,26.57999992370605,27.21999931335449,26.059999465942383,27.200000762939453,27.200000762939453,717900,DQ,,
2026-01-27 05:00:00+00:00,27.270000457763672,27.690000534057617,26.780000686645508,27.21999931335449,27.21999931335449,531500,DQ,,
2026-01-28 05:00:00+00:00,27.18000030517578,27.520000457763672,26.229999542236328,26.540000915527344,26.540000915527344,654200,DQ,,
2026-01-29 05:00:00+00:00,26.559999465942383,26.559999465942383,24.34000015258789,25.65999984741211,25.65999984741211,1024300,DQ,,
2026-01-30 05:00:00+00:00,24.850000381469727,25.5,24.51000022888184,24.71999931335449,24.71999931335449,451000,DQ,,
2026-02-02 05:00:00+00:00,24.5,24.75,24.030000686645508,24.459999084472656,24.459999084472656,454700,DQ,,
2026-02-03 05:00:00+00:00,24.600000381469727,24.739999771118164,22.309999465942383,23.3700008392334,23.3700008392334,1677800,DQ,,
2026-02-04 05:00:00+00:00,25.07999992370605,25.25,23.06999969482422,23.489999771118164,23.489999771118164,1680600,DQ,,
2026-02-05 05:00:00+00:00,23.11000061035156,24.18000030517578,23.049999237060547,23.489999771118164,23.489999771118164,505100,DQ,,
2026-02-06 05:00:00+00:00,23.809999465942383,24.239999771118164,23.34000015258789,23.739999771118164,23.739999771118164,451000,DQ,,
2026-02-09 05:00:00+00:00,23.96999931335449,25.86000061035156,23.600000381469727,25.020000457763672,25.020000457763672,788000,DQ,,
2026-02-10 05:00:00+00:00,24.68000030517578,25.299999237060547,24.399999618530277,25.229999542236328,25.229999542236328,366900,DQ,,
2026-02-11 05:00:00+00:00,25.200000762939453,26.15999984741211,24.649999618530277,25.82999992370605,25.82999992370605,470000,DQ,,
2026-02-12 05:00:00+00:00,25.600000381469727,25.600000381469727,24.46999931335449,25.170000076293945,25.170000076293945,411800,DQ,,
2026-02-13 05:00:00+00:00,25.0,25.030000686645508,24.399999618530277,24.8799991607666,24.8799991607666,420700,DQ,,
2026-02-17 05:00:00+00:00,24.649999618530277,24.690000534057617,23.76000022888184,24.25,24.25,358500,DQ,,
2026-02-18 05:00:00+00:00,24.450000762939453,24.790000915527344,23.90999984741211,24.13999938964844,24.13999938964844,373600,DQ,,
2026-02-19 05:00:00+00:00,24.01000022888184,24.489999771118164,23.799999237060547,24.31999969482422,24.31999969482422,378300,DQ,,
2026-02-20 05:00:00+00:00,24.34000015258789,24.649999618530277,23.959999084472656,24.350000381469727,24.350000381469727,485600,DQ,,
2026-02-23 05:00:00+00:00,24.25,24.299999237060547,23.700000762939453,24.1200008392334,24.1200008392334,577800,DQ,,
2026-02-24 05:00:00+00:00,24.1200008392334,25.979999542236328,23.82999992370605,25.57999992370605,25.57999992370605,798200,DQ,,
2026-02-25 05:00:00+00:00,25.5,26.0,24.76000022888184,25.100000381469727,25.100000381469727,667100,DQ,,
2026-02-26 05:00:00+00:00,24.26000022888184,25.239999771118164,23.100000381469727,23.950000762939453,23.950000762939453,1068500,DQ,,
2026-02-27 05:00:00+00:00,24.0,24.649999618530277,23.56999969482422,24.1200008392334,24.1200008392334,645100,DQ,,
2026-03-02 05:00:00+00:00,23.450000762939453,23.81999969482422,23.13999938964844,23.81999969482422,23.81999969482422,499200,DQ,,
2026-03-03 05:00:00+00:00,23.1200008392334,23.1200008392334,22.020000457763672,22.600000381469727,22.600000381469727,839400,DQ,,
2026-03-04 05:00:00+00:00,23.170000076293945,23.940000534057617,23.13999938964844,23.51000022888184,23.51000022888184,845800,DQ,,
2026-03-05 05:00:00+00:00,23.43000030517578,23.56999969482422,22.309999465942383,22.59000015258789,22.59000015258789,722100,DQ,,
2026-03-06 05:00:00+00:00,22.540000915527344,23.0,21.93000030517578,22.15999984741211,22.15999984741211,1099400,DQ,,
2026-03-09 04:00:00+00:00,22.15999984741211,22.989999771118164,21.920000076293945,22.71999931335449,22.71999931335449,605300,DQ,,
2026-03-10 00:00:00-04:00,22.719999313354492,23.6299991607666,22.639999389648438,23.0,23.0,725800,DQ,0.0,0.0
2026-03-11 00:00:00-04:00,23.020000457763672,23.6299991607666,22.8799991607666,23.09000015258789,23.09000015258789,328100,DQ,0.0,0.0
2026-03-12 00:00:00-04:00,23.09000015258789,23.90999984741211,22.920000076293945,23.469999313354492,23.469999313354492,447400,DQ,0.0,0.0
2026-03-13 00:00:00-04:00,23.600000381469727,24.049999237060547,22.809999465942383,23.110000610351562,23.110000610351562,317472,DQ,0.0,0.0
