date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1887000054121017,0.2175000011920929,0.1652999967336654,0.1863999962806701,0.1863999962806701,197077,ABVEW
2025-07-28 04:00:00+00:00,0.1863999962806701,0.1898999959230423,0.1609999984502792,0.1826000064611435,0.1826000064611435,68293,ABVEW
2025-07-29 04:00:00+00:00,0.1800000071525573,0.1824000030755996,0.1614000052213668,0.1700000017881393,0.1700000017881393,35984,ABVEW
2025-07-31 04:00:00+00:00,0.1852000057697296,0.2175000011920929,0.1609999984502792,0.1701000034809112,0.1701000034809112,159827,ABVEW
2025-08-01 04:00:00+00:00,0.1772000044584274,0.1800999939441681,0.1609999984502792,0.1798000037670135,0.1798000037670135,58262,ABVEW
2025-08-18 04:00:00+00:00,0.1899999976158142,0.1985999941825866,0.1599999964237213,0.1853999942541122,0.1853999942541122,107082,ABVEW
2025-08-19 04:00:00+00:00,0.1987999975681305,0.1987999975681305,0.1851000040769577,0.1851000040769577,0.1851000040769577,55117,ABVEW
2026-03-06 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,ABVEW
2026-03-09 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,ABVEW
2026-03-10 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,ABVEW
2026-03-11 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,ABVEW
