date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-08-28 04:00:00+00:00,19.40999984741211,19.40999984741211,19.26000022888184,19.37299919128418,19.08451271057129,1100,FDHT,,,
2024-08-29 04:00:00+00:00,19.549999237060547,19.57699966430664,19.549999237060547,19.57699966430664,19.285476684570312,600,FDHT,,,
2024-08-30 04:00:00+00:00,19.729999542236328,19.729999542236328,19.51000022888184,19.621000289916992,19.328819274902344,1200,FDHT,,,
2024-09-03 04:00:00+00:00,19.459999084472656,19.459999084472656,19.36000061035156,19.363000869750977,19.074663162231445,1500,FDHT,,,
2024-09-04 04:00:00+00:00,19.545000076293945,19.545000076293945,19.499000549316406,19.499000549316406,19.208637237548828,500,FDHT,,,
2024-09-05 04:00:00+00:00,19.40900039672852,19.51300048828125,19.3799991607666,19.503999710083008,19.21356201171875,900,FDHT,,,
2024-09-06 04:00:00+00:00,19.59000015258789,19.59000015258789,19.299999237060547,19.364999771118164,19.07663345336914,800,FDHT,,,
2024-09-09 04:00:00+00:00,19.597000122070312,19.600000381469727,19.525999069213867,19.525999069213867,19.2352352142334,14400,FDHT,,,
2024-09-10 04:00:00+00:00,19.46999931335449,19.57299995422364,19.420000076293945,19.57299995422364,19.28153419494629,900,FDHT,,,
2024-09-11 04:00:00+00:00,19.350000381469727,19.667999267578125,19.350000381469727,19.667999267578125,19.375120162963867,300,FDHT,,,
2024-09-12 04:00:00+00:00,19.71999931335449,19.950000762939453,19.71999931335449,19.864999771118164,19.56918716430664,2700,FDHT,,,
2024-09-13 04:00:00+00:00,19.979999542236328,20.1200008392334,19.979999542236328,20.09199905395508,19.79280471801757,5500,FDHT,,,
2024-09-16 04:00:00+00:00,20.049999237060547,20.11100006103516,20.049999237060547,20.11100006103516,19.8115234375,400,FDHT,,,
2024-09-17 04:00:00+00:00,20.239999771118164,20.347000122070312,20.108999252319336,20.108999252319336,19.809553146362305,3100,FDHT,,,
2024-09-18 04:00:00+00:00,20.049999237060547,20.049999237060547,20.02300071716309,20.02300071716309,19.724836349487305,500,FDHT,,,
2024-09-19 04:00:00+00:00,20.25,20.29899978637696,20.16200065612793,20.2189998626709,19.91791725158692,1900,FDHT,,,
2024-09-20 04:00:00+00:00,20.06999969482422,20.099000930786133,20.02300071716309,20.099000930786133,19.800683975219727,1400,FDHT,,,
2024-09-23 04:00:00+00:00,20.09000015258789,20.14999961853028,20.09000015258789,20.09199905395508,19.793785095214844,500,FDHT,,,
2024-09-24 04:00:00+00:00,20.09199905395508,20.15999984741211,20.09199905395508,20.14999961853028,19.85092544555664,1800,FDHT,,,
2024-09-25 04:00:00+00:00,20.21999931335449,20.21999931335449,20.0,20.035999298095703,19.73861694335937,700,FDHT,,,
2024-09-26 04:00:00+00:00,20.34000015258789,20.39999961853028,20.270000457763672,20.31999969482422,20.01840209960937,2100,FDHT,,,
2024-09-27 04:00:00+00:00,20.3700008392334,20.46999931335449,20.3700008392334,20.40999984741211,20.107065200805664,800,FDHT,,,
2024-09-30 04:00:00+00:00,20.540000915527344,20.72599983215332,20.540000915527344,20.65999984741211,20.353355407714844,2500,FDHT,,,
2024-10-01 04:00:00+00:00,20.65999984741211,20.65999984741211,20.575000762939453,20.63599967956543,20.3297119140625,800,FDHT,,,
2024-10-02 04:00:00+00:00,20.63999938964844,20.724000930786133,20.63999938964844,20.724000930786133,20.416406631469727,300,FDHT,,,
2024-10-03 04:00:00+00:00,19.25,20.415000915527344,19.25,20.301000595092773,19.99968338012696,2200,FDHT,,,
2024-10-04 04:00:00+00:00,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.16617584228516,1100,FDHT,,,
2024-10-07 04:00:00+00:00,20.440000534057617,20.440000534057617,20.38999938964844,20.41699981689453,20.11396217346192,1200,FDHT,,,
2024-10-08 04:00:00+00:00,20.239999771118164,20.29899978637696,20.239999771118164,20.29899978637696,19.99771499633789,300,FDHT,,,
2024-10-09 04:00:00+00:00,20.233999252319336,20.350000381469727,20.233999252319336,20.350000381469727,20.047956466674805,900,FDHT,,,
2024-10-10 04:00:00+00:00,20.18000030517578,20.194000244140625,20.179000854492188,20.194000244140625,19.89427375793457,700,FDHT,,,
2024-10-11 04:00:00+00:00,20.23900032043457,20.381999969482425,20.23900032043457,20.334999084472656,20.033178329467773,4300,FDHT,,,
2024-10-14 04:00:00+00:00,20.299999237060547,20.39999961853028,20.280000686645508,20.39800071716309,20.095245361328125,4500,FDHT,,,
2024-10-15 04:00:00+00:00,20.36800003051757,20.36800003051757,20.34199905395508,20.34199905395508,20.040075302124023,500,FDHT,,,
2024-10-16 04:00:00+00:00,20.440000534057617,20.511999130249023,20.440000534057617,20.475000381469727,20.17110252380371,700,FDHT,,,
2024-10-17 04:00:00+00:00,20.174999237060547,20.23600006103516,20.170000076293945,20.19300079345703,19.893287658691406,1000,FDHT,,,
2024-10-18 04:00:00+00:00,20.5,20.57999992370605,20.5,20.520000457763672,20.21543312072754,1200,FDHT,,,
2024-10-21 04:00:00+00:00,19.600000381469727,20.440000534057617,19.600000381469727,20.33099937438965,20.029237747192383,2900,FDHT,,,
2024-10-22 04:00:00+00:00,20.309999465942383,20.32200050354004,20.239999771118164,20.32200050354004,20.02037239074707,1000,FDHT,,,
2024-10-23 04:00:00+00:00,20.165000915527344,20.165000915527344,19.996999740600582,19.996999740600582,19.7001953125,500,FDHT,,,
2024-10-24 04:00:00+00:00,20.11000061035156,20.11000061035156,19.989999771118164,20.03499984741211,19.73763084411621,1000,FDHT,,,
2024-10-25 04:00:00+00:00,20.040000915527344,20.270000457763672,20.018999099731445,20.018999099731445,19.72186851501465,1400,FDHT,,,
2024-10-28 04:00:00+00:00,18.280000686645508,20.062000274658203,18.280000686645508,20.035999298095703,19.73861694335937,900,FDHT,,,
2024-10-29 04:00:00+00:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,19.702167510986328,100,FDHT,,,
2024-10-30 04:00:00+00:00,20.07999992370605,20.07999992370605,19.97699928283692,19.979999542236328,19.683448791503903,400,FDHT,,,
2024-10-31 04:00:00+00:00,19.700000762939453,19.739999771118164,19.700000762939453,19.70800018310547,19.41548538208008,700,FDHT,,,
2024-11-01 04:00:00+00:00,19.8700008392334,19.8700008392334,19.85099983215332,19.85099983215332,19.55636405944824,300,FDHT,,,
2024-11-04 05:00:00+00:00,19.89999961853028,19.979999542236328,19.89999961853028,19.916000366210938,19.620399475097656,3200,FDHT,,,
2024-11-05 05:00:00+00:00,19.65999984741211,20.32999992370605,19.65999984741211,20.290000915527344,19.98884963989257,1200,FDHT,,,
2024-11-06 05:00:00+00:00,20.540000915527344,20.731000900268555,20.540000915527344,20.731000900268555,20.423303604125977,2300,FDHT,,,
2024-11-07 05:00:00+00:00,20.82999992370605,20.83300018310547,20.81999969482422,20.83300018310547,20.523786544799805,800,FDHT,,,
2024-11-08 05:00:00+00:00,20.93000030517578,20.93000030517578,20.81999969482422,20.83799934387207,20.528711318969727,800,FDHT,,,
2024-11-11 05:00:00+00:00,21.31999969482422,21.31999969482422,21.190000534057617,21.200000762939453,20.88534164428711,1300,FDHT,,,
2024-11-12 05:00:00+00:00,20.9379997253418,20.9379997253418,20.9379997253418,20.9379997253418,20.627227783203125,100,FDHT,,,
2024-11-13 05:00:00+00:00,20.857999801635746,20.857999801635746,20.64200019836425,20.64200019836425,20.33562469482422,400,FDHT,,,
2024-11-14 05:00:00+00:00,20.31999969482422,20.31999969482422,20.1200008392334,20.1200008392334,19.82137107849121,1000,FDHT,,,
2024-11-15 05:00:00+00:00,19.780000686645508,19.93000030517578,19.770000457763672,19.802000045776367,19.50809097290039,4500,FDHT,,,
2024-11-18 05:00:00+00:00,19.90999984741211,20.030000686645508,19.90999984741211,19.96199989318848,19.665714263916016,1200,FDHT,,,
2024-11-19 05:00:00+00:00,20.020000457763672,20.020000457763672,19.968000411987305,19.968000411987305,19.67162704467773,500,FDHT,,,
2024-11-20 05:00:00+00:00,19.86000061035156,19.96500015258789,19.854999542236328,19.96500015258789,19.668672561645508,700,FDHT,,,
2024-11-21 05:00:00+00:00,19.8700008392334,20.107999801635746,19.8700008392334,20.107999801635746,19.80954933166504,1100,FDHT,,,
2024-11-22 05:00:00+00:00,20.13500022888184,20.26499938964844,20.100000381469727,20.26499938964844,19.96421813964844,900,FDHT,,,
2024-11-25 05:00:00+00:00,20.059999465942383,20.891000747680664,20.059999465942383,20.88400077819824,20.574031829833984,900,FDHT,,,
2024-11-26 05:00:00+00:00,20.81999969482422,20.86400032043457,20.809999465942383,20.86400032043457,20.55432891845703,600,FDHT,,,
2024-11-27 05:00:00+00:00,21.0,21.03199958801269,20.940000534057617,20.99099922180176,20.679441452026367,2200,FDHT,,,
2024-11-29 05:00:00+00:00,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,20.88731002807617,100,FDHT,,,
2024-12-02 05:00:00+00:00,21.200000762939453,21.200000762939453,21.11000061035156,21.17099952697754,20.85676956176757,5400,FDHT,,,
2024-12-03 05:00:00+00:00,21.030000686645508,21.077999114990234,21.030000686645508,21.077999114990234,20.76515007019043,500,FDHT,,,
2024-12-04 05:00:00+00:00,21.13800048828125,21.190000534057617,21.09000015258789,21.190000534057617,20.87548828125,2100,FDHT,,,
2024-12-05 05:00:00+00:00,21.190000534057617,21.190000534057617,20.93000030517578,20.934999465942383,20.6242733001709,2400,FDHT,,,
2024-12-06 05:00:00+00:00,21.18199920654297,21.18199920654297,21.11199951171875,21.11199951171875,20.798646926879883,700,FDHT,,,
2024-12-09 05:00:00+00:00,21.280000686645508,21.280000686645508,21.054000854492188,21.054000854492188,20.74150848388672,1500,FDHT,,,
2024-12-10 05:00:00+00:00,21.0,21.0,20.8700008392334,20.937000274658203,20.626245498657227,3900,FDHT,,,
2024-12-11 05:00:00+00:00,20.979999542236328,21.02899932861328,20.96199989318848,20.96199989318848,20.6508731842041,1100,FDHT,,,
2024-12-12 05:00:00+00:00,20.89999961853028,20.89999961853028,20.71699905395508,20.71699905395508,20.40950965881348,1500,FDHT,,,
2024-12-13 05:00:00+00:00,20.6299991607666,20.6299991607666,20.549999237060547,20.597000122070312,20.291290283203125,1500,FDHT,,,
2024-12-16 05:00:00+00:00,20.600000381469727,20.7450008392334,20.600000381469727,20.68000030517578,20.37306022644043,2100,FDHT,,,
2024-12-17 05:00:00+00:00,20.520000457763672,20.538000106811523,20.5049991607666,20.538000106811523,20.2331657409668,1900,FDHT,,,
2024-12-18 05:00:00+00:00,20.280000686645508,20.280000686645508,19.91900062561035,19.91900062561035,19.623353958129883,600,FDHT,,,
2024-12-19 05:00:00+00:00,19.799999237060547,19.87299919128418,19.780000686645508,19.87299919128418,19.57803535461425,3700,FDHT,,,
2024-12-20 05:00:00+00:00,19.549999237060547,20.030000686645508,19.540000915527344,19.926000595092773,19.91790008544922,3200,FDHT,,,
2024-12-23 05:00:00+00:00,19.940000534057617,19.940000534057617,19.790000915527344,19.934999465942383,19.92689514160156,2200,FDHT,,,
2024-12-24 05:00:00+00:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,19.990869522094727,300,FDHT,,,
2024-12-26 05:00:00+00:00,20.11000061035156,20.152000427246094,20.086000442504883,20.152000427246094,20.14380645751953,700,FDHT,,,
2024-12-27 05:00:00+00:00,20.0,20.0,19.8799991607666,19.948999404907227,19.940889358520508,1200,FDHT,,,
2024-12-30 05:00:00+00:00,19.76000022888184,19.81999969482422,19.711000442504883,19.711000442504883,19.702985763549805,3200,FDHT,,,
2024-12-31 05:00:00+00:00,19.51000022888184,19.68000030517578,19.51000022888184,19.530000686645508,19.52206039428711,3400,FDHT,,,
2025-01-02 05:00:00+00:00,19.729999542236328,19.729999542236328,19.51000022888184,19.58300018310547,19.57503890991211,3300,FDHT,,,
2025-01-03 05:00:00+00:00,19.790000915527344,19.85300064086914,19.790000915527344,19.85300064086914,19.84492874145508,800,FDHT,,,
2025-01-06 05:00:00+00:00,20.121999740600582,20.121999740600582,19.93000030517578,19.94099998474121,19.932891845703125,900,FDHT,,,
2025-01-07 05:00:00+00:00,20.030000686645508,20.030000686645508,19.826000213623047,19.863000869750977,19.85492515563965,1800,FDHT,,,
2025-01-08 05:00:00+00:00,19.96999931335449,20.100000381469727,19.96999931335449,20.09499931335449,20.08683013916016,2600,FDHT,,,
2025-01-10 05:00:00+00:00,19.80699920654297,19.940000534057617,19.80699920654297,19.91900062561035,19.91090202331543,1300,FDHT,,,
2025-01-13 05:00:00+00:00,19.530000686645508,19.66399955749512,19.51000022888184,19.66399955749512,19.656003952026367,4100,FDHT,,,
2025-01-14 05:00:00+00:00,19.71999931335449,19.71999931335449,19.67200088500977,19.67200088500977,19.664003372192383,600,FDHT,,,
2025-01-15 05:00:00+00:00,20.04700088500977,20.04700088500977,19.96999931335449,20.003999710083008,19.99586677551269,400,FDHT,,,
2025-01-16 05:00:00+00:00,20.020000457763672,20.076000213623047,20.020000457763672,20.076000213623047,20.06783866882324,700,FDHT,,,
2025-01-17 05:00:00+00:00,19.059999465942383,20.190000534057617,19.059999465942383,20.18899917602539,20.1807918548584,2500,FDHT,,,
2025-01-21 05:00:00+00:00,20.40999984741211,20.700000762939453,20.40999984741211,20.67399978637696,20.66559410095215,3900,FDHT,,,
2025-01-22 05:00:00+00:00,20.71999931335449,20.75,20.71999931335449,20.71999931335449,20.71157455444336,1000,FDHT,,,
2025-01-23 05:00:00+00:00,20.68400001525879,20.84000015258789,20.68400001525879,20.84000015258789,20.831527709960938,2100,FDHT,,,
2025-01-24 05:00:00+00:00,20.89999961853028,20.95400047302246,20.86000061035156,20.92399978637696,20.91549301147461,900,FDHT,,,
2025-01-27 05:00:00+00:00,20.76000022888184,21.040000915527344,20.76000022888184,20.94300079345703,20.93448638916016,1200,FDHT,,,
2025-01-28 05:00:00+00:00,20.8700008392334,21.170000076293945,20.8700008392334,21.170000076293945,21.161392211914062,3200,FDHT,,,
2025-01-29 05:00:00+00:00,21.18000030517578,21.18000030517578,21.07200050354004,21.07200050354004,21.063432693481445,1500,FDHT,,,
2025-01-30 05:00:00+00:00,21.280000686645508,21.31999969482422,21.229999542236328,21.229999542236328,21.22136878967285,1300,FDHT,,,
2025-01-31 05:00:00+00:00,21.28300094604492,21.28300094604492,21.01000022888184,21.02400016784668,21.015453338623047,1700,FDHT,,,
2025-02-03 05:00:00+00:00,20.715999603271484,20.950000762939453,20.64999961853028,20.88599967956543,20.87750816345215,4000,FDHT,,,
2025-02-04 05:00:00+00:00,21.059999465942383,21.13999938964844,21.04700088500977,21.104999542236328,21.096418380737305,1300,FDHT,,,
2025-02-05 05:00:00+00:00,21.18000030517578,21.31599998474121,21.13999938964844,21.31599998474121,21.30733299255371,800,FDHT,,,
2025-02-06 05:00:00+00:00,21.364999771118164,21.364999771118164,21.1299991607666,21.17300033569336,21.16439247131348,1400,FDHT,,,
2025-02-07 05:00:00+00:00,21.40999984741211,21.40999984741211,21.239999771118164,21.239999771118164,21.231365203857425,1400,FDHT,,,
2025-02-10 05:00:00+00:00,21.59000015258789,21.65999984741211,21.5,21.628999710083008,21.620206832885746,6800,FDHT,,,
2025-02-11 05:00:00+00:00,21.378999710083008,21.378999710083008,21.34000015258789,21.34000015258789,21.331323623657227,500,FDHT,,,
2025-02-12 05:00:00+00:00,21.200000762939453,21.450000762939453,21.160999298095703,21.39800071716309,21.389301300048828,1800,FDHT,,,
2025-02-13 05:00:00+00:00,21.56599998474121,21.79899978637696,21.56599998474121,21.79899978637696,21.79013633728028,2400,FDHT,,,
2025-02-14 05:00:00+00:00,22.0,22.15999984741211,22.0,22.01000022888184,22.00105094909668,2600,FDHT,,,
2025-02-18 05:00:00+00:00,22.020000457763672,22.11000061035156,21.93600082397461,21.974000930786133,21.96506690979004,3200,FDHT,,,
2025-02-19 05:00:00+00:00,21.780000686645508,22.09000015258789,21.780000686645508,22.09000015258789,22.081018447875977,2300,FDHT,,,
2025-02-20 05:00:00+00:00,22.39999961853028,22.39999961853028,21.790000915527344,21.874000549316406,21.8651065826416,8900,FDHT,,,
2025-02-21 05:00:00+00:00,22.14999961853028,22.14999961853028,21.350000381469727,21.363000869750977,21.35431480407715,8300,FDHT,,,
2025-02-24 05:00:00+00:00,21.209999084472656,21.39200019836425,21.176000595092773,21.270999908447266,21.262351989746094,3300,FDHT,,,
2025-02-25 05:00:00+00:00,20.93000030517578,21.10700035095215,20.90699958801269,21.065000534057617,21.05643653869629,5100,FDHT,,,
2025-02-26 05:00:00+00:00,22.0,22.0,21.18000030517578,21.18000030517578,21.17138862609864,1400,FDHT,,,
2025-02-27 05:00:00+00:00,20.81999969482422,20.81999969482422,20.46999931335449,20.46999931335449,20.46167755126953,2200,FDHT,,,
2025-02-28 05:00:00+00:00,20.38999938964844,20.540000915527344,20.25,20.540000915527344,20.53165054321289,1900,FDHT,,,
2025-03-03 05:00:00+00:00,20.350000381469727,20.69499969482422,20.32999992370605,20.332000732421875,20.323734283447266,2000,FDHT,,,
2025-03-04 05:00:00+00:00,20.030000686645508,20.242000579833984,20.0,20.242000579833984,20.2337703704834,2600,FDHT,,,
2025-03-05 05:00:00+00:00,20.31999969482422,20.552000045776367,20.31999969482422,20.552000045776367,20.543643951416016,1100,FDHT,,,
2025-03-06 05:00:00+00:00,20.489999771118164,20.489999771118164,20.19799995422364,20.19799995422364,20.18978881835937,700,FDHT,,,
2025-03-07 05:00:00+00:00,20.100000381469727,20.23600006103516,19.8700008392334,20.23600006103516,20.22777366638184,3800,FDHT,,,
2025-03-10 04:00:00+00:00,20.100000381469727,20.100000381469727,19.6299991607666,19.71199989318848,19.7039852142334,2300,FDHT,,,
2025-03-11 04:00:00+00:00,19.770000457763672,19.770000457763672,19.6299991607666,19.670000076293945,19.66200256347656,1400,FDHT,,,
2025-03-12 04:00:00+00:00,19.645999908447266,19.64999961853028,19.551000595092773,19.58699989318848,19.579036712646484,1600,FDHT,,,
2025-03-13 04:00:00+00:00,19.450000762939453,19.450000762939453,19.113000869750977,19.152999877929688,19.14521217346192,1900,FDHT,,,
2025-03-14 04:00:00+00:00,19.3799991607666,19.558000564575195,19.3799991607666,19.558000564575195,19.550048828125,1000,FDHT,,,
2025-03-17 04:00:00+00:00,19.540000915527344,19.90900039672852,19.540000915527344,19.86899948120117,19.86092185974121,2200,FDHT,,,
2025-03-18 04:00:00+00:00,19.709999084472656,19.709999084472656,19.600000381469727,19.63500022888184,19.62701797485352,800,FDHT,,,
2025-03-19 04:00:00+00:00,19.799999237060547,19.920000076293945,19.753999710083008,19.920000076293945,19.911901473999023,8400,FDHT,,,
2025-03-20 04:00:00+00:00,19.75200080871582,19.75200080871582,19.677000045776367,19.677000045776367,19.66900062561035,300,FDHT,,,
2025-03-21 04:00:00+00:00,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,300,FDHT,,,
2025-03-24 04:00:00+00:00,19.63999938964844,19.87800025939941,19.63999938964844,19.87800025939941,19.87800025939941,1800,FDHT,,,
2025-03-25 04:00:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,200,FDHT,,,
2025-03-26 04:00:00+00:00,19.6200008392334,19.6200008392334,19.49300003051757,19.49300003051757,19.49300003051757,1000,FDHT,,,
2025-03-27 04:00:00+00:00,19.5,19.5,19.38999938964844,19.46299934387207,19.46299934387207,900,FDHT,,,
2025-03-28 04:00:00+00:00,19.07099914550781,19.07099914550781,19.07099914550781,19.07099914550781,19.07099914550781,200,FDHT,,,
2025-03-31 04:00:00+00:00,18.739999771118164,19.0009994506836,18.739999771118164,19.0009994506836,19.0009994506836,1500,FDHT,,,
2025-04-01 04:00:00+00:00,18.965999603271484,18.965999603271484,18.965999603271484,18.965999603271484,18.965999603271484,100,FDHT,,,
2025-04-02 04:00:00+00:00,18.309999465942383,19.13500022888184,18.309999465942383,19.1299991607666,19.1299991607666,1600,FDHT,,,
2025-04-03 04:00:00+00:00,17.790000915527344,18.61000061035156,17.790000915527344,18.46500015258789,18.46500015258789,1600,FDHT,,,
2025-04-04 04:00:00+00:00,17.030000686645508,17.899999618530273,17.030000686645508,17.525999069213867,17.525999069213867,2100,FDHT,,,
2025-04-07 04:00:00+00:00,15.779999732971191,18.459999084472656,15.779999732971191,17.43400001525879,17.43400001525879,11100,FDHT,,,
2025-04-08 04:00:00+00:00,18.06999969482422,18.06999969482422,17.15399932861328,17.15399932861328,17.15399932861328,800,FDHT,,,
2025-04-09 04:00:00+00:00,18.6299991607666,18.6299991607666,18.558000564575195,18.558000564575195,18.558000564575195,300,FDHT,,,
2025-04-10 04:00:00+00:00,18.558000564575195,18.558000564575195,17.992000579833984,17.992000579833984,17.992000579833984,800,FDHT,,,
2025-04-11 04:00:00+00:00,18.0,18.42799949645996,18.0,18.42799949645996,18.42799949645996,5400,FDHT,,,
2025-04-14 04:00:00+00:00,18.700000762939453,18.700000762939453,18.5,18.636999130249023,18.636999130249023,2300,FDHT,,,
2025-04-15 04:00:00+00:00,18.81999969482422,18.81999969482422,18.549999237060547,18.61800003051757,18.61800003051757,1200,FDHT,,,
2025-04-16 04:00:00+00:00,18.25,18.395999908447266,18.25,18.395999908447266,18.395999908447266,300,FDHT,,,
2025-04-17 04:00:00+00:00,18.3799991607666,18.405000686645508,18.3439998626709,18.405000686645508,18.405000686645508,2500,FDHT,,,
2025-04-21 04:00:00+00:00,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,18.027999877929688,300,FDHT,,,
2025-04-22 04:00:00+00:00,18.424999237060547,18.424999237060547,18.3799991607666,18.40800094604492,18.40800094604492,700,FDHT,,,
2025-04-23 04:00:00+00:00,18.674999237060547,18.9950008392334,18.66699981689453,18.66699981689453,18.66699981689453,900,FDHT,,,
2025-04-24 04:00:00+00:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,100,FDHT,,,
2025-04-25 04:00:00+00:00,19.0,19.256000518798828,19.0,19.256000518798828,19.256000518798828,3200,FDHT,,,
2025-04-28 04:00:00+00:00,19.43000030517578,19.43000030517578,19.100000381469727,19.28300094604492,19.28300094604492,1600,FDHT,,,
2025-04-29 04:00:00+00:00,19.450000762939453,19.50900077819824,19.356000900268555,19.488000869750977,19.488000869750977,1500,FDHT,,,
2025-04-30 04:00:00+00:00,17.969999313354492,19.541000366210938,17.969999313354492,19.541000366210938,19.541000366210938,1300,FDHT,,,
2025-05-01 04:00:00+00:00,19.39999961853028,19.636999130249023,19.39999961853028,19.63400077819824,19.63400077819824,600,FDHT,,,
2025-05-02 04:00:00+00:00,20.21999931335449,20.280000686645508,20.15999984741211,20.239999771118164,20.239999771118164,1600,FDHT,,,
2025-05-05 04:00:00+00:00,20.239999771118164,20.26000022888184,20.207000732421875,20.207000732421875,20.207000732421875,1500,FDHT,,,
2025-05-06 04:00:00+00:00,20.030000686645508,20.11100006103516,20.030000686645508,20.11100006103516,20.11100006103516,700,FDHT,,,
2025-05-07 04:00:00+00:00,20.100000381469727,20.100000381469727,20.066999435424805,20.066999435424805,20.066999435424805,200,FDHT,,,
2025-05-08 04:00:00+00:00,20.190000534057617,20.349000930786133,20.190000534057617,20.191999435424805,20.191999435424805,600,FDHT,,,
2025-05-09 04:00:00+00:00,20.410999298095703,20.410999298095703,20.25,20.28300094604492,20.28300094604492,1600,FDHT,,,
2025-05-12 04:00:00+00:00,21.229999542236328,21.229999542236328,20.516000747680664,20.63999938964844,20.63999938964844,6500,FDHT,,,
2025-05-13 04:00:00+00:00,20.799999237060547,20.8129997253418,20.68000030517578,20.79700088500977,20.79700088500977,2900,FDHT,,,
2025-05-14 04:00:00+00:00,20.72900009155273,20.729999542236328,20.65800094604492,20.65800094604492,20.65800094604492,700,FDHT,,,
2025-05-15 04:00:00+00:00,20.4689998626709,20.600000381469727,20.43000030517578,20.57299995422364,20.57299995422364,7700,FDHT,,,
2025-05-16 04:00:00+00:00,20.600000381469727,20.733999252319336,20.55299949645996,20.733999252319336,20.733999252319336,2800,FDHT,,,
2025-05-19 04:00:00+00:00,20.690000534057617,20.75,20.690000534057617,20.733999252319336,20.733999252319336,1100,FDHT,,,
2025-05-20 04:00:00+00:00,20.677000045776367,20.700000762939453,20.677000045776367,20.69499969482422,20.69499969482422,500,FDHT,,,
2025-05-21 04:00:00+00:00,20.799999237060547,20.799999237060547,20.358999252319336,20.358999252319336,20.358999252319336,1000,FDHT,,,
2025-05-22 04:00:00+00:00,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,300,FDHT,,,
2025-05-23 04:00:00+00:00,19.979999542236328,20.049999237060547,19.97900009155273,19.97900009155273,19.97900009155273,600,FDHT,,,
2025-05-27 04:00:00+00:00,19.950000762939453,20.309999465942383,19.950000762939453,20.280000686645508,20.280000686645508,2700,FDHT,,,
