date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,7.800000190734863,7.940000057220459,7.739999771118164,7.769999980926514,7.769999980926514,802400,MDXG
2024-05-24 04:00:00+00:00,7.820000171661377,8.0,7.71999979019165,7.75,7.75,677100,MDXG
2024-05-28 04:00:00+00:00,7.78000020980835,7.809999942779541,7.489999771118164,7.510000228881836,7.510000228881836,906300,MDXG
2024-05-29 04:00:00+00:00,7.360000133514404,7.460000038146973,7.139999866485596,7.150000095367432,7.150000095367432,595900,MDXG
2024-05-30 04:00:00+00:00,7.199999809265137,7.289999961853027,7.059999942779541,7.119999885559082,7.119999885559082,644400,MDXG
2024-05-31 04:00:00+00:00,7.159999847412109,7.190000057220459,7.010000228881836,7.150000095367432,7.150000095367432,604100,MDXG
2024-06-03 04:00:00+00:00,7.230000019073486,7.28000020980835,7.010000228881836,7.099999904632568,7.099999904632568,643400,MDXG
2024-06-04 04:00:00+00:00,7.110000133514404,7.309999942779541,7.059999942779541,7.260000228881836,7.260000228881836,683100,MDXG
2024-06-05 04:00:00+00:00,7.309999942779541,7.440000057220459,7.230000019073486,7.389999866485596,7.389999866485596,515200,MDXG
2024-06-06 04:00:00+00:00,7.360000133514404,7.420000076293945,7.130000114440918,7.150000095367432,7.150000095367432,571400,MDXG
2024-06-07 04:00:00+00:00,7.099999904632568,7.210000038146973,7.03000020980835,7.03000020980835,7.03000020980835,485300,MDXG
2024-06-10 04:00:00+00:00,6.920000076293945,7.010000228881836,6.659999847412109,6.989999771118164,6.989999771118164,1046700,MDXG
2024-06-11 04:00:00+00:00,6.929999828338623,7.039999961853027,6.909999847412109,6.980000019073486,6.980000019073486,473400,MDXG
2024-06-12 04:00:00+00:00,7.210000038146973,7.320000171661377,7.019999980926514,7.159999847412109,7.159999847412109,562100,MDXG
2024-06-13 04:00:00+00:00,7.159999847412109,7.190000057220459,6.869999885559082,6.909999847412109,6.909999847412109,454500,MDXG
2024-06-14 04:00:00+00:00,6.840000152587891,6.96999979019165,6.760000228881836,6.829999923706055,6.829999923706055,447500,MDXG
2024-06-17 04:00:00+00:00,6.829999923706055,6.880000114440918,6.710000038146973,6.869999885559082,6.869999885559082,725000,MDXG
2024-06-18 04:00:00+00:00,6.900000095367432,6.940000057220459,6.789999961853027,6.909999847412109,6.909999847412109,702400,MDXG
2024-06-20 04:00:00+00:00,6.849999904632568,6.949999809265137,6.760000228881836,6.78000020980835,6.78000020980835,654600,MDXG
2024-06-21 04:00:00+00:00,6.840000152587891,6.949999809265137,6.739999771118164,6.869999885559082,6.869999885559082,2351300,MDXG
2024-06-24 04:00:00+00:00,6.869999885559082,6.920000076293945,6.739999771118164,6.800000190734863,6.800000190734863,714400,MDXG
2024-06-25 04:00:00+00:00,6.769999980926514,6.869999885559082,6.75,6.789999961853027,6.789999961853027,604900,MDXG
2024-06-26 04:00:00+00:00,6.739999771118164,6.75,6.590000152587891,6.670000076293945,6.670000076293945,487800,MDXG
2024-06-27 04:00:00+00:00,6.730000019073486,6.769999980926514,6.650000095367432,6.760000228881836,6.760000228881836,415100,MDXG
2024-06-28 04:00:00+00:00,6.800000190734863,6.940000057220459,6.699999809265137,6.929999828338623,6.929999828338623,3483200,MDXG
2024-07-01 04:00:00+00:00,6.949999809265137,6.989999771118164,6.670000076293945,6.699999809265137,6.699999809265137,607600,MDXG
2024-07-02 04:00:00+00:00,6.929999828338623,7.010000228881836,6.710000038146973,6.78000020980835,6.78000020980835,575700,MDXG
2024-07-03 04:00:00+00:00,6.769999980926514,6.829999923706055,6.739999771118164,6.820000171661377,6.820000171661377,314900,MDXG
2024-07-05 04:00:00+00:00,6.820000171661377,6.869999885559082,6.699999809265137,6.789999961853027,6.789999961853027,503000,MDXG
2024-07-08 04:00:00+00:00,6.880000114440918,6.980000019073486,6.789999961853027,6.809999942779541,6.809999942779541,423600,MDXG
2024-07-09 04:00:00+00:00,6.809999942779541,6.829999923706055,6.75,6.829999923706055,6.829999923706055,252400,MDXG
2024-07-10 04:00:00+00:00,6.869999885559082,6.889999866485596,6.75,6.849999904632568,6.849999904632568,490200,MDXG
2024-07-11 04:00:00+00:00,7.039999961853027,7.159999847412109,6.940000057220459,7.110000133514404,7.110000133514404,625500,MDXG
2024-07-12 04:00:00+00:00,7.179999828338623,7.239999771118164,7.010000228881836,7.130000114440918,7.130000114440918,450400,MDXG
2024-07-15 04:00:00+00:00,7.21999979019165,7.25,7.090000152587891,7.130000114440918,7.130000114440918,480500,MDXG
2024-07-16 04:00:00+00:00,7.190000057220459,7.489999771118164,7.179999828338623,7.480000019073486,7.480000019073486,583300,MDXG
2024-07-17 04:00:00+00:00,7.360000133514404,7.5,7.289999961853027,7.460000038146973,7.460000038146973,499300,MDXG
2024-07-18 04:00:00+00:00,7.449999809265137,7.570000171661377,7.289999961853027,7.289999961853027,7.289999961853027,515500,MDXG
2024-07-19 04:00:00+00:00,7.320000171661377,7.360000133514404,7.139999866485596,7.159999847412109,7.159999847412109,374800,MDXG
2024-07-22 04:00:00+00:00,7.179999828338623,7.429999828338623,7.179999828338623,7.400000095367432,7.400000095367432,476300,MDXG
2024-07-23 04:00:00+00:00,7.340000152587891,7.659999847412109,7.340000152587891,7.550000190734863,7.550000190734863,518900,MDXG
2024-07-24 04:00:00+00:00,7.460000038146973,7.570000171661377,7.360000133514404,7.380000114440918,7.380000114440918,746000,MDXG
2024-07-25 04:00:00+00:00,7.429999828338623,7.829999923706055,7.380000114440918,7.710000038146973,7.710000038146973,659300,MDXG
2024-07-26 04:00:00+00:00,7.820000171661377,7.849999904632568,7.630000114440918,7.760000228881836,7.760000228881836,628800,MDXG
2024-07-29 04:00:00+00:00,7.730000019073486,7.730000019073486,7.570000171661377,7.619999885559082,7.619999885559082,510300,MDXG
2024-07-30 04:00:00+00:00,7.659999847412109,7.920000076293945,7.539999961853027,7.590000152587891,7.590000152587891,798000,MDXG
2024-07-31 04:00:00+00:00,7.559999942779541,7.670000076293945,7.440000057220459,7.449999809265137,7.449999809265137,967300,MDXG
2024-08-01 04:00:00+00:00,6.5,6.820000171661377,6.5,6.679999828338623,6.679999828338623,2020800,MDXG
2024-08-02 04:00:00+00:00,6.599999904632568,6.650000095367432,6.349999904632568,6.460000038146973,6.460000038146973,1176000,MDXG
2024-08-05 04:00:00+00:00,6.090000152587891,6.289999961853027,6.0,6.25,6.25,1180600,MDXG
2024-08-06 04:00:00+00:00,6.309999942779541,6.489999771118164,6.21999979019165,6.380000114440918,6.380000114440918,817000,MDXG
2024-08-07 04:00:00+00:00,6.510000228881836,6.679999828338623,6.260000228881836,6.269999980926514,6.269999980926514,1047200,MDXG
2024-08-08 04:00:00+00:00,6.380000114440918,6.46999979019165,6.25,6.380000114440918,6.380000114440918,742200,MDXG
2024-08-09 04:00:00+00:00,6.400000095367432,6.460000038146973,6.309999942779541,6.400000095367432,6.400000095367432,753400,MDXG
2024-08-12 04:00:00+00:00,6.429999828338623,6.460000038146973,6.230000019073486,6.260000228881836,6.260000228881836,745300,MDXG
2024-08-13 04:00:00+00:00,6.320000171661377,6.369999885559082,6.170000076293945,6.28000020980835,6.28000020980835,566600,MDXG
2024-08-14 04:00:00+00:00,6.309999942779541,6.309999942779541,6.070000171661377,6.150000095367432,6.150000095367432,633200,MDXG
2024-08-15 04:00:00+00:00,6.300000190734863,6.329999923706055,6.179999828338623,6.269999980926514,6.269999980926514,454300,MDXG
2024-08-16 04:00:00+00:00,6.260000228881836,6.309999942779541,6.210000038146973,6.260000228881836,6.260000228881836,311700,MDXG
2024-08-19 04:00:00+00:00,6.260000228881836,6.559999942779541,6.199999809265137,6.550000190734863,6.550000190734863,736600,MDXG
2024-08-20 04:00:00+00:00,6.510000228881836,6.630000114440918,6.369999885559082,6.460000038146973,6.460000038146973,433800,MDXG
2024-08-21 04:00:00+00:00,6.539999961853027,6.590000152587891,6.400000095367432,6.570000171661377,6.570000171661377,692100,MDXG
2024-08-22 04:00:00+00:00,6.599999904632568,6.670000076293945,6.510000228881836,6.579999923706055,6.579999923706055,447000,MDXG
2024-08-23 04:00:00+00:00,6.650000095367432,6.929999828338623,6.610000133514404,6.900000095367432,6.900000095367432,509100,MDXG
2024-08-26 04:00:00+00:00,6.929999828338623,6.980000019073486,6.690000057220459,6.71999979019165,6.71999979019165,652500,MDXG
2024-08-27 04:00:00+00:00,6.699999809265137,6.760000228881836,6.550000190734863,6.570000171661377,6.570000171661377,576000,MDXG
2024-08-28 04:00:00+00:00,6.559999942779541,6.650000095367432,6.519999980926514,6.610000133514404,6.610000133514404,433300,MDXG
2024-08-29 04:00:00+00:00,6.619999885559082,6.829999923706055,6.579999923706055,6.690000057220459,6.690000057220459,486700,MDXG
2024-08-30 04:00:00+00:00,6.730000019073486,6.869999885559082,6.639999866485596,6.840000152587891,6.840000152587891,2245800,MDXG
2024-09-03 04:00:00+00:00,6.809999942779541,6.880000114440918,6.369999885559082,6.380000114440918,6.380000114440918,792800,MDXG
2024-09-04 04:00:00+00:00,6.380000114440918,6.840000152587891,6.340000152587891,6.579999923706055,6.579999923706055,768300,MDXG
2024-09-05 04:00:00+00:00,6.630000114440918,6.639999866485596,6.170000076293945,6.380000114440918,6.380000114440918,1212400,MDXG
2024-09-06 04:00:00+00:00,6.420000076293945,6.480000019073486,6.130000114440918,6.150000095367432,6.150000095367432,461500,MDXG
2024-09-09 04:00:00+00:00,6.199999809265137,6.300000190734863,6.130000114440918,6.150000095367432,6.150000095367432,505700,MDXG
2024-09-10 04:00:00+00:00,6.150000095367432,6.260000228881836,6.090000152587891,6.230000019073486,6.230000019073486,412600,MDXG
2024-09-11 04:00:00+00:00,6.239999771118164,6.260000228881836,6.090000152587891,6.190000057220459,6.190000057220459,742400,MDXG
2024-09-12 04:00:00+00:00,6.210000038146973,6.269999980926514,6.059999942779541,6.150000095367432,6.150000095367432,518600,MDXG
2024-09-13 04:00:00+00:00,6.230000019073486,6.300000190734863,6.170000076293945,6.21999979019165,6.21999979019165,304200,MDXG
2024-09-16 04:00:00+00:00,6.21999979019165,6.349999904632568,6.150000095367432,6.21999979019165,6.21999979019165,660700,MDXG
2024-09-17 04:00:00+00:00,6.300000190734863,6.320000171661377,6.119999885559082,6.150000095367432,6.150000095367432,448300,MDXG
2024-09-18 04:00:00+00:00,6.119999885559082,6.329999923706055,6.059999942779541,6.179999828338623,6.179999828338623,530800,MDXG
2024-09-19 04:00:00+00:00,6.349999904632568,6.349999904632568,6.199999809265137,6.230000019073486,6.230000019073486,452800,MDXG
2024-09-20 04:00:00+00:00,6.170000076293945,6.260000228881836,6.130000114440918,6.130000114440918,6.130000114440918,1419900,MDXG
2024-09-23 04:00:00+00:00,6.119999885559082,6.21999979019165,6.039999961853027,6.130000114440918,6.130000114440918,468700,MDXG
2024-09-24 04:00:00+00:00,6.130000114440918,6.159999847412109,5.920000076293945,5.929999828338623,5.929999828338623,516600,MDXG
2024-09-25 04:00:00+00:00,5.909999847412109,5.980000019073486,5.849999904632568,5.860000133514404,5.860000133514404,429800,MDXG
2024-09-26 04:00:00+00:00,5.949999809265137,5.949999809265137,5.639999866485596,5.650000095367432,5.650000095367432,678300,MDXG
2024-09-27 04:00:00+00:00,5.71999979019165,5.869999885559082,5.699999809265137,5.829999923706055,5.829999923706055,391600,MDXG
2024-09-30 04:00:00+00:00,5.820000171661377,5.960000038146973,5.78000020980835,5.909999847412109,5.909999847412109,414100,MDXG
2024-10-01 04:00:00+00:00,5.869999885559082,5.920000076293945,5.78000020980835,5.900000095367432,5.900000095367432,534300,MDXG
2024-10-02 04:00:00+00:00,5.860000133514404,5.869999885559082,5.760000228881836,5.800000190734863,5.800000190734863,533000,MDXG
2024-10-03 04:00:00+00:00,5.75,5.809999942779541,5.659999847412109,5.71999979019165,5.71999979019165,381900,MDXG
2024-10-04 04:00:00+00:00,5.820000171661377,5.860000133514404,5.690000057220459,5.760000228881836,5.760000228881836,410000,MDXG
2024-10-07 04:00:00+00:00,5.730000019073486,5.760000228881836,5.599999904632568,5.610000133514404,5.610000133514404,355200,MDXG
2024-10-08 04:00:00+00:00,5.610000133514404,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,327200,MDXG
2024-10-09 04:00:00+00:00,5.590000152587891,5.659999847412109,5.539999961853027,5.619999885559082,5.619999885559082,328600,MDXG
2024-10-10 04:00:00+00:00,5.550000190734863,5.630000114440918,5.46999979019165,5.510000228881836,5.510000228881836,408200,MDXG
2024-10-11 04:00:00+00:00,5.5,5.71999979019165,5.5,5.710000038146973,5.710000038146973,475400,MDXG
2024-10-14 04:00:00+00:00,5.71999979019165,5.730000019073486,5.619999885559082,5.730000019073486,5.730000019073486,260400,MDXG
2024-10-15 04:00:00+00:00,5.710000038146973,5.880000114440918,5.710000038146973,5.840000152587891,5.840000152587891,394900,MDXG
2024-10-16 04:00:00+00:00,5.909999847412109,5.929999828338623,5.820000171661377,5.849999904632568,5.849999904632568,386900,MDXG
2024-10-17 04:00:00+00:00,5.829999923706055,5.900000095367432,5.75,5.829999923706055,5.829999923706055,364000,MDXG
2024-10-18 04:00:00+00:00,5.869999885559082,5.909999847412109,5.769999980926514,5.820000171661377,5.820000171661377,322100,MDXG
2024-10-21 04:00:00+00:00,5.78000020980835,5.840000152587891,5.690000057220459,5.699999809265137,5.699999809265137,373900,MDXG
2024-10-22 04:00:00+00:00,5.670000076293945,5.75,5.639999866485596,5.71999979019165,5.71999979019165,250300,MDXG
2024-10-23 04:00:00+00:00,5.679999828338623,5.75,5.590000152587891,5.619999885559082,5.619999885559082,439900,MDXG
2024-10-24 04:00:00+00:00,5.639999866485596,5.739999771118164,5.639999866485596,5.710000038146973,5.710000038146973,376200,MDXG
2024-10-25 04:00:00+00:00,5.75,5.940000057220459,5.75,5.849999904632568,5.849999904632568,564500,MDXG
2024-10-28 04:00:00+00:00,5.920000076293945,6.050000190734863,5.820000171661377,5.860000133514404,5.860000133514404,389900,MDXG
2024-10-29 04:00:00+00:00,5.829999923706055,5.949999809265137,5.800000190734863,5.809999942779541,5.809999942779541,388100,MDXG
2024-10-30 04:00:00+00:00,5.800000190734863,5.909999847412109,5.690000057220459,5.690000057220459,5.690000057220459,423700,MDXG
2024-10-31 04:00:00+00:00,6.21999979019165,7.199999809265137,6.21999979019165,6.849999904632568,6.849999904632568,1670400,MDXG
2024-11-01 04:00:00+00:00,6.920000076293945,7.139999866485596,6.449999809265137,6.929999828338623,6.929999828338623,1046100,MDXG
2024-11-04 05:00:00+00:00,6.929999828338623,7.25,6.880000114440918,7.130000114440918,7.130000114440918,1327700,MDXG
2024-11-05 05:00:00+00:00,7.070000171661377,7.300000190734863,7.050000190734863,7.289999961853027,7.289999961853027,862000,MDXG
2024-11-06 05:00:00+00:00,7.440000057220459,7.539999961853027,7.28000020980835,7.5,7.5,963500,MDXG
2024-11-07 05:00:00+00:00,7.46999979019165,7.550000190734863,7.389999866485596,7.440000057220459,7.440000057220459,786400,MDXG
2024-11-08 05:00:00+00:00,7.440000057220459,7.599999904632568,7.389999866485596,7.53000020980835,7.53000020980835,948700,MDXG
2024-11-11 05:00:00+00:00,7.550000190734863,7.670000076293945,7.5,7.639999866485596,7.639999866485596,695300,MDXG
2024-11-12 05:00:00+00:00,7.610000133514404,7.659999847412109,7.429999828338623,7.460000038146973,7.460000038146973,565400,MDXG
2024-11-13 05:00:00+00:00,7.5,7.550000190734863,7.329999923706055,7.46999979019165,7.46999979019165,542500,MDXG
2024-11-14 05:00:00+00:00,7.989999771118164,9.31999969482422,7.71999979019165,9.229999542236328,9.229999542236328,5289000,MDXG
2024-11-15 05:00:00+00:00,9.300000190734863,9.479999542236328,8.960000038146973,9.279999732971191,9.279999732971191,2228200,MDXG
2024-11-18 05:00:00+00:00,9.220000267028809,9.489999771118164,8.9399995803833,9.140000343322754,9.140000343322754,1687600,MDXG
2024-11-19 05:00:00+00:00,9.039999961853027,9.350000381469728,9.039999961853027,9.239999771118164,9.239999771118164,1024900,MDXG
2024-11-20 05:00:00+00:00,9.18000030517578,9.260000228881836,8.550000190734863,9.0600004196167,9.0600004196167,963800,MDXG
2024-11-21 05:00:00+00:00,9.119999885559082,9.34000015258789,9.079999923706056,9.220000267028809,9.220000267028809,699600,MDXG
2024-11-22 05:00:00+00:00,9.300000190734863,9.449999809265137,9.100000381469728,9.199999809265137,9.199999809265137,898900,MDXG
2024-11-25 05:00:00+00:00,9.199999809265137,9.31999969482422,9.09000015258789,9.09000015258789,9.09000015258789,896400,MDXG
2024-11-26 05:00:00+00:00,9.100000381469728,9.239999771118164,8.989999771118164,9.229999542236328,9.229999542236328,529700,MDXG
2024-11-27 05:00:00+00:00,9.25,9.640000343322754,9.25,9.43000030517578,9.43000030517578,615500,MDXG
2024-11-29 05:00:00+00:00,9.43000030517578,9.4399995803833,9.0600004196167,9.25,9.25,525200,MDXG
2024-12-02 05:00:00+00:00,9.260000228881836,9.4399995803833,9.149999618530272,9.380000114440918,9.380000114440918,722300,MDXG
2024-12-03 05:00:00+00:00,9.350000381469728,9.56999969482422,9.279999732971191,9.550000190734863,9.550000190734863,585500,MDXG
2024-12-04 05:00:00+00:00,9.59000015258789,9.68000030517578,9.4399995803833,9.59000015258789,9.59000015258789,683800,MDXG
2024-12-05 05:00:00+00:00,9.520000457763672,9.59000015258789,9.399999618530272,9.470000267028809,9.470000267028809,595700,MDXG
2024-12-06 05:00:00+00:00,9.5,9.710000038146973,9.449999809265137,9.68000030517578,9.68000030517578,548900,MDXG
2024-12-09 05:00:00+00:00,9.699999809265137,9.729999542236328,9.43000030517578,9.56999969482422,9.56999969482422,482500,MDXG
2024-12-10 05:00:00+00:00,9.56999969482422,10.140000343322754,9.5,9.75,9.75,2479200,MDXG
2024-12-11 05:00:00+00:00,9.829999923706056,9.829999923706056,9.449999809265137,9.460000038146973,9.460000038146973,988600,MDXG
2024-12-12 05:00:00+00:00,9.390000343322754,9.460000038146973,9.210000038146973,9.4399995803833,9.4399995803833,515900,MDXG
2024-12-13 05:00:00+00:00,9.369999885559082,9.399999618530272,9.06999969482422,9.15999984741211,9.15999984741211,504700,MDXG
2024-12-16 05:00:00+00:00,9.15999984741211,9.550000190734863,9.079999923706056,9.470000267028809,9.470000267028809,1052800,MDXG
2024-12-17 05:00:00+00:00,9.380000114440918,9.5600004196167,9.359999656677246,9.529999732971191,9.529999732971191,644700,MDXG
2024-12-18 05:00:00+00:00,9.59000015258789,9.600000381469728,9.109999656677246,9.130000114440918,9.130000114440918,887800,MDXG
2024-12-19 05:00:00+00:00,9.140000343322754,9.210000038146973,9.0,9.079999923706056,9.079999923706056,503600,MDXG
2024-12-20 05:00:00+00:00,8.9399995803833,9.220000267028809,8.930000305175781,9.100000381469728,9.100000381469728,1635800,MDXG
2024-12-23 05:00:00+00:00,9.100000381469728,9.3100004196167,8.979999542236328,9.270000457763672,9.270000457763672,462700,MDXG
2024-12-24 05:00:00+00:00,9.270000457763672,9.31999969482422,9.119999885559082,9.130000114440918,9.130000114440918,244200,MDXG
2024-12-26 05:00:00+00:00,9.100000381469728,9.420000076293944,9.050000190734863,9.390000343322754,9.390000343322754,355800,MDXG
2024-12-27 05:00:00+00:00,9.289999961853027,9.43000030517578,9.0600004196167,9.420000076293944,9.420000076293944,787500,MDXG
2024-12-30 05:00:00+00:00,9.390000343322754,9.56999969482422,9.3100004196167,9.479999542236328,9.479999542236328,633500,MDXG
2024-12-31 05:00:00+00:00,9.5,9.649999618530272,9.399999618530272,9.619999885559082,9.619999885559082,516200,MDXG
2025-01-02 05:00:00+00:00,9.640000343322754,9.710000038146973,9.279999732971191,9.279999732971191,9.279999732971191,516400,MDXG
2025-01-03 05:00:00+00:00,9.300000190734863,9.350000381469728,9.100000381469728,9.1899995803833,9.1899995803833,483100,MDXG
2025-01-06 05:00:00+00:00,9.170000076293944,9.329999923706056,8.800000190734863,8.90999984741211,8.90999984741211,801800,MDXG
2025-01-07 05:00:00+00:00,8.920000076293945,9.100000381469728,8.710000038146973,8.800000190734863,8.800000190734863,1196500,MDXG
2025-01-08 05:00:00+00:00,8.75,8.970000267028809,8.710000038146973,8.850000381469727,8.850000381469727,1089000,MDXG
2025-01-10 05:00:00+00:00,8.6899995803833,8.739999771118164,8.579999923706055,8.649999618530273,8.649999618530273,501700,MDXG
2025-01-13 05:00:00+00:00,8.539999961853027,8.729999542236328,8.5,8.5600004196167,8.5600004196167,594600,MDXG
2025-01-14 05:00:00+00:00,8.600000381469727,8.65999984741211,8.550000190734863,8.609999656677246,8.609999656677246,701100,MDXG
2025-01-15 05:00:00+00:00,8.699999809265137,8.859999656677246,8.579999923706055,8.819999694824219,8.819999694824219,521600,MDXG
2025-01-16 05:00:00+00:00,8.800000190734863,9.119999885559082,8.65999984741211,9.079999923706056,9.079999923706056,542200,MDXG
2025-01-17 05:00:00+00:00,9.140000343322754,9.15999984741211,8.989999771118164,9.119999885559082,9.119999885559082,518900,MDXG
2025-01-21 05:00:00+00:00,9.220000267028809,9.359999656677246,9.09000015258789,9.140000343322754,9.140000343322754,455500,MDXG
2025-01-22 05:00:00+00:00,9.109999656677246,9.229999542236328,8.9399995803833,8.989999771118164,8.989999771118164,493500,MDXG
2025-01-23 05:00:00+00:00,9.0,9.0600004196167,8.880000114440918,9.029999732971191,9.029999732971191,464100,MDXG
2025-01-24 05:00:00+00:00,8.930000305175781,8.979999542236328,8.760000228881836,8.789999961853027,8.789999961853027,501600,MDXG
2025-01-27 05:00:00+00:00,8.5,8.760000228881836,8.289999961853027,8.710000038146973,8.710000038146973,1379700,MDXG
2025-01-28 05:00:00+00:00,8.75,9.239999771118164,8.75,9.0600004196167,9.0600004196167,532000,MDXG
2025-01-29 05:00:00+00:00,9.25,9.300000190734863,8.880000114440918,9.050000190734863,9.050000190734863,521400,MDXG
