date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-25 04:00:00+00:00,69.86000061035156,69.93000030517578,69.76000213623047,69.83999633789062,67.92391204833984,37900,INCO
2024-06-26 04:00:00+00:00,69.55999755859375,69.76000213623047,69.44000244140625,69.52999877929688,67.62242126464844,47500,INCO
2024-06-27 04:00:00+00:00,69.86000061035156,70.05999755859375,69.86000061035156,69.94000244140625,68.02117919921875,47300,INCO
2024-06-28 04:00:00+00:00,70.06999969482422,70.0999984741211,69.8499984741211,69.91000366210938,67.99200439453125,41700,INCO
2024-07-01 04:00:00+00:00,70.25,70.47000122070312,70.22000122070312,70.38999938964844,68.45883178710938,25100,INCO
2024-07-02 04:00:00+00:00,70.2300033569336,70.26000213623047,70.02999877929688,70.20999908447266,68.28376770019531,108300,INCO
2024-07-03 04:00:00+00:00,70.2300033569336,70.44000244140625,70.19999694824219,70.41999816894531,68.48800659179688,20800,INCO
2024-07-05 04:00:00+00:00,70.76000213623047,70.88999938964844,70.55000305175781,70.8499984741211,68.90620422363281,43600,INCO
2024-07-08 04:00:00+00:00,70.95999908447266,71.12999725341797,70.88999938964844,70.94999694824219,69.00346374511719,73100,INCO
2024-07-09 04:00:00+00:00,71.5199966430664,71.69999694824219,71.4800033569336,71.62000274658203,69.65508270263672,66200,INCO
2024-07-10 04:00:00+00:00,71.56999969482422,71.58000183105469,71.27999877929688,71.52999877929688,69.56755065917969,93000,INCO
2024-07-11 04:00:00+00:00,71.63999938964844,71.6500015258789,71.44000244140625,71.48999786376953,69.52864837646484,99500,INCO
2024-07-12 04:00:00+00:00,71.43000030517578,71.68000030517578,71.43000030517578,71.54000091552734,69.57727813720703,72300,INCO
2024-07-15 04:00:00+00:00,71.94000244140625,71.94000244140625,71.70999908447266,71.81999969482422,69.84959411621094,68300,INCO
2024-07-16 04:00:00+00:00,72.01000213623047,72.37000274658203,71.91999816894531,72.33999633789062,70.3553237915039,28900,INCO
2024-07-17 04:00:00+00:00,71.97000122070312,72.0,71.8499984741211,71.87000274658203,69.89822387695312,34100,INCO
2024-07-18 04:00:00+00:00,72.01000213623047,72.01000213623047,71.62999725341797,71.69000244140625,69.7231674194336,42200,INCO
2024-07-19 04:00:00+00:00,71.08999633789062,71.08999633789062,70.75,70.81999969482422,68.87702941894531,65100,INCO
2024-07-22 04:00:00+00:00,71.48999786376953,71.55999755859375,71.37999725341797,71.51000213623047,69.54810333251953,54300,INCO
2024-07-23 04:00:00+00:00,71.62000274658203,71.94000244140625,71.16000366210938,71.4000015258789,69.44112396240234,62400,INCO
2024-07-24 04:00:00+00:00,71.87000274658203,71.87000274658203,71.27999877929688,71.30999755859375,69.35358428955078,63100,INCO
2024-07-25 04:00:00+00:00,71.66000366210938,72.12000274658203,71.66000366210938,71.94000244140625,69.96630859375,62300,INCO
2024-07-26 04:00:00+00:00,73.0,73.20999908447266,72.91999816894531,73.08999633789062,71.08474731445312,55100,INCO
2024-07-29 04:00:00+00:00,73.3499984741211,73.3499984741211,72.93000030517578,73.06999969482422,71.06529998779297,118500,INCO
2024-07-30 04:00:00+00:00,73.30000305175781,73.30000305175781,73.05999755859375,73.22000122070312,71.21118927001953,90400,INCO
2024-07-31 04:00:00+00:00,73.70999908447266,73.86000061035156,73.37000274658203,73.69000244140625,71.66829681396484,112500,INCO
2024-08-01 04:00:00+00:00,73.41999816894531,73.41999816894531,72.91999816894531,73.08000183105469,71.07502746582031,136400,INCO
2024-08-02 04:00:00+00:00,72.91999816894531,72.93000030517578,72.5199966430664,72.69000244140625,70.69573211669922,106200,INCO
2024-08-05 04:00:00+00:00,70.62999725341797,71.45999908447266,70.54000091552734,71.20999908447266,69.25633239746094,102400,INCO
2024-08-06 04:00:00+00:00,70.8499984741211,71.1500015258789,70.08000183105469,71.0199966430664,69.07154083251953,66200,INCO
2024-08-07 04:00:00+00:00,72.11000061035156,72.31999969482422,71.75,72.04000091552734,70.06356048583984,109700,INCO
2024-08-08 04:00:00+00:00,72.20999908447266,72.87000274658203,71.87000274658203,72.38999938964844,70.40396118164062,84600,INCO
2024-08-09 04:00:00+00:00,72.6500015258789,72.93000030517578,72.5,72.8499984741211,70.85133361816406,61300,INCO
2024-08-12 04:00:00+00:00,72.44999694824219,72.51000213623047,72.22000122070312,72.38999938964844,70.40396118164062,60600,INCO
2024-08-13 04:00:00+00:00,72.38999938964844,72.79000091552734,72.20999908447266,72.72000122070312,70.72490692138672,67200,INCO
2024-08-14 04:00:00+00:00,72.63999938964844,72.63999938964844,72.37000274658203,72.48999786376953,70.50121307373047,40500,INCO
2024-08-15 04:00:00+00:00,72.54000091552734,73.05999755859375,72.54000091552734,72.9000015258789,70.89997100830078,101800,INCO
2024-08-16 04:00:00+00:00,73.1500015258789,73.75,72.87999725341797,73.75,71.72664642333984,36500,INCO
2024-08-19 04:00:00+00:00,73.52999877929688,73.69999694824219,73.43000030517578,73.66000366210938,71.63912200927734,46600,INCO
2024-08-20 04:00:00+00:00,73.13999938964844,73.13999938964844,72.9000015258789,73.05999755859375,71.05557250976562,58200,INCO
2024-08-21 04:00:00+00:00,73.4800033569336,73.63999938964844,73.4000015258789,73.62000274658203,71.60021209716797,30700,INCO
2024-08-22 04:00:00+00:00,73.94999694824219,73.94999694824219,73.66000366210938,73.80999755859375,71.78499603271484,66000,INCO
2024-08-23 04:00:00+00:00,74.05999755859375,74.27999877929688,73.97000122070312,74.27999877929688,72.24210357666016,25500,INCO
2024-08-26 04:00:00+00:00,74.41000366210938,74.41000366210938,74.01000213623047,74.08000183105469,72.04759216308594,31500,INCO
2024-08-27 04:00:00+00:00,73.69999694824219,73.69999694824219,73.44999694824219,73.63999938964844,71.61966705322266,35400,INCO
2024-08-28 04:00:00+00:00,73.63999938964844,73.77999877929688,73.48999786376953,73.69999694824219,71.67801666259766,58300,INCO
2024-08-29 04:00:00+00:00,73.83999633789062,74.01000213623047,73.75,73.80000305175781,71.77527618408203,34900,INCO
2024-08-30 04:00:00+00:00,74.2699966430664,74.2699966430664,73.9800033569336,74.16000366210938,72.12540435791016,32500,INCO
2024-09-03 04:00:00+00:00,74.16000366210938,74.16000366210938,73.54000091552734,73.68000030517578,71.6585693359375,79100,INCO
2024-09-04 04:00:00+00:00,74.0,74.2699966430664,74.0,74.20999908447266,72.17402648925781,49700,INCO
2024-09-05 04:00:00+00:00,74.2699966430664,74.30000305175781,74.05000305175781,74.05999755859375,72.02813720703125,32800,INCO
2024-09-06 04:00:00+00:00,73.94999694824219,73.94999694824219,73.41000366210938,73.43000030517578,71.4154281616211,47900,INCO
2024-09-09 04:00:00+00:00,74.23999786376953,74.47000122070312,74.16000366210938,74.26000213623047,72.22265625,37100,INCO
2024-09-10 04:00:00+00:00,74.6500015258789,74.69999694824219,74.43000030517578,74.69000244140625,72.64086151123047,33400,INCO
2024-09-11 04:00:00+00:00,74.58999633789062,74.79000091552734,74.19999694824219,74.7699966430664,72.71865844726562,38200,INCO
2024-09-12 04:00:00+00:00,75.66000366210938,76.16000366210938,75.62000274658203,76.11000061035156,74.02189636230469,141700,INCO
2024-09-13 04:00:00+00:00,76.0,76.12000274658203,75.86000061035156,75.86000061035156,73.77875518798828,96100,INCO
2024-09-16 04:00:00+00:00,76.0199966430664,76.0199966430664,75.5199966430664,75.68000030517578,73.60369873046875,22400,INCO
2024-09-17 04:00:00+00:00,75.91000366210938,75.91999816894531,75.66000366210938,75.7699966430664,73.69122314453125,32100,INCO
2024-09-18 04:00:00+00:00,75.7699966430664,76.01000213623047,75.5,75.58999633789062,73.51615905761719,35700,INCO
2024-09-19 04:00:00+00:00,76.13999938964844,76.38999938964844,75.97000122070312,76.33999633789062,74.2455825805664,41600,INCO
2024-09-20 04:00:00+00:00,77.44999694824219,77.44999694824219,77.16999816894531,77.37999725341797,75.2570571899414,66200,INCO
2024-09-23 04:00:00+00:00,78.16999816894531,78.33999633789062,78.05000305175781,78.25,76.10318756103516,86800,INCO
2024-09-24 04:00:00+00:00,77.93000030517578,77.93000030517578,77.66000366210938,77.79000091552734,75.65580749511719,97600,INCO
2024-09-25 04:00:00+00:00,77.62999725341797,77.62999725341797,77.33000183105469,77.38999938964844,75.26678466796875,43500,INCO
2024-09-26 04:00:00+00:00,78.16999816894531,78.16999816894531,77.88999938964844,78.04000091552734,75.8989486694336,39000,INCO
2024-09-27 04:00:00+00:00,78.08999633789062,78.20999908447266,77.80999755859375,77.87000274658203,75.73361206054688,63700,INCO
2024-09-30 04:00:00+00:00,77.1500015258789,77.1500015258789,76.73999786376953,76.94999694824219,74.83885192871094,66700,INCO
2024-10-01 04:00:00+00:00,76.97000122070312,76.97000122070312,76.22000122070312,76.44999694824219,74.35256958007812,48600,INCO
2024-10-02 04:00:00+00:00,76.37999725341797,76.37999725341797,75.97000122070312,76.05999755859375,73.9732666015625,61200,INCO
2024-10-03 04:00:00+00:00,75.55000305175781,75.55000305175781,74.69999694824219,75.0999984741211,73.03960418701172,146000,INCO
2024-10-04 04:00:00+00:00,74.77999877929688,74.77999877929688,73.76000213623047,74.2300033569336,72.1934814453125,212200,INCO
2024-10-07 04:00:00+00:00,73.66000366210938,73.68000030517578,73.0199966430664,73.13999938964844,71.13338470458984,87500,INCO
2024-10-08 04:00:00+00:00,74.4800033569336,74.61000061035156,74.33000183105469,74.45999908447266,72.41716766357422,93100,INCO
2024-10-09 04:00:00+00:00,75.12000274658203,75.16999816894531,74.80000305175781,75.05999755859375,73.00070190429688,50800,INCO
2024-10-10 04:00:00+00:00,74.7699966430664,74.7699966430664,74.55999755859375,74.73999786376953,72.68948364257812,36800,INCO
2024-10-11 04:00:00+00:00,74.66999816894531,75.02999877929688,74.61000061035156,75.02999877929688,72.97152709960938,27400,INCO
2024-10-14 04:00:00+00:00,74.62000274658203,74.87999725341797,74.54000091552734,74.87999725341797,72.82564544677734,34400,INCO
2024-10-15 04:00:00+00:00,74.55000305175781,74.66000366210938,74.27999877929688,74.3499984741211,72.3101806640625,197900,INCO
2024-10-16 04:00:00+00:00,74.08999633789062,74.08999633789062,73.5999984741211,73.76000213623047,71.73637390136719,97300,INCO
2024-10-17 04:00:00+00:00,72.7300033569336,72.7300033569336,72.16999816894531,72.22000122070312,70.2386245727539,126700,INCO
2024-10-18 04:00:00+00:00,72.05000305175781,72.22000122070312,71.80000305175781,71.91000366210938,69.9371337890625,154500,INCO
2024-10-21 04:00:00+00:00,71.70999908447266,71.75,71.5199966430664,71.73999786376953,69.77178955078125,49000,INCO
2024-10-22 04:00:00+00:00,71.27999877929688,71.27999877929688,70.91999816894531,71.1500015258789,69.19798278808594,112400,INCO
2024-10-23 04:00:00+00:00,70.8499984741211,71.16000366210938,70.83000183105469,71.08000183105469,69.12989807128906,49000,INCO
2024-10-24 04:00:00+00:00,70.37000274658203,70.37000274658203,70.19000244140625,70.2699966430664,68.34211730957031,40300,INCO
2024-10-25 04:00:00+00:00,69.81999969482422,69.81999969482422,69.26000213623047,69.54000091552734,67.63214874267578,74100,INCO
2024-10-28 04:00:00+00:00,69.76000213623047,69.91000366210938,69.69000244140625,69.8499984741211,67.93363952636719,62400,INCO
2024-10-29 04:00:00+00:00,69.44000244140625,69.5,69.3499984741211,69.3499984741211,67.44735717773438,46500,INCO
2024-10-30 04:00:00+00:00,69.27999877929688,69.55000305175781,69.25,69.37000274658203,67.46681213378906,78100,INCO
2024-10-31 04:00:00+00:00,69.25,69.30000305175781,68.91999816894531,69.25,67.35010528564453,46500,INCO
2024-11-01 04:00:00+00:00,69.38999938964844,69.7300033569336,69.27999877929688,69.33999633789062,67.43762969970703,42400,INCO
2024-11-04 05:00:00+00:00,68.6500015258789,68.87999725341797,68.5,68.54000091552734,66.65958404541016,96100,INCO
2024-11-05 05:00:00+00:00,68.54000091552734,68.70999908447266,68.54000091552734,68.69000244140625,66.80547332763672,31300,INCO
2024-11-06 05:00:00+00:00,69.0,69.16999816894531,68.80999755859375,69.04000091552734,67.14586639404297,51900,INCO
2024-11-07 05:00:00+00:00,68.2699966430664,68.4000015258789,67.91000366210938,68.26000213623047,66.38726806640625,79300,INCO
2024-11-08 05:00:00+00:00,67.87000274658203,68.0,67.61000061035156,67.69999694824219,65.8426284790039,55300,INCO
2024-11-11 05:00:00+00:00,67.73999786376953,67.98999786376953,67.73999786376953,67.8499984741211,65.98851013183594,54100,INCO
2024-11-12 05:00:00+00:00,66.98999786376953,67.0199966430664,66.70999908447266,66.77999877929688,64.94786834716797,65500,INCO
2024-11-13 05:00:00+00:00,66.22000122070312,66.44999694824219,66.18000030517578,66.2699966430664,64.45185852050781,63000,INCO
2024-11-14 05:00:00+00:00,66.5999984741211,66.75,66.56999969482422,66.63999938964844,64.81171417236328,37800,INCO
2024-11-15 05:00:00+00:00,66.5,66.52999877929688,66.22000122070312,66.2699966430664,64.45185852050781,27700,INCO
2024-11-18 05:00:00+00:00,66.75,66.93000030517578,66.7300033569336,66.80999755859375,64.97704315185547,59600,INCO
2024-11-19 05:00:00+00:00,67.01000213623047,67.56999969482422,67.01000213623047,67.45999908447266,65.60921478271484,43800,INCO
2024-11-20 05:00:00+00:00,67.66999816894531,67.66999816894531,67.47000122070312,67.63999938964844,65.7842788696289,39700,INCO
2024-11-21 05:00:00+00:00,66.81999969482422,66.93000030517578,66.58000183105469,66.93000030517578,65.09375762939453,51400,INCO
2024-11-22 05:00:00+00:00,67.48999786376953,67.91999816894531,67.48999786376953,67.91999816894531,66.05659484863281,48900,INCO
2024-11-25 05:00:00+00:00,68.45999908447266,68.48999786376953,68.26000213623047,68.44000244140625,66.56233215332031,31800,INCO
2024-11-26 05:00:00+00:00,68.4800033569336,68.4800033569336,68.26000213623047,68.31999969482422,66.44561767578125,40900,INCO
2024-11-27 05:00:00+00:00,68.54000091552734,68.6500015258789,68.37999725341797,68.52999877929688,66.64985656738281,67700,INCO
2024-11-29 05:00:00+00:00,68.0999984741211,68.45999908447266,68.01000213623047,68.4000015258789,66.52342987060547,18800,INCO
2024-12-02 05:00:00+00:00,68.04000091552734,68.2300033569336,68.01000213623047,68.11000061035156,66.24137878417969,78200,INCO
2024-12-03 05:00:00+00:00,68.23999786376953,68.23999786376953,68.06999969482422,68.1500015258789,66.28028869628906,25400,INCO
2024-12-04 05:00:00+00:00,68.08999633789062,68.08999633789062,67.8499984741211,67.95999908447266,66.09549713134766,28000,INCO
2024-12-05 05:00:00+00:00,68.66000366210938,68.88999938964844,68.66000366210938,68.81999969482422,66.93190002441406,44800,INCO
2024-12-06 05:00:00+00:00,69.01000213623047,69.16000366210938,69.01000213623047,69.11000061035156,67.21394348144531,24900,INCO
2024-12-09 05:00:00+00:00,68.52999877929688,68.52999877929688,68.1500015258789,68.1500015258789,66.28028869628906,47500,INCO
2024-12-10 05:00:00+00:00,68.13999938964844,68.38999938964844,68.08000183105469,68.11000061035156,66.24137878417969,63400,INCO
2024-12-11 05:00:00+00:00,68.69999694824219,68.70999908447266,68.44999694824219,68.5,66.62068176269531,27800,INCO
2024-12-12 05:00:00+00:00,68.0,68.0,67.70999908447266,67.7300033569336,65.87181091308594,23300,INCO
2024-12-13 05:00:00+00:00,68.23999786376953,68.44000244140625,68.1500015258789,68.2300033569336,66.35809326171875,17700,INCO
2024-12-16 05:00:00+00:00,68.1500015258789,68.29000091552734,68.1500015258789,68.22000122070312,66.3483657836914,18100,INCO
2024-12-17 05:00:00+00:00,67.70999908447266,67.81999969482422,67.63999938964844,67.6500015258789,65.79400634765625,25600,INCO
2024-12-18 05:00:00+00:00,65.81999969482422,65.87999725341797,64.75,64.93000030517578,64.93000030517578,42200,INCO
2024-12-19 05:00:00+00:00,65.47000122070312,65.47000122070312,65.02999877929688,65.02999877929688,65.02999877929688,50600,INCO
2024-12-20 05:00:00+00:00,64.37000274658203,64.94999694824219,64.37000274658203,64.68000030517578,64.68000030517578,29900,INCO
2024-12-23 05:00:00+00:00,64.29000091552734,64.47000122070312,64.19999694824219,64.41000366210938,64.41000366210938,27500,INCO
2024-12-24 05:00:00+00:00,64.54000091552734,64.94000244140625,64.43000030517578,64.9000015258789,64.9000015258789,40800,INCO
2024-12-26 05:00:00+00:00,64.9000015258789,64.9000015258789,64.62000274658203,64.70999908447266,64.70999908447266,36500,INCO
2024-12-27 05:00:00+00:00,64.5999984741211,64.77999877929688,64.51000213623047,64.73999786376953,64.73999786376953,41700,INCO
2024-12-30 05:00:00+00:00,64.4000015258789,64.51000213623047,64.20999908447266,64.27999877929688,64.27999877929688,80200,INCO
2024-12-31 05:00:00+00:00,64.5199966430664,64.63999938964844,64.37999725341797,64.43000030517578,64.43000030517578,39400,INCO
2025-01-02 05:00:00+00:00,66.41000366210938,66.47000122070312,66.06999969482422,66.06999969482422,66.06999969482422,34600,INCO
2025-01-03 05:00:00+00:00,66.52999877929688,66.58999633789062,66.38999938964844,66.52999877929688,66.52999877929688,23100,INCO
2025-01-06 05:00:00+00:00,66.0,66.0,65.23999786376953,65.29000091552734,65.29000091552734,307300,INCO
2025-01-07 05:00:00+00:00,65.26000213623047,65.26000213623047,64.51000213623047,64.5999984741211,64.5999984741211,33500,INCO
2025-01-08 05:00:00+00:00,64.56999969482422,64.56999969482422,64.19999694824219,64.2699966430664,64.2699966430664,31000,INCO
2025-01-10 05:00:00+00:00,63.54999923706055,63.54999923706055,63.09999847412109,63.16999816894531,63.16999816894531,37400,INCO
2025-01-13 05:00:00+00:00,61.63999938964844,61.84999847412109,61.560001373291016,61.77000045776367,61.77000045776367,38300,INCO
