date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,28.63999938964844,29.520000457763672,28.63999938964844,28.709999084472656,28.37543487548828,783700,HTH,,
2024-12-23 05:00:00+00:00,28.440000534057617,28.93000030517578,28.440000534057617,28.93000030517578,28.59287071228028,301500,HTH,,
2024-12-24 05:00:00+00:00,28.780000686645508,29.14999961853028,28.780000686645508,29.14999961853028,28.810306549072266,98400,HTH,,
2024-12-26 05:00:00+00:00,28.86000061035156,29.32999992370605,28.84000015258789,29.270000457763672,28.92890930175781,182700,HTH,,
2024-12-27 05:00:00+00:00,28.979999542236328,29.290000915527344,28.459999084472656,28.88999938964844,28.553335189819336,240400,HTH,,
2024-12-30 05:00:00+00:00,28.780000686645508,28.780000686645508,28.350000381469727,28.46999931335449,28.138229370117188,255500,HTH,,
2024-12-31 05:00:00+00:00,28.690000534057617,28.979999542236328,28.56999969482422,28.6299991607666,28.29636573791504,250200,HTH,,
2025-01-02 05:00:00+00:00,28.920000076293945,28.920000076293945,27.89999961853028,28.200000762939453,27.87137794494629,385800,HTH,,
2025-01-03 05:00:00+00:00,28.190000534057617,28.26000022888184,27.850000381469727,28.200000762939453,27.87137794494629,298300,HTH,,
2025-01-06 05:00:00+00:00,28.21999931335449,28.6200008392334,28.100000381469727,28.11000061035156,27.782426834106445,297900,HTH,,
2025-01-07 05:00:00+00:00,28.18000030517578,28.479999542236328,27.559999465942383,27.790000915527344,27.46615600585937,406300,HTH,,
2025-01-08 05:00:00+00:00,27.520000457763672,27.96999931335449,27.34000015258789,27.86000061035156,27.53533935546875,265000,HTH,,
2025-01-10 05:00:00+00:00,27.229999542236328,27.309999465942383,26.670000076293945,27.14999961853028,26.833614349365234,474000,HTH,,
2025-01-13 05:00:00+00:00,26.89999961853028,27.3700008392334,26.739999771118164,27.350000381469727,27.03128433227539,518100,HTH,,
2025-01-14 05:00:00+00:00,27.440000534057617,28.1200008392334,27.440000534057617,28.049999237060547,27.723125457763672,325900,HTH,,
2025-01-15 05:00:00+00:00,29.01000022888184,29.11000061035156,28.229999542236328,28.709999084472656,28.37543487548828,403100,HTH,,
2025-01-16 05:00:00+00:00,28.520000457763672,28.81999969482422,28.39999961853028,28.6200008392334,28.28648376464844,268600,HTH,,
2025-01-17 05:00:00+00:00,28.89999961853028,28.96999931335449,28.5,28.89999961853028,28.56321907043457,238100,HTH,,
2025-01-21 05:00:00+00:00,29.040000915527344,29.270000457763672,28.920000076293945,28.940000534057617,28.602754592895508,259400,HTH,,
2025-01-22 05:00:00+00:00,28.809999465942383,28.940000534057617,28.600000381469727,28.63999938964844,28.30624961853028,163900,HTH,,
2025-01-23 05:00:00+00:00,28.540000915527344,29.020000457763672,28.43000030517578,28.82999992370605,28.494035720825195,228000,HTH,,
2025-01-24 05:00:00+00:00,28.61000061035156,28.920000076293945,28.5,28.89999961853028,28.56321907043457,296800,HTH,,
2025-01-27 05:00:00+00:00,29.15999984741211,29.71999931335449,28.89999961853028,29.600000381469727,29.25506401062012,606900,HTH,,
2025-01-28 05:00:00+00:00,29.520000457763672,29.84000015258789,29.350000381469727,29.61000061035156,29.26494789123535,395000,HTH,,
2025-01-29 05:00:00+00:00,29.39999961853028,30.1200008392334,29.39999961853028,29.6299991607666,29.284711837768555,586600,HTH,,
2025-01-30 05:00:00+00:00,29.959999084472656,30.170000076293945,29.32999992370605,29.799999237060547,29.45273208618164,479400,HTH,,
2025-01-31 05:00:00+00:00,32.0,32.0,30.059999465942383,30.18000030517578,29.828304290771484,895800,HTH,,
2025-02-03 05:00:00+00:00,29.64999961853028,30.299999237060547,29.32999992370605,30.030000686645508,29.680051803588867,642400,HTH,,
2025-02-04 05:00:00+00:00,30.07999992370605,31.01000022888184,30.07999992370605,31.01000022888184,30.648632049560547,589200,HTH,,
2025-02-05 05:00:00+00:00,31.25,32.29999923706055,31.09000015258789,32.279998779296875,31.90382957458496,432100,HTH,,
2025-02-06 05:00:00+00:00,32.34000015258789,32.95000076293945,32.15999984741211,32.77000045776367,32.38812255859375,473600,HTH,,
2025-02-07 05:00:00+00:00,32.68000030517578,32.68000030517578,31.82999992370605,32.11000061035156,31.73581314086914,405100,HTH,,
2025-02-10 05:00:00+00:00,32.16999816894531,32.31999969482422,31.8700008392334,31.96999931335449,31.597442626953125,464600,HTH,,
2025-02-11 05:00:00+00:00,31.63999938964844,32.56999969482422,31.63999938964844,32.54999923706055,32.170684814453125,416900,HTH,,
2025-02-12 05:00:00+00:00,32.22999954223633,32.25,31.559999465942383,31.65999984741211,31.29105567932129,522800,HTH,,
2025-02-13 05:00:00+00:00,31.64999961853028,31.989999771118164,31.46999931335449,31.90999984741211,31.718475341796875,307300,HTH,,
2025-02-14 05:00:00+00:00,31.989999771118164,32.2400016784668,31.39999961853028,31.559999465942383,31.370576858520508,227200,HTH,,
2025-02-18 05:00:00+00:00,31.46999931335449,32.189998626708984,31.46999931335449,31.600000381469727,31.41033744812012,433200,HTH,,
2025-02-19 05:00:00+00:00,31.26000022888184,31.84000015258789,31.26000022888184,31.600000381469727,31.41033744812012,335400,HTH,,
2025-02-20 05:00:00+00:00,31.350000381469727,31.809999465942383,31.239999771118164,31.63999938964844,31.450096130371094,454100,HTH,,
2025-02-21 05:00:00+00:00,31.809999465942383,31.850000381469727,31.030000686645508,31.13999938964844,30.953096389770508,322000,HTH,,
2025-02-24 05:00:00+00:00,31.290000915527344,31.350000381469727,30.959999084472656,30.979999542236328,30.794057846069336,351500,HTH,,
2025-02-25 05:00:00+00:00,31.280000686645508,32.0,30.979999542236328,31.84000015258789,31.648895263671875,414400,HTH,,
2025-02-26 05:00:00+00:00,31.71999931335449,31.88999938964844,31.25,31.38999938964844,31.20159721374512,354100,HTH,,
2025-02-27 05:00:00+00:00,31.299999237060547,31.81999969482422,31.299999237060547,31.76000022888184,31.56937599182129,308600,HTH,,
2025-02-28 05:00:00+00:00,31.86000061035156,32.349998474121094,31.790000915527344,31.989999771118164,31.79799461364746,632900,HTH,,
2025-03-03 05:00:00+00:00,32.040000915527344,32.619998931884766,32.02000045776367,32.38999938964844,32.195594787597656,358500,HTH,,
2025-03-04 05:00:00+00:00,32.150001525878906,32.150001525878906,31.46999931335449,31.489999771118164,31.300996780395508,352700,HTH,,
2025-03-05 05:00:00+00:00,31.690000534057617,31.989999771118164,31.3799991607666,31.709999084472656,31.519676208496094,316300,HTH,,
2025-03-06 05:00:00+00:00,31.5,31.8700008392334,31.280000686645508,31.56999969482422,31.380516052246094,373500,HTH,,
2025-03-07 05:00:00+00:00,31.46999931335449,31.799999237060547,31.26000022888184,31.670000076293945,31.479915618896484,310000,HTH,,
2025-03-10 04:00:00+00:00,31.170000076293945,31.63999938964844,30.57999992370605,30.6200008392334,30.436220169067383,455800,HTH,,
2025-03-11 04:00:00+00:00,30.809999465942383,30.93000030517578,30.100000381469727,30.18000030517578,29.99885940551757,426800,HTH,,
2025-03-12 04:00:00+00:00,30.299999237060547,30.59000015258789,29.8700008392334,30.39999961853028,30.217538833618164,261000,HTH,,
2025-03-13 04:00:00+00:00,30.530000686645508,30.770000457763672,30.239999771118164,30.280000686645508,30.09825897216797,171900,HTH,,
2025-03-14 04:00:00+00:00,30.51000022888184,30.86000061035156,30.40999984741211,30.75,30.56543731689453,291200,HTH,,
2025-03-17 04:00:00+00:00,30.790000915527344,31.040000915527344,30.690000534057617,30.920000076293945,30.734418869018555,352800,HTH,,
2025-03-18 04:00:00+00:00,30.6200008392334,31.0,30.51000022888184,30.81999969482422,30.63501739501953,294700,HTH,,
2025-03-19 04:00:00+00:00,30.780000686645508,31.030000686645508,30.520000457763672,30.61000061035156,30.426279067993164,318800,HTH,,
2025-03-20 04:00:00+00:00,30.34000015258789,31.01000022888184,30.309999465942383,30.5,30.316938400268555,232200,HTH,,
2025-03-21 04:00:00+00:00,30.3700008392334,30.59000015258789,29.940000534057617,30.520000457763672,30.33681869506836,710600,HTH,,
2025-03-24 04:00:00+00:00,30.8799991607666,31.01000022888184,30.6299991607666,30.920000076293945,30.734418869018555,253200,HTH,,
2025-03-25 04:00:00+00:00,30.81999969482422,31.239999771118164,30.799999237060547,30.90999984741211,30.724477767944336,267400,HTH,,
2025-03-26 04:00:00+00:00,31.01000022888184,31.420000076293945,30.989999771118164,31.18000030517578,30.99285697937012,185500,HTH,,
2025-03-27 04:00:00+00:00,31.21999931335449,31.31999969482422,30.989999771118164,31.020000457763672,30.833818435668945,261700,HTH,,
2025-03-28 04:00:00+00:00,31.030000686645508,31.11000061035156,30.25,30.440000534057617,30.257299423217773,175900,HTH,,
2025-03-31 04:00:00+00:00,30.11000061035156,30.540000915527344,29.989999771118164,30.450000762939453,30.267240524291992,274600,HTH,,
2025-04-01 04:00:00+00:00,30.21999931335449,30.670000076293945,29.979999542236328,30.36000061035156,30.177780151367188,260200,HTH,,
2025-04-02 04:00:00+00:00,30.270000457763672,30.64999961853028,30.1299991607666,30.64999961853028,30.46603775024414,323600,HTH,,
2025-04-03 04:00:00+00:00,29.26000022888184,29.57999992370605,28.75,28.799999237060547,28.62714195251465,758700,HTH,,
2025-04-04 04:00:00+00:00,27.780000686645508,28.75,27.489999771118164,28.57999992370605,28.408462524414062,899300,HTH,,
2025-04-07 04:00:00+00:00,27.81999969482422,29.76000022888184,27.59000015258789,28.530000686645508,28.358762741088867,783400,HTH,,
2025-04-08 04:00:00+00:00,29.270000457763672,29.65999984741211,27.850000381469727,28.209999084472656,28.04068183898925,676000,HTH,,
2025-04-09 04:00:00+00:00,27.75,30.09000015258789,27.38999938964844,29.18000030517578,29.00486183166504,511300,HTH,,
2025-04-10 04:00:00+00:00,28.520000457763672,28.81999969482422,27.350000381469727,28.040000915527344,27.8717041015625,601800,HTH,,
2025-04-11 04:00:00+00:00,27.71999931335449,28.25,27.3700008392334,27.950000762939453,27.78224372863769,373600,HTH,,
2025-04-14 04:00:00+00:00,28.13999938964844,28.559999465942383,27.780000686645508,28.420000076293945,28.24942207336425,379000,HTH,,
2025-04-15 04:00:00+00:00,28.38999938964844,28.989999771118164,28.38999938964844,28.76000022888184,28.587383270263672,267400,HTH,,
2025-04-16 04:00:00+00:00,28.690000534057617,28.8700008392334,28.350000381469727,28.61000061035156,28.43828392028809,308700,HTH,,
2025-04-17 04:00:00+00:00,28.57999992370605,28.90999984741211,28.43000030517578,28.6299991607666,28.45816230773925,307200,HTH,,
2025-04-21 04:00:00+00:00,28.290000915527344,28.530000686645508,28.09000015258789,28.34000015258789,28.169902801513672,360900,HTH,,
2025-04-22 04:00:00+00:00,28.57999992370605,28.89999961853028,28.09000015258789,28.780000686645508,28.60726356506348,312200,HTH,,
2025-04-23 04:00:00+00:00,29.290000915527344,29.950000762939453,28.780000686645508,28.950000762939453,28.776243209838867,382700,HTH,,
2025-04-24 04:00:00+00:00,28.81999969482422,29.31999969482422,28.780000686645508,29.290000915527344,29.11420249938965,275800,HTH,,
2025-04-25 04:00:00+00:00,30.64999961853028,30.64999961853028,28.43000030517578,28.96999931335449,28.79612159729004,629900,HTH,,
2025-04-28 04:00:00+00:00,28.799999237060547,29.09000015258789,28.670000076293945,29.020000457763672,28.845821380615234,344300,HTH,,
2025-04-29 04:00:00+00:00,29.040000915527344,29.420000076293945,28.729999542236328,29.290000915527344,29.11420249938965,275200,HTH,,
2025-04-30 04:00:00+00:00,28.959999084472656,29.600000381469727,28.739999771118164,29.530000686645508,29.35276222229004,435100,HTH,,
2025-05-01 04:00:00+00:00,29.290000915527344,29.88999938964844,29.0,29.65999984741211,29.481979370117188,394100,HTH,,
2025-05-02 04:00:00+00:00,29.89999961853028,30.020000457763672,29.670000076293945,29.950000762939453,29.770240783691406,344900,HTH,,
2025-05-05 04:00:00+00:00,29.600000381469727,30.25,29.600000381469727,30.0,29.8199405670166,324700,HTH,,
2025-05-06 04:00:00+00:00,29.61000061035156,30.21999931335449,29.530000686645508,29.90999984741211,29.7304801940918,279100,HTH,,
2025-05-07 04:00:00+00:00,30.1299991607666,30.39999961853028,29.88999938964844,29.989999771118164,29.809999465942383,412000,HTH,,
2025-05-08 04:00:00+00:00,30.040000915527344,30.530000686645508,30.040000915527344,30.39999961853028,30.39999961853028,286200,HTH,,
2025-05-09 04:00:00+00:00,30.34000015258789,30.51000022888184,30.190000534057617,30.26000022888184,30.26000022888184,234900,HTH,,
2025-05-12 04:00:00+00:00,31.229999542236328,31.43000030517578,30.8799991607666,30.89999961853028,30.89999961853028,406600,HTH,,
2025-05-13 04:00:00+00:00,31.059999465942383,31.059999465942383,30.76000022888184,30.86000061035156,30.86000061035156,332200,HTH,,
2025-05-14 04:00:00+00:00,30.75,30.96999931335449,30.59000015258789,30.670000076293945,30.670000076293945,313300,HTH,,
2025-05-15 04:00:00+00:00,30.739999771118164,31.0,30.739999771118164,30.989999771118164,30.989999771118164,329300,HTH,,
2025-05-16 04:00:00+00:00,30.979999542236328,31.100000381469727,30.81999969482422,30.81999969482422,30.81999969482422,394300,HTH,,
2025-05-19 04:00:00+00:00,30.559999465942383,30.86000061035156,30.450000762939453,30.799999237060547,30.799999237060547,329800,HTH,,
2025-05-20 04:00:00+00:00,30.68000030517578,30.88999938964844,30.559999465942383,30.65999984741211,30.65999984741211,368500,HTH,,
2025-05-21 04:00:00+00:00,30.420000076293945,30.559999465942383,29.8700008392334,29.90999984741211,29.90999984741211,283600,HTH,,
2025-05-22 04:00:00+00:00,29.690000534057617,30.0,29.600000381469727,29.729999542236328,29.729999542236328,308000,HTH,,
2025-05-23 04:00:00+00:00,29.25,29.71999931335449,29.239999771118164,29.6200008392334,29.6200008392334,247000,HTH,,
2025-05-27 04:00:00+00:00,29.8700008392334,30.049999237060547,29.6200008392334,29.96999931335449,29.96999931335449,281000,HTH,,
2025-05-28 04:00:00+00:00,29.780000686645508,30.06999969482422,29.5,29.5,29.5,306600,HTH,,
2025-05-29 04:00:00+00:00,29.59000015258789,29.989999771118164,29.51000022888184,29.989999771118164,29.989999771118164,374100,HTH,,
2025-05-30 04:00:00+00:00,29.93000030517578,30.07999992370605,29.790000915527344,29.81999969482422,29.81999969482422,359600,HTH,,
2025-06-02 04:00:00+00:00,29.790000915527344,29.89999961853028,29.299999237060547,29.459999084472656,29.459999084472656,592900,HTH,,
2025-06-03 04:00:00+00:00,29.34000015258789,29.8700008392334,29.209999084472656,29.75,29.75,461400,HTH,,
2025-06-04 04:00:00+00:00,29.64999961853028,29.950000762939453,29.43000030517578,29.450000762939453,29.450000762939453,330400,HTH,,
2025-06-05 04:00:00+00:00,29.40999984741211,29.489999771118164,29.15999984741211,29.280000686645508,29.280000686645508,316800,HTH,,
2025-06-06 04:00:00+00:00,29.700000762939453,29.88999938964844,29.32999992370605,29.709999084472656,29.709999084472656,364200,HTH,,
2025-06-09 04:00:00+00:00,29.86000061035156,30.43000030517578,29.799999237060547,30.170000076293945,30.170000076293945,828400,HTH,,
2025-06-10 04:00:00+00:00,30.200000762939453,31.030000686645508,30.11000061035156,30.75,30.75,589700,HTH,,
2025-06-11 04:00:00+00:00,30.84000015258789,30.89999961853028,30.43000030517578,30.5,30.5,547000,HTH,,
2025-06-12 04:00:00+00:00,30.31999969482422,30.440000534057617,30.020000457763672,30.420000076293945,30.420000076293945,283700,HTH,,
2025-06-13 04:00:00+00:00,29.959999084472656,30.290000915527344,29.520000457763672,29.59000015258789,29.59000015258789,295200,HTH,,
2025-06-16 04:00:00+00:00,29.88999938964844,29.88999938964844,29.38999938964844,29.479999542236328,29.479999542236328,314000,HTH,,
2025-06-17 04:00:00+00:00,29.299999237060547,29.540000915527344,29.15999984741211,29.200000762939453,29.200000762939453,250800,HTH,,
2025-06-18 04:00:00+00:00,29.1299991607666,29.53499984741211,28.989999771118164,29.39999961853028,29.39999961853028,310232,HTH,,
2025-06-20 04:00:00+00:00,29.540000915527344,29.6200008392334,29.229999542236328,29.420000076293945,29.420000076293945,701400,HTH,,
2025-06-23 04:00:00+00:00,29.299999237060547,29.88999938964844,29.21999931335449,29.8700008392334,29.8700008392334,223000,HTH,,
2025-06-24 04:00:00+00:00,30.0,30.540000915527344,30.0,30.06999969482422,30.06999969482422,385700,HTH,,
2025-06-25 04:00:00+00:00,30.0,30.059999465942383,29.81999969482422,29.8700008392334,29.8700008392334,206900,HTH,,
2025-06-26 04:00:00+00:00,29.979999542236328,30.520000457763672,29.8799991607666,30.51000022888184,30.51000022888184,280200,HTH,,
2025-06-27 04:00:00+00:00,30.51000022888184,30.61000061035156,30.31999969482422,30.350000381469727,30.350000381469727,850000,HTH,,
2025-06-30 04:00:00+00:00,30.459999084472656,30.65999984741211,30.270000457763672,30.350000381469727,30.350000381469727,352100,HTH,,
2025-07-01 04:00:00+00:00,30.25,31.57999992370605,30.200000762939453,31.31999969482422,31.31999969482422,511800,HTH,,
2025-07-02 04:00:00+00:00,31.450000762939453,31.799999237060547,31.25,31.59000015258789,31.59000015258789,422500,HTH,,
2025-07-03 04:00:00+00:00,31.770000457763672,32.15999984741211,31.709999084472656,31.90999984741211,31.90999984741211,346600,HTH,,
2025-07-07 04:00:00+00:00,31.56999969482422,31.979999542236328,31.190000534057617,31.26000022888184,31.26000022888184,386000,HTH,,
2025-07-08 04:00:00+00:00,31.350000381469727,31.600000381469727,31.26000022888184,31.270000457763672,31.270000457763672,748000,HTH,,
2025-07-09 04:00:00+00:00,31.280000686645508,31.3799991607666,30.920000076293945,31.21999931335449,31.21999931335449,778400,HTH,,
2025-07-10 04:00:00+00:00,30.96999931335449,31.3700008392334,30.96999931335449,31.190000534057617,31.190000534057617,1185300,HTH,,
2025-07-11 04:00:00+00:00,30.96999931335449,30.989999771118164,30.6200008392334,30.709999084472656,30.709999084472656,379300,HTH,,
2025-07-14 04:00:00+00:00,30.64999961853028,31.309999465942383,30.64999961853028,31.309999465942383,31.309999465942383,626100,HTH,,
2025-07-15 04:00:00+00:00,31.280000686645508,31.489999771118164,30.239999771118164,30.26000022888184,30.26000022888184,351500,HTH,,
2025-07-16 04:00:00+00:00,30.459999084472656,30.6200008392334,29.979999542236328,30.600000381469727,30.600000381469727,408500,HTH,,
2025-07-17 04:00:00+00:00,30.790000915527344,31.68000030517578,30.790000915527344,31.350000381469727,31.350000381469727,662300,HTH,,
2025-07-18 04:00:00+00:00,31.549999237060547,31.59000015258789,31.11000061035156,31.290000915527344,31.290000915527344,354000,HTH,,
2025-07-21 04:00:00+00:00,31.3799991607666,31.71999931335449,31.290000915527344,31.350000381469727,31.350000381469727,246400,HTH,,
2025-07-22 04:00:00+00:00,31.26000022888184,31.600000381469727,31.26000022888184,31.280000686645508,31.280000686645508,251800,HTH,,
2025-07-23 04:00:00+00:00,31.459999084472656,31.459999084472656,30.90999984741211,31.36000061035156,31.36000061035156,308600,HTH,,
2025-07-24 04:00:00+00:00,31.190000534057617,31.229999542236328,30.59000015258789,30.59000015258789,30.59000015258789,383200,HTH,,
2025-07-25 04:00:00+00:00,31.030000686645508,31.18000030517578,30.3799991607666,30.5,30.5,449300,HTH,,
2025-07-28 04:00:00+00:00,30.36000061035156,30.440000534057617,29.8700008392334,30.059999465942383,30.059999465942383,367500,HTH,,
2025-07-29 04:00:00+00:00,30.31999969482422,30.31999969482422,29.76000022888184,29.790000915527344,29.790000915527344,285400,HTH,,
2025-07-30 04:00:00+00:00,29.88999938964844,30.25,29.57999992370605,29.670000076293945,29.670000076293945,379100,HTH,,
2025-07-31 04:00:00+00:00,29.290000915527344,29.68000030517578,29.290000915527344,29.600000381469727,29.600000381469727,380700,HTH,,
2025-08-01 04:00:00+00:00,29.39999961853028,29.64999961853028,29.200000762939453,29.56999969482422,29.56999969482422,537400,HTH,,
2025-08-04 04:00:00+00:00,29.63999938964844,30.350000381469727,29.63999938964844,30.350000381469727,30.1833438873291,660200,HTH,,
2025-08-05 04:00:00+00:00,30.299999237060547,30.549999237060547,30.11000061035156,30.350000381469727,30.1833438873291,511900,HTH,,
2025-08-06 04:00:00+00:00,30.31999969482422,30.65999984741211,30.31999969482422,30.40999984741211,30.24301528930664,390000,HTH,,
2025-08-07 04:00:00+00:00,30.59000015258789,30.59000015258789,30.25,30.36000061035156,30.193288803100582,405700,HTH,,
2025-08-08 04:00:00+00:00,30.479999542236328,30.86000061035156,30.34000015258789,30.76000022888184,30.59109306335449,432800,HTH,,
2025-08-11 04:00:00+00:00,30.799999237060547,30.940000534057617,30.440000534057617,30.530000686645508,30.36235618591309,339400,HTH,,
2025-08-12 04:00:00+00:00,30.75,31.51000022888184,30.61000061035156,31.350000381469727,31.177852630615234,685900,HTH,,
2025-08-13 04:00:00+00:00,31.700000762939453,32.560001373291016,31.440000534057617,32.540000915527344,32.36132049560547,917500,HTH,,
2025-08-14 04:00:00+00:00,32.130001068115234,32.810001373291016,32.08000183105469,32.779998779296875,32.599998474121094,502500,HTH,,
2025-08-15 04:00:00+00:00,32.7400016784668,32.810001373291016,31.989999771118164,32.0,32.0,424500,HTH,,
2025-08-18 04:00:00+00:00,31.959999084472656,32.22999954223633,31.780000686645508,32.18000030517578,32.18000030517578,387800,HTH,,
2025-08-19 04:00:00+00:00,32.54999923706055,33.06999969482422,32.41999816894531,32.91999816894531,32.91999816894531,445300,HTH,,
2025-08-20 04:00:00+00:00,32.970001220703125,33.11000061035156,32.790000915527344,33.04999923706055,32.86857223510742,404500,HTH,,
2025-08-21 04:00:00+00:00,32.849998474121094,33.279998779296875,32.849998474121094,33.209999084472656,33.02769470214844,313400,HTH,,
2025-08-22 04:00:00+00:00,33.560001373291016,34.83000183105469,33.400001525878906,34.65999984741211,34.46973419189453,600900,HTH,,
2025-08-25 04:00:00+00:00,34.5,34.90999984741211,34.5,34.560001373291016,34.37028503417969,388500,HTH,,
2025-08-26 04:00:00+00:00,34.4900016784668,35.43000030517578,34.4900016784668,35.16999816894531,34.976932525634766,653100,HTH,,
2025-08-27 04:00:00+00:00,35.40999984741211,35.58000183105469,35.20000076293945,35.25,35.056495666503906,412600,HTH,,
2025-08-28 04:00:00+00:00,35.349998474121094,35.349998474121094,35.029998779296875,35.20000076293945,35.006771087646484,444800,HTH,,
2025-08-29 04:00:00+00:00,35.380001068115234,35.630001068115234,35.04999923706055,35.08000183105469,34.88743209838867,637400,HTH,,
2025-09-02 04:00:00+00:00,34.83000183105469,35.060001373291016,34.599998474121094,34.91999816894531,34.72830581665039,464200,HTH,,
2025-09-03 04:00:00+00:00,34.66999816894531,35.22999954223633,34.65999984741211,35.08000183105469,34.88743209838867,474000,HTH,,
2025-09-04 04:00:00+00:00,35.220001220703125,35.7400016784668,35.08000183105469,35.7400016784668,35.54380798339844,569900,HTH,,
2025-09-05 04:00:00+00:00,35.779998779296875,36.13999938964844,35.25,35.2599983215332,35.06644058227539,464100,HTH,,
2025-09-08 04:00:00+00:00,35.18000030517578,35.27000045776367,34.689998626708984,35.15999984741211,34.96699142456055,593900,HTH,,
2025-09-09 04:00:00+00:00,35.02000045776367,35.25,34.54999923706055,34.72999954223633,34.53934860229492,422800,HTH,,
2025-09-10 04:00:00+00:00,34.7400016784668,34.869998931884766,34.599998474121094,34.77000045776367,34.579132080078125,246200,HTH,,
2025-09-11 04:00:00+00:00,34.77000045776367,35.04999923706055,34.599998474121094,34.9900016784668,34.79792404174805,305100,HTH,,
2025-09-12 04:00:00+00:00,35.0,35.209999084472656,34.529998779296875,34.63999938964844,34.44984436035156,314400,HTH,,
2025-09-15 04:00:00+00:00,34.72999954223633,34.810001373291016,33.79999923706055,33.939998626708984,33.753684997558594,247000,HTH,,
2025-09-16 04:00:00+00:00,33.84000015258789,33.84000015258789,33.400001525878906,33.79999923706055,33.61445617675781,315600,HTH,,
2025-09-17 04:00:00+00:00,33.75,34.79999923706055,33.720001220703125,34.0,33.813358306884766,316800,HTH,,
2025-09-18 04:00:00+00:00,34.119998931884766,34.95000076293945,34.119998931884766,34.91999816894531,34.72830581665039,326900,HTH,,
2025-09-19 04:00:00+00:00,34.959999084472656,34.959999084472656,34.220001220703125,34.369998931884766,34.18132400512695,1208100,HTH,,
2025-09-22 04:00:00+00:00,34.279998779296875,34.5099983215332,33.970001220703125,34.06999969482422,33.88297271728516,334900,HTH,,
2025-09-23 04:00:00+00:00,34.130001068115234,34.58000183105469,33.779998779296875,33.810001373291016,33.6244010925293,238700,HTH,,
2025-09-24 04:00:00+00:00,33.86000061035156,34.04999923706055,32.599998474121094,33.970001220703125,33.78352355957031,270900,HTH,,
2025-09-25 04:00:00+00:00,33.88999938964844,34.0,33.65999984741211,33.81999969482422,33.63434600830078,219500,HTH,,
