date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,104.25,108.76000213623048,104.23999786376952,106.48999786376952,106.48999786376952,1612200,FND,,
2025-01-28 05:00:00+00:00,105.88999938964844,106.3499984741211,103.86000061035156,103.87000274658205,103.87000274658205,925900,FND,,
2025-01-29 05:00:00+00:00,104.33000183105467,104.83999633789062,101.62000274658205,102.12999725341795,102.12999725341795,740100,FND,,
2025-01-30 05:00:00+00:00,101.1999969482422,104.66999816894533,100.38999938964844,103.43000030517578,103.43000030517578,1248300,FND,,
2025-01-31 05:00:00+00:00,102.95999908447266,103.95500183105467,99.77999877929688,100.0999984741211,100.0999984741211,1267500,FND,,
2025-02-03 05:00:00+00:00,96.5,97.5,93.30999755859376,96.56999969482422,96.56999969482422,2307800,FND,,
2025-02-04 05:00:00+00:00,97.08999633789062,100.19000244140624,96.02999877929688,99.41999816894533,99.41999816894533,1104000,FND,,
2025-02-05 05:00:00+00:00,100.6500015258789,103.6050033569336,98.98500061035156,103.4499969482422,103.4499969482422,1518200,FND,,
2025-02-06 05:00:00+00:00,103.63999938964844,104.88999938964844,103.0,103.98999786376952,103.98999786376952,1761300,FND,,
2025-02-07 05:00:00+00:00,103.43000030517578,103.55999755859376,99.95999908447266,101.04000091552734,101.04000091552734,1325500,FND,,
2025-02-10 05:00:00+00:00,103.08000183105467,104.66000366210938,97.75,99.0,99.0,1278300,FND,,
2025-02-11 05:00:00+00:00,98.48999786376952,99.22000122070312,96.1999969482422,97.18000030517578,97.18000030517578,1266800,FND,,
2025-02-12 05:00:00+00:00,93.73999786376952,95.93000030517578,92.15499877929688,95.93000030517578,95.93000030517578,2278300,FND,,
2025-02-13 05:00:00+00:00,96.69000244140624,98.5500030517578,96.08999633789062,97.87999725341795,97.87999725341795,1559600,FND,,
2025-02-14 05:00:00+00:00,99.87000274658205,102.48999786376952,97.26000213623048,97.5999984741211,97.5999984741211,1726200,FND,,
2025-02-18 05:00:00+00:00,96.93000030517578,98.77999877929688,96.63999938964844,98.6999969482422,98.6999969482422,1440500,FND,,
2025-02-19 05:00:00+00:00,96.83000183105467,97.52999877929688,95.26000213623048,95.33000183105467,95.33000183105467,1542500,FND,,
2025-02-20 05:00:00+00:00,94.7300033569336,95.31999969482422,91.91999816894533,92.83999633789062,92.83999633789062,3291500,FND,,
2025-02-21 05:00:00+00:00,103.81999969482422,103.8499984741211,92.0,94.2699966430664,94.2699966430664,4835300,FND,,
2025-02-24 05:00:00+00:00,95.86000061035156,98.12999725341795,93.66999816894533,97.52999877929688,97.52999877929688,2974000,FND,,
2025-02-25 05:00:00+00:00,98.5,101.7300033569336,98.4499969482422,100.29000091552734,100.29000091552734,2648300,FND,,
2025-02-26 05:00:00+00:00,101.3000030517578,103.87000274658205,100.6500015258789,102.41000366210938,102.41000366210938,2049000,FND,,
2025-02-27 05:00:00+00:00,101.63999938964844,101.81999969482422,96.43000030517578,96.81999969482422,96.81999969482422,2097300,FND,,
2025-02-28 05:00:00+00:00,97.0999984741211,98.23999786376952,95.0199966430664,96.62999725341795,96.62999725341795,1456600,FND,,
2025-03-03 05:00:00+00:00,96.51000213623048,97.36000061035156,91.44000244140624,92.0500030517578,92.0500030517578,1620600,FND,,
2025-03-04 05:00:00+00:00,90.36000061035156,91.0,86.16999816894531,87.13999938964844,87.13999938964844,3080900,FND,,
2025-03-05 05:00:00+00:00,87.25,88.58999633789062,85.8550033569336,88.01000213623047,88.01000213623047,1858800,FND,,
2025-03-06 05:00:00+00:00,87.41000366210938,91.98999786376952,86.45999908447266,90.31999969482422,90.31999969482422,2017300,FND,,
2025-03-07 05:00:00+00:00,90.45999908447266,91.62000274658205,87.38500213623047,91.20999908447266,91.20999908447266,1644300,FND,,
2025-03-10 04:00:00+00:00,90.81999969482422,95.83000183105467,90.16000366210938,92.88999938964844,92.88999938964844,2584000,FND,,
2025-03-11 04:00:00+00:00,93.0,93.0,87.47000122070312,89.8499984741211,89.8499984741211,1795800,FND,,
2025-03-12 04:00:00+00:00,90.41999816894533,93.93000030517578,87.69000244140625,89.36000061035156,89.36000061035156,1692300,FND,,
2025-03-13 04:00:00+00:00,88.88999938964844,89.08000183105469,84.06999969482422,84.98999786376953,84.98999786376953,2607200,FND,,
2025-03-14 04:00:00+00:00,86.55000305175781,87.02999877929688,84.43499755859375,85.8499984741211,85.8499984741211,1553500,FND,,
2025-03-17 04:00:00+00:00,85.19000244140625,87.44000244140625,83.63999938964844,85.83000183105469,85.83000183105469,1896700,FND,,
2025-03-18 04:00:00+00:00,84.94000244140625,86.33000183105469,83.87000274658203,83.98999786376953,83.98999786376953,1956800,FND,,
2025-03-19 04:00:00+00:00,83.9000015258789,83.9749984741211,81.375,82.97000122070312,82.97000122070312,2222200,FND,,
2025-03-20 04:00:00+00:00,83.01000213623047,85.51000213623047,82.71499633789062,83.94999694824219,83.94999694824219,2172300,FND,,
2025-03-21 04:00:00+00:00,82.66999816894531,84.37000274658203,80.81999969482422,84.18000030517578,84.18000030517578,2142700,FND,,
2025-03-24 04:00:00+00:00,84.87999725341797,86.86000061035156,84.37999725341797,85.66999816894531,85.66999816894531,1639100,FND,,
2025-03-25 04:00:00+00:00,85.23999786376953,85.677001953125,82.08999633789062,82.9800033569336,82.9800033569336,2069600,FND,,
2025-03-26 04:00:00+00:00,83.0,83.51000213623047,81.62000274658203,82.7699966430664,82.7699966430664,1664800,FND,,
2025-03-27 04:00:00+00:00,82.58000183105469,84.31999969482422,81.7699966430664,83.43000030517578,83.43000030517578,1479400,FND,,
2025-03-28 04:00:00+00:00,83.20999908447266,84.41000366210938,80.25,80.4000015258789,80.4000015258789,1488300,FND,,
2025-03-31 04:00:00+00:00,79.19000244140625,81.2239990234375,78.91000366210938,80.47000122070312,80.47000122070312,2269600,FND,,
2025-04-01 04:00:00+00:00,80.27999877929688,80.7249984741211,78.04000091552734,79.87999725341797,79.87999725341797,1533000,FND,,
2025-04-02 04:00:00+00:00,78.76000213623047,83.58999633789062,78.76000213623047,82.06999969482422,82.06999969482422,1598600,FND,,
2025-04-03 04:00:00+00:00,74.55000305175781,75.0,69.00499725341797,70.2699966430664,70.2699966430664,8553000,FND,,
2025-04-04 04:00:00+00:00,66.63999938964844,75.44000244140625,66.01000213623047,71.5,71.5,5814600,FND,,
2025-04-07 04:00:00+00:00,70.41000366210938,76.2699966430664,68.8499984741211,72.95999908447266,72.95999908447266,5197700,FND,,
2025-04-08 04:00:00+00:00,74.83999633789062,75.91000366210938,68.80000305175781,69.88999938964844,69.88999938964844,2495800,FND,,
2025-04-09 04:00:00+00:00,69.05999755859375,79.02999877929688,68.05000305175781,78.19999694824219,78.19999694824219,4066900,FND,,
2025-04-10 04:00:00+00:00,76.75,76.9000015258789,71.1449966430664,74.23999786376953,74.23999786376953,2839300,FND,,
2025-04-11 04:00:00+00:00,74.02999877929688,75.0999984741211,70.4800033569336,75.04000091552734,75.04000091552734,2250300,FND,,
2025-04-14 04:00:00+00:00,76.51000213623047,78.52999877929688,72.93000030517578,73.04000091552734,73.04000091552734,3010600,FND,,
2025-04-15 04:00:00+00:00,73.0,74.70999908447266,71.62000274658203,72.0,72.0,2220100,FND,,
2025-04-16 04:00:00+00:00,71.0,71.72000122070312,68.51000213623047,69.0,69.0,1994300,FND,,
2025-04-17 04:00:00+00:00,69.06999969482422,70.44000244140625,68.66999816894531,70.30999755859375,70.30999755859375,1853600,FND,,
2025-04-21 04:00:00+00:00,69.0,69.61000061035156,66.08999633789062,67.0199966430664,67.0199966430664,2413400,FND,,
2025-04-22 04:00:00+00:00,67.55999755859375,69.26000213623047,67.25499725341797,68.30000305175781,68.30000305175781,2643100,FND,,
2025-04-23 04:00:00+00:00,71.61000061035156,75.98999786376953,69.55999755859375,69.75,69.75,2579000,FND,,
2025-04-24 04:00:00+00:00,70.4000015258789,73.4800033569336,69.19000244140625,73.01000213623047,73.01000213623047,1806400,FND,,
2025-04-25 04:00:00+00:00,72.44000244140625,73.0999984741211,71.69999694824219,72.66999816894531,72.66999816894531,1540300,FND,,
2025-04-28 04:00:00+00:00,72.80000305175781,74.23999786376953,71.80999755859375,72.5,72.5,2562000,FND,,
2025-04-29 04:00:00+00:00,71.75,72.9800033569336,71.41999816894531,72.5,72.5,3009000,FND,,
2025-04-30 04:00:00+00:00,71.30000305175781,71.79199981689453,70.41999816894531,71.44000244140625,71.44000244140625,3134000,FND,,
2025-05-01 04:00:00+00:00,72.76000213623047,73.76000213623047,71.62999725341797,72.25,72.25,3500900,FND,,
2025-05-02 04:00:00+00:00,72.6500015258789,77.83999633789062,70.99500274658203,74.05999755859375,74.05999755859375,6096900,FND,,
2025-05-05 04:00:00+00:00,73.48999786376953,75.11499786376953,72.8499984741211,74.0,74.0,3276900,FND,,
2025-05-06 04:00:00+00:00,72.87000274658203,74.90499877929688,72.77999877929688,73.12999725341797,73.12999725341797,2282800,FND,,
2025-05-07 04:00:00+00:00,73.62000274658203,74.66999816894531,72.83999633789062,73.4000015258789,73.4000015258789,1969300,FND,,
2025-05-08 04:00:00+00:00,74.16000366210938,76.16999816894531,73.02999877929688,75.19000244140625,75.19000244140625,1895300,FND,,
2025-05-09 04:00:00+00:00,75.19000244140625,76.08999633789062,74.87000274658203,75.3499984741211,75.3499984741211,1792600,FND,,
2025-05-12 04:00:00+00:00,82.12999725341797,86.2300033569336,81.86000061035156,83.80000305175781,83.80000305175781,4238800,FND,,
2025-05-13 04:00:00+00:00,84.5199966430664,85.08999633789062,81.26000213623047,81.5,81.5,2361600,FND,,
2025-05-14 04:00:00+00:00,81.37999725341797,81.9000015258789,79.75,79.95999908447266,79.95999908447266,1580400,FND,,
2025-05-15 04:00:00+00:00,79.12000274658203,79.88999938964844,77.94000244140625,78.4000015258789,78.4000015258789,1851000,FND,,
2025-05-16 04:00:00+00:00,79.02999877929688,79.5999984741211,77.7699966430664,79.54000091552734,79.54000091552734,3105100,FND,,
2025-05-19 04:00:00+00:00,77.33999633789062,79.48500061035156,77.26000213623047,79.16000366210938,79.16000366210938,1653400,FND,,
2025-05-20 04:00:00+00:00,79.69000244140625,80.19000244140625,78.6500015258789,79.22000122070312,79.22000122070312,1700500,FND,,
2025-05-21 04:00:00+00:00,77.4000015258789,77.63999938964844,74.08999633789062,74.41999816894531,74.41999816894531,1787900,FND,,
2025-05-22 04:00:00+00:00,73.70999908447266,74.80000305175781,73.05999755859375,74.11000061035156,74.11000061035156,2036500,FND,,
2025-05-23 04:00:00+00:00,72.0,74.1500015258789,72.0,73.30999755859375,73.30999755859375,1634300,FND,,
2025-05-27 04:00:00+00:00,74.5,74.5,72.51499938964844,73.0999984741211,73.0999984741211,1755300,FND,,
2025-05-28 04:00:00+00:00,73.0,73.16000366210938,71.51000213623047,71.54000091552734,71.54000091552734,1483900,FND,,
2025-05-29 04:00:00+00:00,73.48999786376953,73.97000122070312,71.9800033569336,72.91000366210938,72.91000366210938,1554200,FND,,
2025-05-30 04:00:00+00:00,72.5199966430664,72.77999877929688,71.12999725341797,71.69000244140625,71.69000244140625,1565700,FND,,
2025-06-02 04:00:00+00:00,70.95999908447266,71.33999633789062,68.45999908447266,70.08999633789062,70.08999633789062,2305800,FND,,
2025-06-03 04:00:00+00:00,70.4000015258789,73.13999938964844,69.22000122070312,73.08000183105469,73.08000183105469,1870600,FND,,
2025-06-04 04:00:00+00:00,73.06999969482422,74.33499908447266,72.5,73.33000183105469,73.33000183105469,1515400,FND,,
2025-06-05 04:00:00+00:00,73.2300033569336,74.18000030517578,71.95999908447266,72.5,72.5,1306600,FND,,
2025-06-06 04:00:00+00:00,73.16999816894531,73.34500122070312,71.2300033569336,71.44999694824219,71.44999694824219,1344500,FND,,
2025-06-09 04:00:00+00:00,72.87000274658203,75.2699966430664,72.12000274658203,74.61000061035156,74.61000061035156,2510800,FND,,
2025-06-10 04:00:00+00:00,75.69999694824219,75.8499984741211,74.04000091552734,75.7300033569336,75.7300033569336,1828600,FND,,
2025-06-11 04:00:00+00:00,76.52999877929688,78.16500091552734,74.56999969482422,75.01000213623047,75.01000213623047,2196500,FND,,
2025-06-12 04:00:00+00:00,74.76000213623047,77.5999984741211,74.6449966430664,77.02999877929688,77.02999877929688,2007600,FND,,
2025-06-13 04:00:00+00:00,75.47000122070312,77.44000244140625,73.08999633789062,73.62999725341797,73.62999725341797,1825300,FND,,
2025-06-16 04:00:00+00:00,74.83000183105469,75.37999725341797,73.0,74.7699966430664,74.7699966430664,1607900,FND,,
2025-06-17 04:00:00+00:00,73.87999725341797,74.55999755859375,72.76000213623047,72.95999908447266,72.95999908447266,1010500,FND,,
2025-06-18 04:00:00+00:00,73.5199966430664,75.3499984741211,72.7300033569336,73.80000305175781,73.80000305175781,1359700,FND,,
2025-06-20 04:00:00+00:00,75.0,76.01499938964844,74.01000213623047,75.66000366210938,75.66000366210938,1854300,FND,,
2025-06-23 04:00:00+00:00,74.73999786376953,75.81999969482422,72.68000030517578,75.5999984741211,75.5999984741211,1501100,FND,,
2025-06-24 04:00:00+00:00,75.81999969482422,76.84500122070312,75.19499969482422,76.68000030517578,76.68000030517578,1309600,FND,,
2025-06-25 04:00:00+00:00,76.68000030517578,76.72000122070312,74.83000183105469,76.0,76.0,1598300,FND,,
2025-06-26 04:00:00+00:00,76.25,76.78500366210938,74.75,75.77999877929688,75.77999877929688,1747300,FND,,
2025-06-27 04:00:00+00:00,76.30999755859375,77.0250015258789,74.86000061035156,75.30000305175781,75.30000305175781,2666600,FND,,
2025-06-30 04:00:00+00:00,75.7300033569336,77.6449966430664,75.06999969482422,75.95999908447266,75.95999908447266,1934000,FND,,
2025-07-01 04:00:00+00:00,75.79000091552734,83.06999969482422,75.30999755859375,81.30999755859375,81.30999755859375,3285200,FND,,
2025-07-02 04:00:00+00:00,81.81999969482422,83.69000244140625,81.20999908447266,82.73999786376953,82.73999786376953,2554300,FND,,
2025-07-03 04:00:00+00:00,82.55999755859375,83.63999938964844,81.30999755859375,82.06999969482422,82.06999969482422,1021300,FND,,
2025-07-07 04:00:00+00:00,81.12999725341797,81.6500015258789,79.70999908447266,80.66000366210938,80.66000366210938,2240800,FND,,
2025-07-08 04:00:00+00:00,80.72000122070312,82.84500122070312,79.73500061035156,82.0,82.0,2507700,FND,,
2025-07-09 04:00:00+00:00,82.52999877929688,83.94999694824219,82.02999877929688,83.48999786376953,83.48999786376953,1655300,FND,,
2025-07-10 04:00:00+00:00,83.5199966430664,86.55999755859375,83.23999786376953,85.2699966430664,85.2699966430664,2011600,FND,,
2025-07-11 04:00:00+00:00,83.56999969482422,84.19000244140625,82.86000061035156,83.29000091552734,83.29000091552734,1379400,FND,,
2025-07-14 04:00:00+00:00,83.22000122070312,83.33999633789062,81.12999725341797,82.2300033569336,82.2300033569336,1563600,FND,,
2025-07-15 04:00:00+00:00,82.80999755859375,83.4800033569336,78.375,78.66999816894531,78.66999816894531,2198900,FND,,
2025-07-16 04:00:00+00:00,79.19000244140625,79.44999694824219,76.7699966430664,78.52999877929688,78.52999877929688,2291200,FND,,
2025-07-17 04:00:00+00:00,78.87000274658203,80.45999908447266,77.47000122070312,80.02999877929688,80.02999877929688,1567800,FND,,
2025-07-18 04:00:00+00:00,80.1500015258789,80.1500015258789,77.93299865722656,78.62999725341797,78.62999725341797,1300400,FND,,
2025-07-21 04:00:00+00:00,78.94000244140625,79.05000305175781,76.62999725341797,76.81999969482422,76.81999969482422,1759300,FND,,
2025-07-22 04:00:00+00:00,78.37000274658203,81.5,77.56999969482422,80.7300033569336,80.7300033569336,1720200,FND,,
2025-07-23 04:00:00+00:00,81.87000274658203,82.62999725341797,80.9800033569336,81.55000305175781,81.55000305175781,1357800,FND,,
2025-07-24 04:00:00+00:00,80.76000213623047,81.83000183105469,78.61000061035156,78.69000244140625,78.69000244140625,1501200,FND,,
2025-07-25 04:00:00+00:00,79.75,80.30000305175781,78.37999725341797,79.9000015258789,79.9000015258789,1365700,FND,,
2025-07-28 04:00:00+00:00,79.91000366210938,81.98999786376953,79.76000213623047,80.1500015258789,80.1500015258789,2273000,FND,,
2025-07-29 04:00:00+00:00,80.1500015258789,80.99500274658203,78.37000274658203,78.91999816894531,78.91999816894531,1849200,FND,,
2025-07-30 04:00:00+00:00,79.13999938964844,80.2699966430664,77.2699966430664,78.33999633789062,78.33999633789062,2225800,FND,,
2025-07-31 04:00:00+00:00,77.80000305175781,78.43000030517578,76.3499984741211,76.63999938964844,76.63999938964844,2313100,FND,,
2025-08-01 04:00:00+00:00,78.08999633789062,78.44999694824219,74.0999984741211,78.30999755859375,78.30999755859375,3636600,FND,,
2025-08-04 04:00:00+00:00,78.3499984741211,82.23999786376953,78.3499984741211,81.44000244140625,81.44000244140625,2137500,FND,,
2025-08-05 04:00:00+00:00,81.83999633789062,82.97000122070312,80.55000305175781,82.55999755859375,82.55999755859375,1631200,FND,,
2025-08-06 04:00:00+00:00,82.31999969482422,82.33000183105469,79.41000366210938,79.7300033569336,79.7300033569336,1479700,FND,,
2025-08-07 04:00:00+00:00,81.05999755859375,81.55000305175781,78.87999725341797,79.66999816894531,79.66999816894531,1527200,FND,,
2025-08-08 04:00:00+00:00,79.56999969482422,79.97000122070312,77.91999816894531,79.5999984741211,79.5999984741211,1714500,FND,,
2025-08-11 04:00:00+00:00,79.33000183105469,80.05000305175781,76.83999633789062,78.29000091552734,78.29000091552734,2107700,FND,,
2025-08-12 04:00:00+00:00,79.8499984741211,83.80000305175781,79.25499725341797,83.66000366210938,83.66000366210938,2725100,FND,,
2025-08-13 04:00:00+00:00,84.05000305175781,86.20999908447266,82.80999755859375,85.91999816894531,85.91999816894531,3396500,FND,,
2025-08-14 04:00:00+00:00,83.41000366210938,83.93000030517578,81.48999786376953,82.37999725341797,82.37999725341797,1940900,FND,,
2025-08-15 04:00:00+00:00,83.08999633789062,83.8499984741211,81.68000030517578,83.43000030517578,83.43000030517578,1444500,FND,,
2025-08-18 04:00:00+00:00,83.27999877929688,83.4800033569336,81.30999755859375,81.36000061035156,81.36000061035156,1535600,FND,,
2025-08-19 04:00:00+00:00,82.31999969482422,84.9800033569336,81.87000274658203,84.86000061035156,84.86000061035156,2340600,FND,,
2025-08-20 04:00:00+00:00,84.8499984741211,85.87000274658203,81.78099822998047,81.97000122070312,81.97000122070312,3485700,FND,,
2025-08-21 04:00:00+00:00,80.4800033569336,82.25,79.7699966430664,80.87000274658203,80.87000274658203,1758900,FND,,
2025-08-22 04:00:00+00:00,81.30000305175781,88.7300033569336,80.0,88.0199966430664,88.0199966430664,3883500,FND,,
2025-08-25 04:00:00+00:00,86.44000244140625,87.30999755859375,82.69000244140625,82.97000122070312,82.97000122070312,2251800,FND,,
2025-08-26 04:00:00+00:00,83.19999694824219,83.6449966430664,82.16000366210938,82.66000366210938,82.66000366210938,2129300,FND,,
2025-08-27 04:00:00+00:00,82.47000122070312,84.20999908447266,82.41999816894531,82.52999877929688,82.52999877929688,2057500,FND,,
2025-08-28 04:00:00+00:00,82.86000061035156,83.9000015258789,81.83999633789062,83.6500015258789,83.6500015258789,2145900,FND,,
2025-08-29 04:00:00+00:00,83.5,83.67500305175781,81.0,81.91999816894531,81.91999816894531,1563600,FND,,
2025-09-02 04:00:00+00:00,79.87000274658203,80.25499725341797,78.3499984741211,79.04000091552734,79.04000091552734,2687500,FND,,
2025-09-03 04:00:00+00:00,78.51000213623047,79.30000305175781,77.87999725341797,78.5,78.5,1835400,FND,,
2025-09-04 04:00:00+00:00,78.91999816894531,83.7699966430664,78.7699966430664,82.75,82.75,2544000,FND,,
2025-09-05 04:00:00+00:00,85.44000244140625,88.7249984741211,85.30000305175781,87.47000122070312,87.47000122070312,3593500,FND,,
2025-09-08 04:00:00+00:00,86.91999816894531,88.44999694824219,86.45999908447266,87.72000122070312,87.72000122070312,2949300,FND,,
2025-09-09 04:00:00+00:00,87.11000061035156,87.16999816894531,85.20999908447266,86.80999755859375,86.80999755859375,1909200,FND,,
2025-09-10 04:00:00+00:00,86.55000305175781,87.4749984741211,84.33000183105469,85.05000305175781,85.05000305175781,1274300,FND,,
2025-09-11 04:00:00+00:00,86.58999633789062,90.4800033569336,85.97000122070312,90.41999816894533,90.41999816894533,2313500,FND,,
2025-09-12 04:00:00+00:00,89.25,90.6999969482422,88.68000030517578,88.68000030517578,88.68000030517578,1761600,FND,,
2025-09-15 04:00:00+00:00,89.29000091552734,90.70999908447266,88.06999969482422,90.25,90.25,1235200,FND,,
2025-09-16 04:00:00+00:00,90.5,91.1999969482422,88.9800033569336,89.73999786376953,89.73999786376953,1418600,FND,,
2025-09-17 04:00:00+00:00,90.83000183105467,92.40499877929688,86.70999908447266,87.18000030517578,87.18000030517578,2131400,FND,,
2025-09-18 04:00:00+00:00,85.63999938964844,87.63099670410156,85.25,87.11000061035156,87.11000061035156,2061400,FND,,
2025-09-19 04:00:00+00:00,86.51000213623047,86.98999786376953,83.0999984741211,83.37000274658203,83.37000274658203,2745400,FND,,
2025-09-22 04:00:00+00:00,82.8499984741211,82.8499984741211,81.0,81.02999877929688,81.02999877929688,1845500,FND,,
2025-09-23 04:00:00+00:00,81.41999816894531,83.88999938964844,81.13500213623047,81.9800033569336,81.9800033569336,1465700,FND,,
2025-09-24 04:00:00+00:00,81.16000366210938,82.16000366210938,79.47000122070312,79.4800033569336,79.4800033569336,1893700,FND,,
2025-09-25 04:00:00+00:00,78.01000213623047,78.41000366210938,76.66000366210938,76.94999694824219,76.94999694824219,1894500,FND,,
2025-09-26 04:00:00+00:00,77.05999755859375,77.77999877929688,76.37999725341797,76.54000091552734,76.54000091552734,1509500,FND,,
2025-09-29 04:00:00+00:00,76.88999938964844,77.20500183105469,73.53500366210938,75.22000122070312,75.22000122070312,2866300,FND,,
2025-09-30 04:00:00+00:00,75.66999816894531,75.66999816894531,73.44999694824219,73.69999694824219,73.69999694824219,2839900,FND,,
2025-10-01 04:00:00+00:00,74.38999938964844,75.75,72.0,73.26000213623047,73.26000213623047,3779100,FND,,
2025-10-02 04:00:00+00:00,72.68000030517578,74.61000061035156,72.68000030517578,73.68000030517578,73.68000030517578,1722200,FND,,
2025-10-03 04:00:00+00:00,73.98999786376953,74.56999969482422,72.6500015258789,73.66000366210938,73.66000366210938,1926000,FND,,
2025-10-06 04:00:00+00:00,73.83000183105469,74.08000183105469,70.81999969482422,71.70999908447266,71.70999908447266,2078700,FND,,
2025-10-07 04:00:00+00:00,71.66999816894531,71.66999816894531,70.18000030517578,70.37999725341797,70.37999725341797,2511100,FND,,
2025-10-08 04:00:00+00:00,70.37999725341797,70.82499694824219,69.6500015258789,70.5,70.5,2259300,FND,,
2025-10-09 04:00:00+00:00,69.87000274658203,70.29000091552734,69.06999969482422,69.1500015258789,69.1500015258789,2025200,FND,,
2025-10-10 04:00:00+00:00,69.9800033569336,69.9800033569336,66.69000244140625,66.83000183105469,66.83000183105469,3074700,FND,,
2025-10-13 04:00:00+00:00,67.7699966430664,69.43000030517578,67.33999633789062,69.37999725341797,69.37999725341797,2583500,FND,,
2025-10-14 04:00:00+00:00,68.08999633789062,70.80000305175781,67.01000213623047,70.3499984741211,70.3499984741211,2220000,FND,,
2025-10-15 04:00:00+00:00,70.54000091552734,72.33000183105469,70.41000366210938,70.8499984741211,70.8499984741211,1475000,FND,,
2025-10-16 04:00:00+00:00,71.55000305175781,71.83999633789062,69.7509994506836,70.87999725341797,70.87999725341797,1189600,FND,,
2025-10-17 04:00:00+00:00,70.72000122070312,72.02999877929688,70.13099670410156,71.30999755859375,71.30999755859375,1104100,FND,,
2025-10-20 04:00:00+00:00,71.76000213623047,72.9000015258789,71.45999908447266,72.05999755859375,72.05999755859375,1305900,FND,,
2025-10-21 04:00:00+00:00,71.81500244140625,74.01000213623047,71.25,72.5,72.5,2010100,FND,,
2025-10-22 04:00:00+00:00,71.77999877929688,72.26499938964844,70.98500061035156,71.20999908447266,71.20999908447266,2706800,FND,,
2025-10-23 04:00:00+00:00,71.16000366210938,71.75,70.27999877929688,71.19000244140625,71.19000244140625,1455600,FND,,
2025-10-24 04:00:00+00:00,72.58999633789062,73.37000274658203,72.03500366210938,72.4800033569336,72.4800033569336,2363000,FND,,
2025-10-27 04:00:00+00:00,72.27999877929688,73.98999786376953,71.43000030517578,72.5999984741211,72.5999984741211,1742300,FND,,
2025-10-28 04:00:00+00:00,72.23999786376953,72.93000030517578,71.62999725341797,71.98999786376953,71.98999786376953,2794900,FND,,
2025-10-29 04:00:00+00:00,71.19999694824219,72.08999633789062,68.63999938964844,69.08000183105469,69.08000183105469,2226700,FND,,
2025-10-30 04:00:00+00:00,69.01000213623047,69.41999816894531,64.66400146484375,65.01000213623047,65.01000213623047,4015500,FND,,
2025-10-31 04:00:00+00:00,68.88999938964844,69.12999725341797,61.77000045776367,62.47999954223633,62.47999954223633,5380800,FND,,
2025-11-03 05:00:00+00:00,61.959999084472656,62.3129997253418,59.209999084472656,59.63999938964844,59.63999938964844,5569500,FND,,
2025-11-04 05:00:00+00:00,59.5099983215332,62.604000091552734,59.5099983215332,61.66999816894531,61.66999816894531,5211300,FND,,
2025-11-05 05:00:00+00:00,61.83000183105469,62.36000061035156,59.7400016784668,61.43999862670898,61.43999862670898,3533100,FND,,
2025-11-06 05:00:00+00:00,61.0,61.53499984741211,58.59999847412109,58.86000061035156,58.86000061035156,2551300,FND,,
2025-11-07 05:00:00+00:00,58.0099983215332,59.79999923706055,58.0099983215332,59.2599983215332,59.2599983215332,1444500,FND,,
