date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,19.520000457763672,19.520000457763672,19.5,19.51000022888184,19.24165344238281,908900,BSCQ,,,
2025-02-21 05:00:00+00:00,19.51000022888184,19.530000686645508,19.5009994506836,19.530000686645508,19.261381149291992,630000,BSCQ,,,
2025-02-24 05:00:00+00:00,19.46999931335449,19.46999931335449,19.450000762939453,19.46999931335449,19.2683048248291,461900,BSCQ,,,
2025-02-25 05:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.278200149536133,720000,BSCQ,,,
2025-02-26 05:00:00+00:00,19.46999931335449,19.489999771118164,19.459999084472656,19.479999542236328,19.278200149536133,701600,BSCQ,,,
2025-02-27 05:00:00+00:00,19.489999771118164,19.489999771118164,19.46999931335449,19.479999542236328,19.278200149536133,696300,BSCQ,,,
2025-02-28 05:00:00+00:00,19.5,19.5,19.479999542236328,19.5,19.297992706298828,498900,BSCQ,,,
2025-03-03 05:00:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.51000022888184,19.307891845703125,596800,BSCQ,,,
2025-03-04 05:00:00+00:00,19.5,19.520000457763672,19.5,19.520000457763672,19.31778907775879,692700,BSCQ,,,
2025-03-05 05:00:00+00:00,19.530000686645508,19.530000686645508,19.489999771118164,19.5,19.297992706298828,2148000,BSCQ,,,
2025-03-06 05:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.297992706298828,528100,BSCQ,,,
2025-03-07 05:00:00+00:00,19.5,19.520000457763672,19.5,19.51000022888184,19.307891845703125,604600,BSCQ,,,
2025-03-10 04:00:00+00:00,19.530000686645508,19.530000686645508,19.51000022888184,19.520000457763672,19.31778907775879,615600,BSCQ,,,
2025-03-11 04:00:00+00:00,19.530000686645508,19.530000686645508,19.5,19.51000022888184,19.307891845703125,867900,BSCQ,,,
2025-03-12 04:00:00+00:00,19.520000457763672,19.520000457763672,19.489999771118164,19.5,19.297992706298828,865700,BSCQ,,,
2025-03-13 04:00:00+00:00,19.51000022888184,19.51000022888184,19.479999542236328,19.5,19.297992706298828,496400,BSCQ,,,
2025-03-14 04:00:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.4950008392334,19.293045043945312,357200,BSCQ,,,
2025-03-17 04:00:00+00:00,19.520000457763672,19.520000457763672,19.489999771118164,19.5,19.297992706298828,327200,BSCQ,,,
2025-03-18 04:00:00+00:00,19.520000457763672,19.520000457763672,19.489999771118164,19.51000022888184,19.307891845703125,433500,BSCQ,,,
2025-03-19 04:00:00+00:00,19.51000022888184,19.530000686645508,19.4950008392334,19.530000686645508,19.327686309814453,548900,BSCQ,,,
2025-03-20 04:00:00+00:00,19.530000686645508,19.549999237060547,19.520000457763672,19.530000686645508,19.327686309814453,842200,BSCQ,,,
2025-03-21 04:00:00+00:00,19.540000915527344,19.549999237060547,19.530000686645508,19.540000915527344,19.337581634521484,496200,BSCQ,,,
2025-03-24 04:00:00+00:00,19.479999542236328,19.479999542236328,19.450000762939453,19.46500015258789,19.329635620117188,2164600,BSCQ,,,
2025-03-25 04:00:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.46999931335449,19.3346004486084,629200,BSCQ,,,
2025-03-26 04:00:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.459999084472656,19.324668884277344,521300,BSCQ,,,
2025-03-27 04:00:00+00:00,19.459999084472656,19.46999931335449,19.459999084472656,19.46999931335449,19.3346004486084,650400,BSCQ,,,
2025-03-28 04:00:00+00:00,19.489999771118164,19.489999771118164,19.46999931335449,19.479999542236328,19.34453010559082,695900,BSCQ,,,
2025-03-31 04:00:00+00:00,19.489999771118164,19.5,19.479999542236328,19.479999542236328,19.34453010559082,707200,BSCQ,,,
2025-04-01 04:00:00+00:00,19.5,19.5,19.489999771118164,19.489999771118164,19.354461669921875,404400,BSCQ,,,
2025-04-02 04:00:00+00:00,19.520000457763672,19.520000457763672,19.489999771118164,19.489999771118164,19.354461669921875,808300,BSCQ,,,
2025-04-03 04:00:00+00:00,19.5,19.530000686645508,19.5,19.520000457763672,19.384254455566406,1014000,BSCQ,,,
2025-04-04 04:00:00+00:00,19.549999237060547,19.549999237060547,19.489999771118164,19.5,19.36439323425293,867600,BSCQ,,,
2025-04-07 04:00:00+00:00,19.46999931335449,19.489999771118164,19.39999961853028,19.440000534057617,19.3048095703125,1050200,BSCQ,,,
2025-04-08 04:00:00+00:00,19.459999084472656,19.479999542236328,19.3700008392334,19.440000534057617,19.3048095703125,1176600,BSCQ,,,
2025-04-09 04:00:00+00:00,19.3700008392334,19.489999771118164,19.3700008392334,19.489999771118164,19.354461669921875,607500,BSCQ,,,
2025-04-10 04:00:00+00:00,19.440000534057617,19.5,19.440000534057617,19.450000762939453,19.314741134643555,464900,BSCQ,,,
2025-04-11 04:00:00+00:00,19.479999542236328,19.479999542236328,19.420000076293945,19.440000534057617,19.3048095703125,556900,BSCQ,,,
2025-04-14 04:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.46999931335449,19.3346004486084,499800,BSCQ,,,
2025-04-15 04:00:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.489999771118164,19.354461669921875,367000,BSCQ,,,
2025-04-16 04:00:00+00:00,19.479999542236328,19.51000022888184,19.479999542236328,19.489999771118164,19.354461669921875,389400,BSCQ,,,
2025-04-17 04:00:00+00:00,19.520000457763672,19.520000457763672,19.51000022888184,19.520000457763672,19.384254455566406,377500,BSCQ,,,
2025-04-21 04:00:00+00:00,19.46999931335449,19.46999931335449,19.440000534057617,19.459999084472656,19.39122772216797,847800,BSCQ,,,
2025-04-22 04:00:00+00:00,19.450000762939453,19.459999084472656,19.440000534057617,19.450000762939453,19.38126564025879,696800,BSCQ,,,
2025-04-23 04:00:00+00:00,19.46999931335449,19.46999931335449,19.440000534057617,19.440000534057617,19.371299743652344,670300,BSCQ,,,
2025-04-24 04:00:00+00:00,19.459999084472656,19.46999931335449,19.450000762939453,19.46999931335449,19.40119361877441,681100,BSCQ,,,
2025-04-25 04:00:00+00:00,19.489999771118164,19.489999771118164,19.46999931335449,19.489999771118164,19.421123504638672,512700,BSCQ,,,
2025-04-28 04:00:00+00:00,19.479999542236328,19.5,19.479999542236328,19.5,19.431087493896484,810400,BSCQ,,,
2025-04-29 04:00:00+00:00,19.5,19.51000022888184,19.489999771118164,19.5049991607666,19.43606948852539,913600,BSCQ,,,
2025-04-30 04:00:00+00:00,19.489999771118164,19.51000022888184,19.489999771118164,19.5,19.431087493896484,389400,BSCQ,,,
2025-05-01 04:00:00+00:00,19.520000457763672,19.520000457763672,19.489999771118164,19.489999771118164,19.421123504638672,561800,BSCQ,,,
2025-05-02 04:00:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.5,19.431087493896484,767200,BSCQ,,,
2025-05-05 04:00:00+00:00,19.51000022888184,19.51000022888184,19.489999771118164,19.5,19.431087493896484,1042800,BSCQ,,,
2025-05-06 04:00:00+00:00,19.51000022888184,19.520000457763672,19.5,19.5,19.431087493896484,538700,BSCQ,,,
2025-05-07 04:00:00+00:00,19.489999771118164,19.520000457763672,19.489999771118164,19.5,19.431087493896484,261700,BSCQ,,,
2025-05-08 04:00:00+00:00,19.5,19.520000457763672,19.5,19.5,19.431087493896484,1610500,BSCQ,,,
2025-05-09 04:00:00+00:00,19.520000457763672,19.520000457763672,19.5,19.5049991607666,19.43606948852539,258800,BSCQ,,,
2025-05-12 04:00:00+00:00,19.520000457763672,19.530000686645508,19.5,19.51000022888184,19.44105339050293,633500,BSCQ,,,
2025-05-13 04:00:00+00:00,19.5,19.520000457763672,19.5,19.51000022888184,19.44105339050293,773500,BSCQ,,,
2025-05-14 04:00:00+00:00,19.520000457763672,19.520000457763672,19.5,19.51000022888184,19.44105339050293,489200,BSCQ,,,
2025-05-15 04:00:00+00:00,19.520000457763672,19.520000457763672,19.51000022888184,19.51499938964844,19.446033477783203,525100,BSCQ,,,
2025-05-16 04:00:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.52499961853028,19.45599937438965,345600,BSCQ,,,
2025-05-19 04:00:00+00:00,19.450000762939453,19.46999931335449,19.440000534057617,19.46999931335449,19.46999931335449,846900,BSCQ,,,
2025-05-20 04:00:00+00:00,19.46999931335449,19.479999542236328,19.450000762939453,19.459999084472656,19.459999084472656,1087300,BSCQ,,,
2025-05-21 04:00:00+00:00,19.450000762939453,19.46999931335449,19.450000762939453,19.459999084472656,19.459999084472656,422300,BSCQ,,,
2025-05-22 04:00:00+00:00,19.479999542236328,19.479999542236328,19.459999084472656,19.46500015258789,19.46500015258789,720800,BSCQ,,,
2025-05-23 04:00:00+00:00,19.489999771118164,19.489999771118164,19.459999084472656,19.46999931335449,19.46999931335449,583900,BSCQ,,,
2025-05-27 04:00:00+00:00,19.46999931335449,19.489999771118164,19.46999931335449,19.479999542236328,19.479999542236328,427800,BSCQ,,,
2025-05-28 04:00:00+00:00,19.46999931335449,19.479999542236328,19.46999931335449,19.479999542236328,19.479999542236328,597500,BSCQ,,,
2025-05-29 04:00:00+00:00,19.489999771118164,19.489999771118164,19.479999542236328,19.48500061035156,19.48500061035156,464400,BSCQ,,,
2025-05-30 04:00:00+00:00,19.479999542236328,19.5,19.479999542236328,19.5,19.5,499000,BSCQ,,,
2025-06-02 04:00:00+00:00,19.5,19.5,19.489999771118164,19.489999771118164,19.489999771118164,814200,BSCQ,,,
2025-06-03 04:00:00+00:00,19.5,19.51000022888184,19.489999771118164,19.5049991607666,19.5049991607666,1254500,BSCQ,,,
2025-06-04 04:00:00+00:00,19.5,19.51000022888184,19.5,19.51000022888184,19.51000022888184,502700,BSCQ,,,
2025-06-05 04:00:00+00:00,19.51000022888184,19.520000457763672,19.5,19.51000022888184,19.51000022888184,571000,BSCQ,,,
2025-06-06 04:00:00+00:00,19.489999771118164,19.5,19.489999771118164,19.489999771118164,19.489999771118164,500100,BSCQ,,,
2025-06-09 04:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.5,457300,BSCQ,,,
2025-06-10 04:00:00+00:00,19.51000022888184,19.520000457763672,19.5,19.5,19.5,610800,BSCQ,,,
2025-06-11 04:00:00+00:00,19.520000457763672,19.530000686645508,19.51000022888184,19.52499961853028,19.52499961853028,372400,BSCQ,,,
2025-06-12 04:00:00+00:00,19.530000686645508,19.540000915527344,19.520000457763672,19.520000457763672,19.520000457763672,754200,BSCQ,,,
2025-06-13 04:00:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,539000,BSCQ,,,
2025-06-16 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.53499984741211,487400,BSCQ,,,
2025-06-17 04:00:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.540000915527344,19.540000915527344,656200,BSCQ,,,
2025-06-18 04:00:00+00:00,19.540000915527344,19.549999237060547,19.530000686645508,19.549999237060547,19.549999237060547,449026,BSCQ,,,
2025-06-20 04:00:00+00:00,19.549999237060547,19.559999465942383,19.540000915527344,19.559999465942383,19.49199867248535,449100,BSCQ,,,
2025-06-23 04:00:00+00:00,19.5,19.5,19.489999771118164,19.5,19.5,527000,BSCQ,,,
2025-06-24 04:00:00+00:00,19.489999771118164,19.5,19.489999771118164,19.489999771118164,19.489999771118164,631700,BSCQ,,,
2025-06-25 04:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.5,444200,BSCQ,,,
2025-06-26 04:00:00+00:00,19.51000022888184,19.520000457763672,19.5,19.51000022888184,19.51000022888184,764300,BSCQ,,,
2025-06-27 04:00:00+00:00,19.51000022888184,19.530000686645508,19.51000022888184,19.51000022888184,19.51000022888184,484900,BSCQ,,,
2025-06-30 04:00:00+00:00,19.520000457763672,19.530000686645508,19.51000022888184,19.520000457763672,19.520000457763672,439800,BSCQ,,,
2025-07-01 04:00:00+00:00,19.530000686645508,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,505800,BSCQ,,,
2025-07-02 04:00:00+00:00,19.530000686645508,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,422800,BSCQ,,,
2025-07-03 04:00:00+00:00,19.530000686645508,19.530000686645508,19.520000457763672,19.530000686645508,19.530000686645508,325500,BSCQ,,,
2025-07-07 04:00:00+00:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,19.520000457763672,548700,BSCQ,,,
2025-07-08 04:00:00+00:00,19.520000457763672,19.530000686645508,19.51000022888184,19.530000686645508,19.530000686645508,901900,BSCQ,,,
2025-07-09 04:00:00+00:00,19.540000915527344,19.540000915527344,19.520000457763672,19.520000457763672,19.520000457763672,373000,BSCQ,,,
2025-07-10 04:00:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,19.530000686645508,596300,BSCQ,,,
2025-07-11 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.530000686645508,19.530000686645508,400200,BSCQ,,,
2025-07-14 04:00:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,19.46210479736328,487700,BSCQ,,,
2025-07-15 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.467086791992188,1017000,BSCQ,,,
2025-07-16 04:00:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.540000915527344,19.472070693969727,623900,BSCQ,,,
2025-07-17 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.545000076293945,19.47705268859864,772300,BSCQ,,,
2025-07-18 04:00:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.559999465942383,19.49199867248535,844900,BSCQ,,,
2025-07-21 04:00:00+00:00,19.5,19.5,19.489999771118164,19.5,19.5,462400,BSCQ,,,
2025-07-22 04:00:00+00:00,19.5,19.5,19.479999542236328,19.48500061035156,19.48500061035156,731000,BSCQ,,,
2025-07-23 04:00:00+00:00,19.479999542236328,19.5,19.479999542236328,19.4950008392334,19.4950008392334,1169400,BSCQ,,,
2025-07-24 04:00:00+00:00,19.5,19.5,19.489999771118164,19.4950008392334,19.4950008392334,749400,BSCQ,,,
2025-07-25 04:00:00+00:00,19.51000022888184,19.51000022888184,19.5,19.5049991607666,19.5049991607666,855000,BSCQ,,,
2025-07-28 04:00:00+00:00,19.51000022888184,19.51000022888184,19.5,19.5,19.5,429200,BSCQ,,,
2025-07-29 04:00:00+00:00,19.5,19.51000022888184,19.5,19.5,19.5,577500,BSCQ,,,
2025-07-30 04:00:00+00:00,19.51000022888184,19.51000022888184,19.5,19.5049991607666,19.5049991607666,414800,BSCQ,,,
2025-07-31 04:00:00+00:00,19.51000022888184,19.51000022888184,19.5,19.5049991607666,19.5049991607666,465600,BSCQ,,,
2025-08-01 04:00:00+00:00,19.530000686645508,19.530000686645508,19.51000022888184,19.530000686645508,19.530000686645508,494000,BSCQ,,,
2025-08-04 04:00:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.53499984741211,19.466123580932617,742200,BSCQ,,,
2025-08-05 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.53499984741211,19.466123580932617,591700,BSCQ,,,
2025-08-06 04:00:00+00:00,19.540000915527344,19.540000915527344,19.530000686645508,19.53499984741211,19.466123580932617,347800,BSCQ,,,
2025-08-07 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.545000076293945,19.47608757019043,1097500,BSCQ,,,
2025-08-08 04:00:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.559999465942383,19.49103546142578,518700,BSCQ,,,
2025-08-11 04:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.55500030517578,19.486053466796875,539200,BSCQ,,,
2025-08-12 04:00:00+00:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,19.49103546142578,412900,BSCQ,,,
2025-08-13 04:00:00+00:00,19.565000534057617,19.56999969482422,19.559999465942383,19.565000534057617,19.496017456054688,448600,BSCQ,,,
2025-08-14 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.565000534057617,19.496017456054688,487500,BSCQ,,,
2025-08-15 04:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.56999969482422,19.5009994506836,769800,BSCQ,,,
2025-08-18 04:00:00+00:00,19.530000686645508,19.530000686645508,19.5,19.5,19.5,883300,BSCQ,,,
2025-08-19 04:00:00+00:00,19.520000457763672,19.520000457763672,19.5,19.5049991607666,19.5049991607666,542500,BSCQ,,,
2025-08-20 04:00:00+00:00,19.51000022888184,19.520000457763672,19.51000022888184,19.51000022888184,19.17510414123535,635000,BSCQ,,,
2025-08-21 04:00:00+00:00,19.51000022888184,19.51000022888184,19.5,19.51000022888184,19.17510414123535,775500,BSCQ,,,
2025-08-22 04:00:00+00:00,19.520000457763672,19.540000915527344,19.51000022888184,19.52499961853028,19.18984603881836,843300,BSCQ,,,
2025-08-25 04:00:00+00:00,19.520000457763672,19.540000915527344,19.520000457763672,19.52499961853028,19.18984603881836,456900,BSCQ,,,
2025-08-26 04:00:00+00:00,19.520000457763672,19.530000686645508,19.520000457763672,19.52499961853028,19.18984603881836,356300,BSCQ,,,
2025-08-27 04:00:00+00:00,19.520000457763672,19.540000915527344,19.520000457763672,19.53499984741211,19.199676513671875,618700,BSCQ,,,
2025-08-28 04:00:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.530000686645508,19.19476127624512,375800,BSCQ,,,
2025-08-29 04:00:00+00:00,19.549999237060547,19.549999237060547,19.530000686645508,19.545000076293945,19.209503173828125,344100,BSCQ,,,
2025-09-02 04:00:00+00:00,19.549999237060547,19.549999237060547,19.540000915527344,19.545000076293945,19.209503173828125,376800,BSCQ,,,
2025-09-03 04:00:00+00:00,19.559999465942383,19.559999465942383,19.54400062561035,19.55500030517578,19.219331741333008,377300,BSCQ,,,
2025-09-04 04:00:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.565000534057617,19.22915840148925,739400,BSCQ,,,
2025-09-05 04:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.57999992370605,19.2439022064209,349600,BSCQ,,,
2025-09-08 04:00:00+00:00,19.59000015258789,19.59000015258789,19.57999992370605,19.57999992370605,19.2439022064209,527000,BSCQ,,,
2025-09-09 04:00:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,19.234071731567383,760100,BSCQ,,,
2025-09-10 04:00:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.57999992370605,19.2439022064209,2108200,BSCQ,,,
2025-09-11 04:00:00+00:00,19.57999992370605,19.59499931335449,19.57999992370605,19.584999084472656,19.248815536499023,552800,BSCQ,,,
2025-09-12 04:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59499931335449,19.25864219665528,435000,BSCQ,,,
2025-09-15 04:00:00+00:00,19.61000061035156,19.61000061035156,19.59000015258789,19.61000061035156,19.273387908935547,556800,BSCQ,,,
2025-09-16 04:00:00+00:00,19.600000381469727,19.61000061035156,19.600000381469727,19.604999542236328,19.26847076416016,713100,BSCQ,,,
2025-09-17 04:00:00+00:00,19.61000061035156,19.61000061035156,19.600000381469727,19.604999542236328,19.26847076416016,671800,BSCQ,,,
2025-09-18 04:00:00+00:00,19.600000381469727,19.614999771118164,19.600000381469727,19.604999542236328,19.26847076416016,860800,BSCQ,,,
2025-09-19 04:00:00+00:00,19.61000061035156,19.6200008392334,19.61000061035156,19.614999771118164,19.278301239013672,873000,BSCQ,,,
2025-09-22 04:00:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.545000076293945,19.276329040527344,560900,BSCQ,,,
2025-09-23 04:00:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,19.271398544311523,690600,BSCQ,,,
2025-09-24 04:00:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.540000915527344,19.271398544311523,598600,BSCQ,,,
2025-09-25 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.545000076293945,19.276329040527344,574100,BSCQ,,,
2025-09-26 04:00:00+00:00,19.559999465942383,19.559999465942383,19.549999237060547,19.549999237060547,19.281259536743164,482400,BSCQ,,,
2025-09-29 04:00:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.55500030517578,19.28619384765625,562700,BSCQ,,,
2025-09-30 04:00:00+00:00,19.559999465942383,19.56999969482422,19.549999237060547,19.559999465942383,19.29112434387207,507500,BSCQ,,,
2025-10-01 04:00:00+00:00,19.559999465942383,19.57999992370605,19.559999465942383,19.565000534057617,19.29605484008789,397200,BSCQ,,,
2025-10-02 04:00:00+00:00,19.559999465942383,19.56999969482422,19.559999465942383,19.565000534057617,19.29605484008789,512200,BSCQ,,,
2025-10-03 04:00:00+00:00,19.56999969482422,19.57999992370605,19.56999969482422,19.575000762939453,19.30591583251953,655600,BSCQ,,,
2025-10-06 04:00:00+00:00,19.57999992370605,19.57999992370605,19.56999969482422,19.57999992370605,19.31084632873535,395200,BSCQ,,,
2025-10-07 04:00:00+00:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,19.30098342895508,602900,BSCQ,,,
2025-10-08 04:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.57999992370605,19.31084632873535,535700,BSCQ,,,
2025-10-09 04:00:00+00:00,19.57999992370605,19.59000015258789,19.57999992370605,19.59000015258789,19.320709228515625,530200,BSCQ,,,
2025-10-10 04:00:00+00:00,19.600000381469727,19.600000381469727,19.57999992370605,19.59000015258789,19.320709228515625,561700,BSCQ,,,
2025-10-13 04:00:00+00:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,19.320709228515625,374000,BSCQ,,,
2025-10-14 04:00:00+00:00,19.59000015258789,19.600000381469727,19.59000015258789,19.59499931335449,19.325639724731445,542900,BSCQ,,,
2025-10-15 04:00:00+00:00,19.59000015258789,19.600000381469727,19.59000015258789,19.59000015258789,19.320709228515625,356100,BSCQ,,,
2025-10-16 04:00:00+00:00,19.61000061035156,19.61000061035156,19.59000015258789,19.600000381469727,19.33057403564453,978200,BSCQ,,,
2025-10-17 04:00:00+00:00,19.61000061035156,19.61000061035156,19.600000381469727,19.600000381469727,19.33057403564453,493600,BSCQ,,,
2025-10-20 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.549999237060547,19.348386764526367,383000,BSCQ,,,
2025-10-21 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.338491439819336,581300,BSCQ,,,
2025-10-22 04:00:00+00:00,19.540000915527344,19.549999237060547,19.540000915527344,19.540000915527344,19.338491439819336,400000,BSCQ,,,
2025-10-23 04:00:00+00:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,19.338491439819336,503500,BSCQ,,,
2025-10-24 04:00:00+00:00,19.559999465942383,19.559999465942383,19.540000915527344,19.559999465942383,19.358285903930664,786700,BSCQ,,,
