date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+00:00,29.399999618530273,30.950000762939453,29.399999618530273,30.454599380493164,30.454599380493164,12725.0,ARMU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,31.139999389648438,31.139999389648438,29.479999542236328,29.98419952392578,29.98419952392578,4792.0,ARMU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,29.350000381469727,31.72570037841797,29.350000381469727,31.72570037841797,31.72570037841797,12497.0,ARMU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,32.810001373291016,34.97999954223633,32.810001373291016,34.939998626708984,34.939998626708984,9734.0,ARMU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,35.130001068115234,36.249000549316406,35.09109878540039,35.09109878540039,35.09109878540039,10182.0,ARMU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,36.400001525878906,36.400001525878906,35.23099899291992,35.522300720214844,35.522300720214844,3343.0,ARMU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,36.400001525878906,39.02000045776367,36.400001525878906,38.71730041503906,38.71730041503906,13489.0,ARMU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,39.38999938964844,39.5099983215332,37.0099983215332,37.0099983215332,37.0099983215332,10388.0,ARMU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,36.22100067138672,36.33000183105469,34.05799865722656,34.57720184326172,34.57720184326172,6621.0,ARMU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,33.26100158691406,33.85490036010742,32.894500732421875,33.66899871826172,33.66899871826172,3200.0,ARMU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,34.619998931884766,34.619998931884766,33.7400016784668,33.90999984741211,33.90999984741211,3022.0,ARMU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,33.02000045776367,33.02000045776367,29.899999618530273,30.360700607299805,30.360700607299805,8939.0,ARMU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,31.200000762939453,31.549999237060547,30.6299991607666,30.72100067138672,30.72100067138672,4868.0,ARMU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,31.909700393676758,32.630001068115234,30.743600845336914,30.743600845336914,30.743600845336914,9191.0,ARMU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,31.100000381469727,31.100000381469727,29.872600555419922,30.942899703979492,30.942899703979492,14351.0,ARMU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,30.329999923706055,31.790000915527344,29.780000686645508,29.780000686645508,29.780000686645508,5878.0,ARMU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,29.145000457763672,29.5,28.1299991607666,29.295299530029297,29.295299530029297,6077.0,ARMU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,30.65999984741211,31.510000228881836,30.200000762939453,30.442399978637695,30.442399978637695,17249.0,ARMU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,32.388999938964844,33.16999816894531,31.400999069213867,33.16999816894531,33.16999816894531,9982.0,ARMU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,33.400001525878906,35.22909927368164,33.400001525878906,34.48789978027344,34.48789978027344,3901.0,ARMU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,35.11000061035156,35.939998626708984,34.3130989074707,34.3130989074707,34.3130989074707,4684.0,ARMU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,35.34000015258789,37.58000183105469,35.34000015258789,36.49100112915039,36.49100112915039,9375.0,ARMU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,36.400001525878906,36.400001525878906,32.84809875488281,34.081600189208984,34.081600189208984,14093.0,ARMU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,34.4900016784668,35.263999938964844,33.95500183105469,35.263999938964844,35.263999938964844,3774.0,ARMU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,36.0,36.0,34.79999923706055,35.6703987121582,35.6703987121582,3026.0,ARMU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,35.540000915527344,37.441001892089844,35.34600067138672,37.05419921875,37.05419921875,6163.0,ARMU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,38.189998626708984,38.41999816894531,37.040000915527344,37.479801177978516,37.479801177978516,7779.0,ARMU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,37.69430160522461,38.25,36.52000045776367,37.0989990234375,37.0989990234375,5796.0,ARMU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,36.75,37.54999923706055,36.560001373291016,37.0265007019043,37.0265007019043,22230.0,ARMU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,30.229999542236328,30.229999542236328,26.2549991607666,27.024599075317383,27.024599075317383,65604.0,ARMU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.75,26.40999984741211,24.76219940185547,25.585800170898438,25.585800170898438,16696.0,ARMU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.56999969482422,26.608999252319336,25.90999984741211,26.4197998046875,26.4197998046875,14827.0,ARMU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.309999465942383,26.36829948425293,24.65999984741211,25.418699264526367,25.418699264526367,10701.0,ARMU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.350000381469727,25.350000381469727,24.700000762939453,24.917499542236328,24.917499542236328,3672.0,ARMU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.530000686645508,26.280000686645508,24.579999923706055,24.74090003967285,24.74090003967285,12773.0,ARMU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.147499084472656,26.15999984741211,25.080699920654297,25.75,25.75,7253.0,ARMU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.719999313354492,28.5,26.647499084472656,26.72319984436035,26.72319984436035,18098.0,ARMU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.549999237060547,27.579999923706055,26.600000381469727,27.226299285888672,27.226299285888672,6548.0,ARMU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.700000762939453,27.950000762939453,26.91469955444336,26.91469955444336,26.91469955444336,6961.0,ARMU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.219999313354492,26.521299362182617,25.950000762939453,26.521299362182617,26.521299362182617,12516.0,ARMU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.649999618530273,26.649999618530273,25.43000030517578,25.89389991760254,25.89389991760254,6967.0,ARMU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.321699142456055,26.857900619506836,26.31999969482422,26.63319969177246,26.63319969177246,2884.0,ARMU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.145000457763672,27.145000457763672,23.948699951171875,23.948699951171875,23.948699951171875,9043.0,ARMU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,23.40999984741211,23.40999984741211,21.635000228881836,22.959400177001953,22.959400177001953,19254.0,ARMU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,23.0,23.73900032043457,22.763399124145508,23.667299270629883,23.667299270629883,12056.0,ARMU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,24.469999313354492,26.170000076293945,24.469999313354492,25.428699493408203,25.428699493408203,18109.0,ARMU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.459999084472656,25.459999084472656,24.75,25.292600631713867,25.292600631713867,5637.0,ARMU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.692699432373047,26.317100524902344,25.625,26.16029930114746,26.16029930114746,7737.0,ARMU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,26.350000381469727,26.649999618530273,25.93000030517578,26.37969970703125,26.37969970703125,3496.0,ARMU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,26.25,27.209999084472656,26.0,26.981700897216797,26.981700897216797,12698.0,ARMU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.860000610351562,25.920000076293945,25.09749984741211,25.37579917907715,25.37579917907715,7800.0,ARMU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,23.34000015258789,24.040000915527344,22.4950008392334,23.193599700927734,23.193599700927734,12472.0,ARMU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,23.291799545288086,23.389999389648438,22.953899383544922,22.953899383544922,22.953899383544922,6213.0,ARMU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,22.56999969482422,24.213199615478516,22.56999969482422,24.213199615478516,24.213199615478516,4379.0,ARMU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.922199249267578,25.108200073242188,24.510000228881836,25.108200073242188,25.108200073242188,2429.0,ARMU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.600000381469727,25.700000762939453,25.24020004272461,25.429100036621094,25.429100036621094,2941.0,ARMU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.860000610351562,26.2450008392334,25.645000457763672,26.09779930114746,26.09779930114746,3043.0,ARMU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.229999542236328,31.049999237060547,27.229999542236328,31.049999237060547,31.049999237060547,35210.0,ARMU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,30.665199279785156,32.810001373291016,30.665199279785156,31.287099838256836,31.287099838256836,21055.0,ARMU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,31.139999389648438,31.139999389648438,29.06999969482422,29.729999542236328,29.729999542236328,22447.0,ARMU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,30.5,30.8700008392334,30.440000534057617,30.734899520874023,30.734899520874023,5761.0,ARMU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,31.21649932861328,31.21649932861328,30.5,30.841699600219727,30.841699600219727,8075.0,ARMU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,30.31999969482422,30.93000030517578,29.75,30.521799087524414,30.521799087524414,7211.0,ARMU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.90999984741211,28.700000762939453,26.638099670410156,27.940000534057617,27.940000534057617,71346.0,ARMU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.56999969482422,27.56999969482422,26.329999923706055,26.639999389648438,26.639999389648438,27784.0,ARMU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,26.299999237060547,27.236600875854492,26.071300506591797,27.049999237060547,27.049999237060547,16139.0,ARMU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,26.799999237060547,26.875,25.5,25.76849937438965,25.76849937438965,19703.0,ARMU,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,26.0,27.43000030517578,26.0,26.84000015258789,26.84000015258789,6135.0,ARMU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,24.679000854492188,25.600000381469727,24.530000686645508,25.600000381469727,25.600000381469727,8236.0,ARMU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,24.93000030517578,25.122900009155273,24.719999313354492,25.122900009155273,25.122900009155273,2036.0,ARMU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.84869956970215,25.93000030517578,25.18000030517578,25.18000030517578,25.18000030517578,2110.0,ARMU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.139999389648438,25.76289939880371,24.770000457763672,25.76289939880371,25.76289939880371,6287.0,ARMU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,26.8799991607666,29.25,26.8700008392334,28.90999984741211,28.90999984741211,41025.0,ARMU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.940000534057617,29.761499404907227,28.777999877929688,29.68090057373047,29.68090057373047,21657.0,ARMU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,30.110000610351562,30.260000228881836,29.472000122070312,29.854000091552734,29.854000091552734,8199.0,ARMU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,31.18000030517578,32.831199645996094,30.65999984741211,31.239999771118164,31.239999771118164,31431.0,ARMU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,31.489999771118164,33.03630065917969,30.610000610351562,32.5099983215332,32.5099983215332,19669.0,ARMU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,32.29999923706055,36.13999938964844,31.559999465942383,35.56999969482422,35.56999969482422,86291.0,ARMU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,34.5,37.59000015258789,33.34120178222656,37.220001220703125,37.220001220703125,46654.0,ARMU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,37.45000076293945,37.45000076293945,29.600000381469727,30.149999618530273,30.149999618530273,78925.0,ARMU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,32.39799880981445,37.91619873046875,31.100000381469727,36.689998626708984,36.689998626708984,55077.0,ARMU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,36.849998474121094,40.369998931884766,35.15010070800781,35.34000015258789,35.34000015258789,80834.0,ARMU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,36.970001220703125,37.650001525878906,34.790000915527344,36.31999969482422,36.31999969482422,40472.0,ARMU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,37.68000030517578,38.5,35.70000076293945,36.619998931884766,36.619998931884766,31400.0,ARMU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,34.54999923706055,35.380001068115234,33.40190124511719,34.19060134887695,34.19060134887695,18781.0,ARMU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,35.27899932861328,37.0,35.2599983215332,36.518699645996094,36.518699645996094,15348.0,ARMU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,35.390098571777344,37.380001068115234,34.7599983215332,35.70500183105469,35.70500183105469,27644.0,ARMU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,35.27000045776367,36.06999969482422,32.47999954223633,34.073699951171875,34.073699951171875,27027.0,ARMU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,33.54999923706055,35.52000045776367,33.439998626708984,34.4900016784668,34.4900016784668,19307.0,ARMU,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,36.0099983215332,37.56999969482422,35.91999816894531,36.09000015258789,36.09000015258789,27500.0,ARMU,,,
2025-10-27 00:00:00+00:00,38.0,41.247501373291016,37.79499816894531,39.349998474121094,39.349998474121094,92406.0,ARMU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,39.400001525878906,39.400001525878906,36.880001068115234,36.880001068115234,36.880001068115234,15755.0,ARMU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,37.22100067138672,37.67250061035156,35.77370071411133,35.87689971923828,35.87689971923828,15188.0,ARMU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,35.0099983215332,35.010101318359375,33.61000061035156,33.61000061035156,33.61000061035156,13276.0,ARMU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,34.56010055541992,36.06999969482422,34.36000061035156,35.45750045776367,35.45750045776367,12688.0,ARMU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,36.5099983215332,36.989898681640625,34.84000015258789,34.84000015258789,34.84000015258789,14387.0,ARMU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.33000183105469,33.66619873046875,31.68630027770996,31.68630027770996,31.68630027770996,10397.0,ARMU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,31.014999389648438,33.029998779296875,30.149999618530273,31.559999465942383,31.559999465942383,35025.0,ARMU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,33.720001220703125,33.720001220703125,29.724300384521484,30.610000610351562,30.610000610351562,46432.0,ARMU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,28.93000030517578,29.469999313354492,26.0,28.32349967956543,28.32349967956543,20625.0,ARMU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.84000015258789,30.860000610351562,29.31999969482422,29.31999969482422,29.31999969482422,21413.0,ARMU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,28.600000381469727,28.600000381469727,26.350000381469727,27.290000915527344,27.290000915527344,21627.0,ARMU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.84000015258789,28.0,26.515199661254883,26.979999542236328,26.979999542236328,8368.0,ARMU,0.0,0.0,0.0
