date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.310001373291016,42.52000045776367,42.0,42.310001373291016,42.08096694946289,60800,IGE,,,
2024-12-31 05:00:00+00:00,42.47999954223633,42.83000183105469,42.41999816894531,42.72999954223633,42.49869155883789,35600,IGE,,,
2025-01-02 05:00:00+00:00,43.06999969482422,43.52000045776367,43.02000045776367,43.290000915527344,43.055660247802734,104100,IGE,,,
2025-01-03 05:00:00+00:00,43.54999923706055,43.63999938964844,43.33000183105469,43.54999923706055,43.31425476074219,27800,IGE,,,
2025-01-06 05:00:00+00:00,43.79999923706055,44.08000183105469,43.40999984741211,43.5,43.26452255249024,50100,IGE,,,
2025-01-07 05:00:00+00:00,43.7400016784668,44.040000915527344,43.61000061035156,43.79999923706055,43.56290054321289,76600,IGE,,,
2025-01-08 05:00:00+00:00,43.630001068115234,44.0099983215332,43.59000015258789,44.0099983215332,43.77176284790039,69600,IGE,,,
2025-01-10 05:00:00+00:00,44.56999969482422,44.77000045776367,43.869998931884766,43.97999954223633,43.74192428588867,88500,IGE,,,
2025-01-13 05:00:00+00:00,44.0099983215332,44.7400016784668,44.0099983215332,44.4900016784668,44.249168395996094,82700,IGE,,,
2025-01-14 05:00:00+00:00,44.52000045776367,45.04999923706055,44.52000045776367,45.02999877929688,44.78623962402344,56300,IGE,,,
2025-01-15 05:00:00+00:00,45.470001220703125,45.72999954223633,45.369998931884766,45.630001068115234,45.38299560546875,31000,IGE,,,
2025-01-16 05:00:00+00:00,45.650001525878906,45.79999923706055,45.5,45.790000915527344,45.54212951660156,166600,IGE,,,
2025-01-17 05:00:00+00:00,45.83000183105469,46.27999877929688,45.83000183105469,46.15999984741211,45.91012573242188,56200,IGE,,,
2025-01-21 05:00:00+00:00,46.29999923706055,46.4900016784668,46.09000015258789,46.27000045776367,46.01953125,81700,IGE,,,
2025-01-22 05:00:00+00:00,46.20000076293945,46.20000076293945,45.61000061035156,45.619998931884766,45.373046875,45100,IGE,,,
2025-01-23 05:00:00+00:00,45.709999084472656,45.84999847412109,45.47999954223633,45.709999084472656,45.46255874633789,50100,IGE,,,
2025-01-24 05:00:00+00:00,45.790000915527344,45.790000915527344,45.43000030517578,45.47999954223633,45.23380661010742,44200,IGE,,,
2025-01-27 05:00:00+00:00,45.11000061035156,45.150001525878906,44.59999847412109,44.790000915527344,44.54754257202149,230900,IGE,,,
2025-01-28 05:00:00+00:00,44.959999084472656,44.959999084472656,44.310001373291016,44.52000045776367,44.27900314331055,32200,IGE,,,
2025-01-29 05:00:00+00:00,44.43000030517578,44.7400016784668,44.40999984741211,44.58000183105469,44.338680267333984,29300,IGE,,,
2025-01-30 05:00:00+00:00,44.79999923706055,45.08000183105469,44.63999938964844,44.90999984741211,44.66689300537109,45600,IGE,,,
2025-01-31 05:00:00+00:00,44.95000076293945,44.95000076293945,43.86000061035156,43.90999984741211,43.672306060791016,56900,IGE,,,
2025-02-03 05:00:00+00:00,43.65999984741211,44.18999862670898,43.4900016784668,43.97999954223633,43.74192428588867,91500,IGE,,,
