date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-05-24 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-05-28 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-05-29 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-05-30 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-05-31 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-06-03 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-06-04 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.625289916992188,0,GJO
2024-06-05 00:00:00-04:00,25.0,25.0,25.0,25.0,23.559326171875,2500,GJO
2024-06-06 00:00:00-04:00,25.0,25.010000228881836,24.920000076293945,24.920000076293945,23.483936309814453,1000,GJO
2024-06-07 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.483936309814453,0,GJO
2024-06-10 00:00:00-04:00,25.0,25.0,25.0,25.0,23.559326171875,1000,GJO
2024-06-11 00:00:00-04:00,25.0,25.0,24.989999771118164,25.0,23.559326171875,2000,GJO
2024-06-12 00:00:00-04:00,25.0,25.0,25.0,25.0,23.559326171875,0,GJO
2024-06-13 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,23.96454429626465,200,GJO
2024-06-14 00:00:00-04:00,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,24.065885543823242,200,GJO
2024-06-17 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.084827423095703,100,GJO
2024-06-18 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,100,GJO
2024-06-20 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-06-21 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-06-24 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-06-25 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-06-26 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-06-27 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-06-28 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-07-01 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,23.923818588256836,0,GJO
2024-07-02 00:00:00-04:00,25.31999969482422,25.399999618530273,25.31999969482422,25.350000381469727,24.00905990600586,1700,GJO
2024-07-03 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.00905990600586,0,GJO
2024-07-05 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.14165496826172,100,GJO
2024-07-08 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.14165496826172,0,GJO
2024-07-09 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.14165496826172,0,GJO
2024-07-10 00:00:00-04:00,25.25,25.25,25.010000228881836,25.010000228881836,23.687047958374023,2100,GJO
2024-07-11 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.687047958374023,0,GJO
2024-07-12 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.807941436767578,0,GJO
2024-07-15 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.817459106445312,100,GJO
2024-07-16 00:00:00-04:00,25.329999923706055,25.440000534057617,25.329999923706055,25.440000534057617,24.217275619506836,500,GJO
2024-07-17 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.131601333618164,100,GJO
2024-07-18 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.131601333618164,0,GJO
2024-07-19 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.131601333618164,0,GJO
2024-07-22 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.131601333618164,0,GJO
2024-07-23 00:00:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.131601333618164,0,GJO
2024-07-24 00:00:00-04:00,24.559999465942383,24.850000381469727,24.559999465942383,24.700000762939453,23.512842178344727,8900,GJO
2024-07-25 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.512842178344727,300,GJO
2024-07-26 00:00:00-04:00,24.8799991607666,25.049999237060547,24.8799991607666,25.049999237060547,23.846017837524414,1900,GJO
2024-07-29 00:00:00-04:00,24.989999771118164,25.059999465942383,24.989999771118164,25.040000915527344,23.836498260498047,1400,GJO
2024-07-30 00:00:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,23.846017837524414,1400,GJO
2024-07-31 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.264869689941406,600,GJO
2024-08-01 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.369585037231445,300,GJO
2024-08-02 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.369585037231445,0,GJO
2024-08-05 00:00:00-04:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,23.86505699157715,800,GJO
2024-08-06 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.86505699157715,0,GJO
2024-08-07 00:00:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,23.846017837524414,1600,GJO
2024-08-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.846017837524414,0,GJO
2024-08-09 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.846017837524414,0,GJO
2024-08-12 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.08399772644043,100,GJO
2024-08-13 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.217275619506836,100,GJO
2024-08-14 00:00:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.33781623840332,0,GJO
2024-08-15 00:00:00-04:00,25.5,25.5,25.5,25.5,24.395217895507812,100,GJO
2024-08-16 00:00:00-04:00,25.5,25.5,25.5,25.5,24.395217895507812,0,GJO
2024-08-19 00:00:00-04:00,25.270000457763672,25.270000457763672,24.920000076293945,24.950000762939453,23.869043350219727,1400,GJO
2024-08-20 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.869043350219727,0,GJO
2024-08-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.869043350219727,0,GJO
2024-08-22 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.92644500732422,100,GJO
2024-08-23 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.92644500732422,0,GJO
2024-08-26 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.92644500732422,0,GJO
2024-08-27 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.92644500732422,0,GJO
2024-08-28 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.108211517333984,500,GJO
2024-08-29 00:00:00-04:00,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,24.347383499145508,500,GJO
2024-08-30 00:00:00-04:00,25.5,25.5,25.5,25.5,24.395217895507812,200,GJO
2024-09-03 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.309112548828125,100,GJO
2024-09-04 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.309112548828125,0,GJO
2024-09-05 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.309112548828125,0,GJO
2024-09-06 00:00:00-04:00,25.010000228881836,25.010000228881836,24.979999542236328,24.979999542236328,23.89774513244629,800,GJO
2024-09-09 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.89774513244629,100,GJO
2024-09-10 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.89774513244629,0,GJO
2024-09-11 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.89774513244629,0,GJO
2024-09-12 00:00:00-04:00,25.049999237060547,25.079999923706055,25.049999237060547,25.079999923706055,23.9934139251709,300,GJO
2024-09-13 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.04436683654785,200,GJO
2024-09-16 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.19818878173828,200,GJO
2024-09-17 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.19818878173828,0,GJO
2024-09-18 00:00:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.19818878173828,0,GJO
2024-09-19 00:00:00-04:00,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,24.082822799682617,1300,GJO
2024-09-20 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.082822799682617,0,GJO
2024-09-23 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.082822799682617,0,GJO
2024-09-24 00:00:00-04:00,24.899999618530273,25.049999237060547,24.790000915527344,25.049999237060547,24.082822799682617,1300,GJO
2024-09-25 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.900157928466797,600,GJO
2024-09-26 00:00:00-04:00,25.079999923706055,25.110000610351562,24.989999771118164,25.110000610351562,24.140506744384766,2500,GJO
2024-09-27 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.140506744384766,0,GJO
2024-09-30 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.140506744384766,0,GJO
2024-10-01 00:00:00-04:00,24.8700008392334,25.040000915527344,24.8700008392334,25.040000915527344,24.07320785522461,900,GJO
2024-10-02 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.07320785522461,0,GJO
2024-10-03 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.07320785522461,0,GJO
2024-10-04 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.07320785522461,0,GJO
2024-10-07 00:00:00-04:00,24.8700008392334,24.889999389648438,24.8700008392334,24.889999389648438,23.928998947143555,400,GJO
2024-10-08 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,23.928998947143555,100,GJO
2024-10-09 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,23.928998947143555,0,GJO
2024-10-10 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,23.928998947143555,0,GJO
2024-10-11 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.043954849243164,0,GJO
2024-10-14 00:00:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.043954849243164,0,GJO
2024-10-15 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.37239646911621,100,GJO
2024-10-16 00:00:00-04:00,24.950000762939453,24.950000762939453,24.729999542236328,24.899999618530273,24.05361557006836,5300,GJO
2024-10-17 00:00:00-04:00,25.040000915527344,25.040000915527344,24.899999618530273,24.899999618530273,24.05361557006836,1700,GJO
2024-10-18 00:00:00-04:00,24.899999618530273,24.899999618530273,24.8700008392334,24.899999618530273,24.05361557006836,3100,GJO
2024-10-21 00:00:00-04:00,24.899999618530273,24.920000076293945,24.8700008392334,24.8700008392334,24.024635314941406,3700,GJO
2024-10-22 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.024635314941406,2900,GJO
2024-10-23 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.00531578063965,6200,GJO
2024-10-24 00:00:00-04:00,24.81999969482422,25.149999618530273,24.81999969482422,24.81999969482422,23.976335525512695,3200,GJO
2024-10-25 00:00:00-04:00,24.81999969482422,25.149999618530273,24.81999969482422,24.81999969482422,23.976335525512695,400,GJO
2024-10-28 00:00:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.976335525512695,0,GJO
2024-10-29 00:00:00-04:00,25.139999389648438,25.139999389648438,24.81999969482422,25.100000381469727,24.24681854248047,2600,GJO
2024-10-30 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.24681854248047,0,GJO
2024-10-31 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.24681854248047,0,GJO
2024-11-01 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.24681854248047,0,GJO
2024-11-04 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.24681854248047,0,GJO
2024-11-05 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.24681854248047,0,GJO
2024-11-06 00:00:00-05:00,24.790000915527344,24.979999542236328,24.790000915527344,24.979999542236328,24.13089370727539,700,GJO
2024-11-07 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.101917266845703,500,GJO
2024-11-08 00:00:00-05:00,24.889999389648438,24.989999771118164,24.889999389648438,24.989999771118164,24.14055633544922,1000,GJO
2024-11-11 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.14055633544922,0,GJO
2024-11-12 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.14055633544922,900,GJO
2024-11-13 00:00:00-05:00,25.010000228881836,25.010000228881836,24.989999771118164,24.989999771118164,24.14055633544922,2500,GJO
2024-11-14 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.250211715698242,0,GJO
2024-11-15 00:00:00-05:00,25.09000015258789,25.09000015258789,24.700000762939453,24.700000762939453,23.968793869018555,1200,GJO
2024-11-18 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.075536727905273,300,GJO
2024-11-19 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.075536727905273,0,GJO
2024-11-20 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.075536727905273,0,GJO
2024-11-21 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.075536727905273,0,GJO
2024-11-22 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.298728942871094,300,GJO
2024-11-25 00:00:00-05:00,24.920000076293945,24.969999313354492,24.920000076293945,24.969999313354492,24.230798721313477,700,GJO
2024-11-26 00:00:00-05:00,24.950000762939453,24.969999313354492,24.950000762939453,24.969999313354492,24.230798721313477,2000,GJO
2024-11-27 00:00:00-05:00,24.850000381469727,24.950000762939453,24.809999465942383,24.950000762939453,24.21139144897461,1200,GJO
2024-11-29 00:00:00-05:00,25.010000228881836,25.010000228881836,24.809999465942383,25.0,24.259916305541992,1000,GJO
2024-12-02 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.289030075073242,200,GJO
2024-12-03 00:00:00-05:00,24.829999923706055,24.93000030517578,24.809999465942383,24.93000030517578,24.191986083984375,1600,GJO
2024-12-04 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.191986083984375,0,GJO
2024-12-05 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.191986083984375,0,GJO
2024-12-06 00:00:00-05:00,24.989999771118164,24.989999771118164,24.93000030517578,24.93000030517578,24.191986083984375,300,GJO
2024-12-09 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.191986083984375,0,GJO
2024-12-10 00:00:00-05:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,24.10464859008789,200,GJO
2024-12-11 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.10464859008789,0,GJO
2024-12-12 00:00:00-05:00,24.989999771118164,24.989999771118164,24.950000762939453,24.950000762939453,24.21139144897461,300,GJO
2024-12-13 00:00:00-05:00,24.969999313354492,25.0,24.969999313354492,25.0,24.36734390258789,2400,GJO
2024-12-16 00:00:00-05:00,25.0,25.0,24.8700008392334,24.8700008392334,24.24063491821289,3600,GJO
2024-12-17 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.24063491821289,0,GJO
2024-12-18 00:00:00-05:00,24.950000762939453,24.989999771118164,24.950000762939453,24.989999771118164,24.35759925842285,1000,GJO
2024-12-19 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.35759925842285,0,GJO
2024-12-20 00:00:00-05:00,24.799999237060547,24.81999969482422,24.799999237060547,24.799999237060547,24.172409057617188,3600,GJO
2024-12-23 00:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.221141815185547,800,GJO
2024-12-24 00:00:00-05:00,25.0,25.0,24.950000762939453,24.950000762939453,24.3186092376709,1000,GJO
2024-12-26 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.3186092376709,0,GJO
2024-12-27 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.3186092376709,400,GJO
2024-12-30 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.3186092376709,0,GJO
2024-12-31 00:00:00-05:00,24.809999465942383,24.899999618530273,24.799999237060547,24.899999618530273,24.26987648010254,2900,GJO
2025-01-02 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.26987648010254,0,GJO
2025-01-03 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.26987648010254,0,GJO
2025-01-06 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.26987648010254,0,GJO
2025-01-07 00:00:00-05:00,24.989999771118164,25.0,24.969999313354492,24.989999771118164,24.35759925842285,2200,GJO
2025-01-08 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.26987648010254,100,GJO
2025-01-10 00:00:00-05:00,24.979999542236328,24.979999542236328,24.899999618530273,24.899999618530273,24.26987648010254,900,GJO
2025-01-13 00:00:00-05:00,24.989999771118164,24.989999771118164,24.969999313354492,24.989999771118164,24.35759925842285,600,GJO
2025-01-14 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.462337493896484,0,GJO
2025-01-15 00:00:00-05:00,24.989999771118164,24.989999771118164,24.770000457763672,24.899999618530273,24.374238967895508,1600,GJO
2025-01-16 00:00:00-05:00,24.979999542236328,24.989999771118164,24.969999313354492,24.989999771118164,24.462337493896484,700,GJO
2025-01-17 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.462337493896484,0,GJO
2025-01-21 00:00:00-05:00,24.790000915527344,24.899999618530273,24.780000686645508,24.8799991607666,24.354658126831055,2500,GJO
2025-01-22 00:00:00-05:00,24.950000762939453,24.959999084472656,24.950000762939453,24.959999084472656,24.432971954345703,800,GJO
2025-01-23 00:00:00-05:00,24.81999969482422,24.959999084472656,24.81999969482422,24.959999084472656,24.432971954345703,2100,GJO
2025-01-24 00:00:00-05:00,24.969999313354492,25.020000457763672,24.93000030517578,24.93000030517578,24.403606414794922,7100,GJO
2025-01-27 00:00:00-05:00,24.940000534057617,24.940000534057617,24.8799991607666,24.93000030517578,24.403606414794922,1300,GJO
2025-01-28 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.403606414794922,0,GJO
2025-01-29 00:00:00-05:00,24.809999465942383,24.950000762939453,24.809999465942383,24.950000762939453,24.423181533813477,1000,GJO
2025-01-30 00:00:00-05:00,24.850000381469727,24.979999542236328,24.850000381469727,24.899999618530273,24.374238967895508,8500,GJO
2025-01-31 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.36444854736328,100,GJO
2025-02-03 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.36444854736328,0,GJO
2025-02-04 00:00:00-05:00,24.889999389648438,24.889999389648438,24.809999465942383,24.809999465942383,24.286136627197266,1900,GJO
2025-02-05 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.286136627197266,0,GJO
2025-02-06 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.286136627197266,1700,GJO
2025-02-07 00:00:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.295927047729492,2100,GJO
2025-02-10 00:00:00-05:00,24.969999313354492,25.06999969482422,24.809999465942383,24.84000015258789,24.315502166748047,5100,GJO
2025-02-11 00:00:00-05:00,24.84000015258789,24.889999389648438,24.84000015258789,24.84000015258789,24.315502166748047,1800,GJO
2025-02-12 00:00:00-05:00,24.84000015258789,25.06999969482422,24.829999923706055,24.8799991607666,24.354658126831055,6500,GJO
2025-02-13 00:00:00-05:00,24.8799991607666,24.8799991607666,24.850000381469727,24.860000610351562,24.335084915161133,2300,GJO
2025-02-14 00:00:00-05:00,24.860000610351562,24.889999389648438,24.860000610351562,24.860000610351562,24.439289093017578,1700,GJO
2025-02-18 00:00:00-05:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.498273849487305,100,GJO
2025-02-19 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.527767181396484,600,GJO
2025-02-20 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.527767181396484,0,GJO
2025-02-21 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.527767181396484,0,GJO
2025-02-24 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.527767181396484,0,GJO
