date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-06 05:00:00+00:00,28.77400016784668,28.809999465942383,28.700000762939453,28.70599937438965,28.28226852416992,2900,GAA,,,
2025-01-07 05:00:00+00:00,28.670000076293945,28.670000076293945,28.44499969482422,28.44499969482422,28.025121688842773,900,GAA,,,
2025-01-08 05:00:00+00:00,28.239999771118164,28.489999771118164,28.229999542236328,28.327999114990234,27.90984916687012,29000,GAA,,,
2025-01-10 05:00:00+00:00,28.38999938964844,28.43000030517578,28.09000015258789,28.190000534057617,27.773887634277344,17100,GAA,,,
2025-01-13 05:00:00+00:00,28.170000076293945,28.358999252319336,28.1200008392334,28.1200008392334,27.70491981506348,8200,GAA,,,
2025-01-14 05:00:00+00:00,28.39999961853028,28.43899917602539,28.350000381469727,28.410999298095703,27.991622924804688,3500,GAA,,,
2025-01-15 05:00:00+00:00,28.489999771118164,28.84000015258789,28.479999542236328,28.551000595092773,28.129558563232425,8300,GAA,,,
2025-01-16 05:00:00+00:00,28.84499931335449,29.040000915527344,28.700000762939453,28.71299934387207,28.28916549682617,4000,GAA,,,
2025-01-17 05:00:00+00:00,28.799999237060547,28.933000564575195,28.799999237060547,28.91900062561035,28.49212646484375,7300,GAA,,,
2025-01-21 05:00:00+00:00,28.1200008392334,29.06999969482422,28.1200008392334,29.058000564575195,28.629074096679688,10200,GAA,,,
2025-01-22 05:00:00+00:00,29.15999984741211,29.15999984741211,28.86100006103516,28.927000045776367,28.50000762939453,3100,GAA,,,
2025-01-23 05:00:00+00:00,28.989999771118164,29.1299991607666,28.89999961853028,29.10300064086914,28.67341041564941,5000,GAA,,,
2025-01-24 05:00:00+00:00,29.138999938964844,29.138999938964844,28.98900032043457,28.98900032043457,28.561092376708984,6400,GAA,,,
2025-01-27 05:00:00+00:00,28.96999931335449,29.030000686645508,28.71999931335449,28.76499938964844,28.34039878845215,7600,GAA,,,
2025-01-28 05:00:00+00:00,28.97800064086914,28.989999771118164,28.90999984741211,28.92799949645996,28.500991821289062,2000,GAA,,,
2025-01-29 05:00:00+00:00,28.96500015258789,28.96500015258789,28.920000076293945,28.950000762939453,28.522668838500977,1800,GAA,,,
2025-01-30 05:00:00+00:00,29.13999938964844,29.14299964904785,29.075000762939453,29.14299964904785,28.71281814575196,1900,GAA,,,
2025-01-31 05:00:00+00:00,29.13999938964844,29.13999938964844,28.88500022888184,28.88500022888184,28.458627700805664,1500,GAA,,,
2025-02-03 05:00:00+00:00,28.93000030517578,28.93000030517578,28.670000076293945,28.847999572753903,28.42217254638672,1600,GAA,,,
2025-02-04 05:00:00+00:00,28.670000076293945,28.93000030517578,28.670000076293945,28.90999984741211,28.483259201049805,2700,GAA,,,
2025-02-05 05:00:00+00:00,28.729999542236328,29.15999984741211,28.729999542236328,29.049999237060547,28.62119102478028,12700,GAA,,,
2025-02-06 05:00:00+00:00,29.229999542236328,29.229999542236328,29.160999298095703,29.20499992370605,28.77390480041504,900,GAA,,,
2025-02-07 05:00:00+00:00,29.13999938964844,29.229999542236328,29.049999237060547,29.1200008392334,28.69015884399414,9100,GAA,,,
2025-02-10 05:00:00+00:00,29.190000534057617,29.190000534057617,29.167999267578125,29.167999267578125,28.737449645996094,3400,GAA,,,
2025-02-11 05:00:00+00:00,29.191999435424805,29.191999435424805,29.15999984741211,29.15999984741211,28.729568481445312,1100,GAA,,,
2025-02-12 05:00:00+00:00,28.270000457763672,29.170000076293945,28.270000457763672,29.170000076293945,28.73941993713379,4300,GAA,,,
2025-02-13 05:00:00+00:00,29.18000030517578,29.18000030517578,29.176000595092773,29.176000595092773,28.745332717895508,900,GAA,,,
2025-02-14 05:00:00+00:00,29.209999084472656,29.489999771118164,29.209999084472656,29.325000762939453,28.892133712768555,2400,GAA,,,
2025-02-18 05:00:00+00:00,28.07999992370605,29.43000030517578,27.530000686645508,29.11000061035156,28.680307388305664,6900,GAA,,,
2025-02-19 05:00:00+00:00,29.420000076293945,29.420000076293945,29.12299919128418,29.29199981689453,28.859619140625,2900,GAA,,,
2025-02-20 05:00:00+00:00,29.31999969482422,29.31999969482422,29.19300079345703,29.24799919128418,28.81626892089844,2800,GAA,,,
2025-02-21 05:00:00+00:00,29.3799991607666,29.38999938964844,29.027999877929688,29.027999877929688,28.599515914916992,1900,GAA,,,
2025-02-24 05:00:00+00:00,29.290000915527344,29.290000915527344,29.100000381469727,29.13500022888184,28.70493698120117,2400,GAA,,,
2025-02-25 05:00:00+00:00,29.315000534057617,29.315000534057617,29.11000061035156,29.13999938964844,28.709863662719727,1200,GAA,,,
2025-02-26 05:00:00+00:00,29.36000061035156,29.36000061035156,29.13999938964844,29.13999938964844,28.709863662719727,800,GAA,,,
2025-02-27 05:00:00+00:00,29.239999771118164,29.239999771118164,29.075000762939453,29.077999114990234,28.64877700805664,2400,GAA,,,
2025-02-28 05:00:00+00:00,29.06999969482422,29.13999938964844,29.0,29.06100082397461,28.632030487060547,6300,GAA,,,
2025-03-03 05:00:00+00:00,29.28499984741211,29.299999237060547,28.94799995422364,28.94799995422364,28.52069854736328,1800,GAA,,,
2025-03-04 05:00:00+00:00,28.90999984741211,29.239999771118164,28.75,29.04599952697754,28.617250442504883,3200,GAA,,,
2025-03-05 05:00:00+00:00,29.059999465942383,29.177000045776367,28.89999961853028,29.177000045776367,28.74631690979004,6600,GAA,,,
2025-03-06 05:00:00+00:00,29.049999237060547,29.049999237060547,29.0,29.020000457763672,28.59163475036621,3300,GAA,,,
2025-03-07 05:00:00+00:00,29.121999740600582,29.121999740600582,29.0,29.07999992370605,28.65074920654297,5300,GAA,,,
2025-03-10 04:00:00+00:00,29.479999542236328,29.479999542236328,28.799999237060547,28.82900047302246,28.403453826904297,5200,GAA,,,
2025-03-11 04:00:00+00:00,28.86000061035156,29.01000022888184,28.76000022888184,28.8799991607666,28.45370101928711,6500,GAA,,,
2025-03-12 04:00:00+00:00,28.8799991607666,28.989999771118164,28.8799991607666,28.989999771118164,28.56207656860352,2000,GAA,,,
2025-03-13 04:00:00+00:00,29.076000213623047,29.076000213623047,28.832000732421875,28.832000732421875,28.40641021728516,2000,GAA,,,
2025-03-14 04:00:00+00:00,29.13999938964844,29.13999938964844,29.049999237060547,29.097000122070312,28.66749763488769,2600,GAA,,,
2025-03-17 04:00:00+00:00,29.200000762939453,29.434999465942383,29.200000762939453,29.43000030517578,28.995582580566406,4600,GAA,,,
2025-03-18 04:00:00+00:00,29.75,29.75,29.364999771118164,29.364999771118164,28.931541442871094,5000,GAA,,,
2025-03-19 04:00:00+00:00,29.34000015258789,29.51300048828125,29.34000015258789,29.51300048828125,29.07735824584961,2300,GAA,,,
2025-03-20 04:00:00+00:00,29.472999572753903,29.479999542236328,29.424999237060547,29.424999237060547,28.99065589904785,1200,GAA,,,
2025-03-21 04:00:00+00:00,29.5,29.65999984741211,29.39999961853028,29.479999542236328,29.04484367370605,16800,GAA,,,
2025-03-24 04:00:00+00:00,29.51499938964844,29.51499938964844,29.290000915527344,29.333999633789062,28.900999069213867,5900,GAA,,,
2025-03-25 04:00:00+00:00,29.190000534057617,29.190000534057617,29.0,29.03499984741211,29.03499984741211,5100,GAA,,,
2025-03-26 04:00:00+00:00,29.150999069213867,29.150999069213867,28.82200050354004,28.82200050354004,28.82200050354004,10100,GAA,,,
2025-03-27 04:00:00+00:00,28.940000534057617,29.1299991607666,28.799999237060547,28.93199920654297,28.93199920654297,12800,GAA,,,
2025-03-28 04:00:00+00:00,28.959999084472656,28.959999084472656,28.809999465942383,28.86800003051757,28.86800003051757,3000,GAA,,,
2025-03-31 04:00:00+00:00,28.8799991607666,29.13999938964844,28.540000915527344,29.11599922180176,29.11599922180176,36100,GAA,,,
2025-04-01 04:00:00+00:00,29.030000686645508,29.059999465942383,28.940000534057617,29.05599975585937,29.05599975585937,3900,GAA,,,
2025-04-02 04:00:00+00:00,29.045000076293945,29.28199958801269,29.045000076293945,29.28199958801269,29.28199958801269,5000,GAA,,,
2025-04-03 04:00:00+00:00,29.0,29.069000244140625,28.540000915527344,28.56999969482422,28.56999969482422,8800,GAA,,,
2025-04-04 04:00:00+00:00,28.38999938964844,28.38999938964844,27.540000915527344,27.700000762939453,27.700000762939453,8200,GAA,,,
2025-04-07 04:00:00+00:00,27.15999984741211,27.58799934387207,27.14999961853028,27.21999931335449,27.21999931335449,3700,GAA,,,
2025-04-08 04:00:00+00:00,27.63999938964844,27.690000534057617,26.950000762939453,27.18000030517578,27.18000030517578,5400,GAA,,,
2025-04-09 04:00:00+00:00,26.799999237060547,27.88999938964844,26.799999237060547,27.87299919128418,27.87299919128418,8400,GAA,,,
2025-04-10 04:00:00+00:00,28.1299991607666,28.1299991607666,27.775999069213867,27.86000061035156,27.86000061035156,3900,GAA,,,
2025-04-11 04:00:00+00:00,27.88999938964844,28.13999938964844,27.8700008392334,28.108999252319336,28.108999252319336,16000,GAA,,,
2025-04-14 04:00:00+00:00,28.3799991607666,28.420000076293945,28.29599952697754,28.37299919128418,28.37299919128418,1900,GAA,,,
2025-04-15 04:00:00+00:00,28.209999084472656,28.63999938964844,28.209999084472656,28.375,28.375,6600,GAA,,,
2025-04-16 04:00:00+00:00,28.57999992370605,28.71999931335449,28.43099975585937,28.49099922180176,28.49099922180176,3600,GAA,,,
2025-04-17 04:00:00+00:00,28.450000762939453,28.700000762939453,28.450000762939453,28.700000762939453,28.700000762939453,5100,GAA,,,
2025-04-21 04:00:00+00:00,28.959999084472656,28.959999084472656,28.184999465942383,28.347999572753903,28.347999572753903,10500,GAA,,,
2025-04-22 04:00:00+00:00,28.489999771118164,28.68000030517578,28.489999771118164,28.60099983215332,28.60099983215332,800,GAA,,,
2025-04-23 04:00:00+00:00,29.049999237060547,29.049999237060547,28.51000022888184,28.61800003051757,28.61800003051757,13800,GAA,,,
2025-04-24 04:00:00+00:00,28.43199920654297,29.018999099731445,28.43199920654297,28.809999465942383,28.809999465942383,12800,GAA,,,
2025-04-25 04:00:00+00:00,28.920000076293945,29.07999992370605,28.709999084472656,28.739999771118164,28.739999771118164,11000,GAA,,,
2025-04-28 04:00:00+00:00,28.96999931335449,29.1200008392334,28.670000076293945,29.1200008392334,29.1200008392334,2000,GAA,,,
2025-04-29 04:00:00+00:00,29.100000381469727,29.26000022888184,28.863000869750977,28.863000869750977,28.863000869750977,7500,GAA,,,
2025-04-30 04:00:00+00:00,28.89999961853028,29.11800003051757,28.57999992370605,28.795000076293945,28.795000076293945,10400,GAA,,,
2025-05-01 04:00:00+00:00,28.88999938964844,28.93000030517578,28.875,28.875,28.875,700,GAA,,,
2025-05-02 04:00:00+00:00,29.049999237060547,29.05299949645996,28.99099922180176,29.05299949645996,29.05299949645996,1000,GAA,,,
2025-05-05 04:00:00+00:00,28.920000076293945,29.076000213623047,28.90999984741211,29.076000213623047,29.076000213623047,3600,GAA,,,
2025-05-06 04:00:00+00:00,28.959999084472656,29.05699920654297,28.959999084472656,29.05699920654297,29.05699920654297,300,GAA,,,
2025-05-07 04:00:00+00:00,29.450000762939453,29.450000762939453,28.957000732421875,28.957000732421875,28.957000732421875,5900,GAA,,,
2025-05-08 04:00:00+00:00,29.030000686645508,29.31999969482422,28.96999931335449,29.059999465942383,29.059999465942383,1700,GAA,,,
2025-05-09 04:00:00+00:00,29.420000076293945,29.520000457763672,29.25900077819824,29.25900077819824,29.25900077819824,3300,GAA,,,
2025-05-12 04:00:00+00:00,29.88999938964844,29.88999938964844,29.290000915527344,29.36000061035156,29.36000061035156,5300,GAA,,,
2025-05-13 04:00:00+00:00,29.65999984741211,29.670000076293945,29.479999542236328,29.575000762939453,29.575000762939453,2000,GAA,,,
2025-05-14 04:00:00+00:00,29.770000457763672,29.770000457763672,29.059999465942383,29.319000244140625,29.319000244140625,33400,GAA,,,
2025-05-15 04:00:00+00:00,29.350000381469727,29.50200080871582,29.350000381469727,29.49099922180176,29.49099922180176,1600,GAA,,,
2025-05-16 04:00:00+00:00,29.68000030517578,29.700000762939453,29.440000534057617,29.57900047302246,29.57900047302246,2400,GAA,,,
2025-05-19 04:00:00+00:00,29.799999237060547,29.799999237060547,29.295000076293945,29.53899955749512,29.53899955749512,5400,GAA,,,
2025-05-20 04:00:00+00:00,29.62800025939941,29.69599914550781,29.56999969482422,29.69599914550781,29.69599914550781,3000,GAA,,,
2025-05-21 04:00:00+00:00,29.638999938964844,29.638999938964844,29.479999542236328,29.56999969482422,29.56999969482422,1500,GAA,,,
2025-05-22 04:00:00+00:00,29.479999542236328,29.520999908447266,29.479999542236328,29.479999542236328,29.479999542236328,2400,GAA,,,
2025-05-23 04:00:00+00:00,29.40999984741211,29.65999984741211,29.40999984741211,29.573999404907227,29.573999404907227,5700,GAA,,,
2025-05-27 04:00:00+00:00,29.614999771118164,29.700000762939453,29.614999771118164,29.6200008392334,29.6200008392334,4800,GAA,,,
2025-05-28 04:00:00+00:00,29.729999542236328,29.729999542236328,29.540000915527344,29.573999404907227,29.573999404907227,2100,GAA,,,
2025-05-29 04:00:00+00:00,29.700000762939453,29.700000762939453,29.6299991607666,29.645000457763672,29.645000457763672,1100,GAA,,,
2025-05-30 04:00:00+00:00,29.729999542236328,29.729999542236328,29.600000381469727,29.64999961853028,29.64999961853028,1200,GAA,,,
2025-06-02 04:00:00+00:00,29.700000762939453,29.700000762939453,29.63500022888184,29.65999984741211,29.65999984741211,1500,GAA,,,
2025-06-03 04:00:00+00:00,29.64999961853028,30.01000022888184,29.6299991607666,29.8799991607666,29.8799991607666,2100,GAA,,,
2025-06-04 04:00:00+00:00,30.020000457763672,30.38999938964844,30.020000457763672,30.277999877929688,30.277999877929688,11700,GAA,,,
2025-06-05 04:00:00+00:00,30.01000022888184,30.21999931335449,29.790000915527344,29.89999961853028,29.89999961853028,6200,GAA,,,
2025-06-06 04:00:00+00:00,30.489999771118164,30.489999771118164,30.086000442504883,30.143999099731445,30.143999099731445,1400,GAA,,,
2025-06-09 04:00:00+00:00,30.21999931335449,30.40999984741211,29.93000030517578,29.979999542236328,29.979999542236328,12500,GAA,,,
2025-06-10 04:00:00+00:00,30.32999992370605,30.43000030517578,29.90999984741211,30.270000457763672,30.270000457763672,13600,GAA,,,
2025-06-11 04:00:00+00:00,30.36000061035156,30.450000762939453,30.11000061035156,30.145999908447266,30.145999908447266,4500,GAA,,,
2025-06-12 04:00:00+00:00,30.39999961853028,30.43000030517578,30.270000457763672,30.39999961853028,30.39999961853028,2900,GAA,,,
2025-06-13 04:00:00+00:00,30.31999969482422,30.3799991607666,30.270000457763672,30.295000076293945,30.295000076293945,1700,GAA,,,
2025-06-16 04:00:00+00:00,30.5,30.5,30.25,30.302000045776367,30.302000045776367,7400,GAA,,,
2025-06-17 04:00:00+00:00,30.43000030517578,30.43000030517578,30.3439998626709,30.3439998626709,30.3439998626709,2400,GAA,,,
2025-06-18 04:00:00+00:00,30.38999938964844,30.450000762939453,30.38999938964844,30.39800071716309,30.39800071716309,1400,GAA,,,
2025-06-20 04:00:00+00:00,30.71999931335449,30.71999931335449,30.299999237060547,30.32900047302246,30.32900047302246,4500,GAA,,,
2025-06-23 04:00:00+00:00,30.6200008392334,30.6200008392334,30.34499931335449,30.410999298095703,30.410999298095703,36800,GAA,,,
2025-06-24 04:00:00+00:00,30.100000381469727,30.3700008392334,30.100000381469727,30.2810001373291,30.2810001373291,3000,GAA,,,
2025-06-25 04:00:00+00:00,30.33300018310547,30.39999961853028,30.229999542236328,30.34000015258789,30.34000015258789,6900,GAA,,,
2025-06-26 04:00:00+00:00,30.3700008392334,30.57999992370605,30.327999114990234,30.420000076293945,30.420000076293945,7600,GAA,,,
2025-06-27 04:00:00+00:00,30.15999984741211,30.59000015258789,30.15999984741211,30.47900009155273,30.47900009155273,2500,GAA,,,
2025-06-30 04:00:00+00:00,30.375,30.551000595092773,30.350000381469727,30.551000595092773,30.551000595092773,4000,GAA,,,
2025-07-01 04:00:00+00:00,30.450000762939453,30.549999237060547,30.3799991607666,30.5,30.5,7100,GAA,,,
2025-07-02 04:00:00+00:00,30.5,30.6200008392334,30.440000534057617,30.5939998626709,30.5939998626709,2800,GAA,,,
2025-07-03 04:00:00+00:00,30.61000061035156,30.709999084472656,30.61000061035156,30.65900039672852,30.65900039672852,1200,GAA,,,
2025-07-07 04:00:00+00:00,30.57999992370605,30.65999984741211,30.450000762939453,30.472999572753903,30.472999572753903,15700,GAA,,,
2025-07-08 04:00:00+00:00,30.225000381469727,30.62800025939941,30.225000381469727,30.290000915527344,30.290000915527344,14500,GAA,,,
2025-07-09 04:00:00+00:00,30.489999771118164,30.489999771118164,30.270000457763672,30.452999114990234,30.452999114990234,2800,GAA,,,
2025-07-10 04:00:00+00:00,30.39999961853028,30.847999572753903,30.39999961853028,30.54899978637696,30.54899978637696,8800,GAA,,,
2025-07-11 04:00:00+00:00,30.25,30.68000030517578,30.25,30.566999435424805,30.566999435424805,8500,GAA,,,
2025-07-14 04:00:00+00:00,30.64999961853028,30.64999961853028,30.479999542236328,30.535999298095703,30.535999298095703,16200,GAA,,,
2025-07-15 04:00:00+00:00,30.40999984741211,30.468000411987305,30.280000686645508,30.388999938964844,30.388999938964844,7300,GAA,,,
2025-07-16 04:00:00+00:00,30.340999603271484,30.520000457763672,30.340999603271484,30.457000732421875,30.457000732421875,1400,GAA,,,
2025-07-17 04:00:00+00:00,30.540000915527344,30.59000015258789,30.479999542236328,30.56999969482422,30.56999969482422,9500,GAA,,,
2025-07-18 04:00:00+00:00,30.63500022888184,30.63500022888184,30.5,30.520000457763672,30.520000457763672,1500,GAA,,,
2025-07-21 04:00:00+00:00,30.0,30.520000457763672,30.0,30.4950008392334,30.4950008392334,6400,GAA,,,
2025-07-22 04:00:00+00:00,30.440000534057617,30.729999542236328,30.440000534057617,30.729999542236328,30.729999542236328,5600,GAA,,,
2025-07-23 04:00:00+00:00,30.809999465942383,31.01000022888184,30.770000457763672,30.924999237060547,30.924999237060547,10900,GAA,,,
2025-07-24 04:00:00+00:00,30.88999938964844,30.940000534057617,30.850000381469727,30.891000747680664,30.891000747680664,3100,GAA,,,
2025-07-25 04:00:00+00:00,30.51000022888184,30.8799991607666,30.51000022888184,30.684999465942383,30.684999465942383,3500,GAA,,,
2025-07-28 04:00:00+00:00,31.0,31.0,30.6200008392334,30.700000762939453,30.700000762939453,4600,GAA,,,
2025-07-29 04:00:00+00:00,30.63999938964844,30.71999931335449,30.6200008392334,30.700000762939453,30.700000762939453,2800,GAA,,,
2025-07-30 04:00:00+00:00,30.700000762939453,30.75,30.450000762939453,30.51300048828125,30.51300048828125,1500,GAA,,,
2025-07-31 04:00:00+00:00,30.45499992370605,30.45499992370605,30.415000915527344,30.415000915527344,30.415000915527344,1100,GAA,,,
2025-08-01 04:00:00+00:00,30.450000762939453,30.450000762939453,30.32999992370605,30.36000061035156,30.36000061035156,2400,GAA,,,
2025-08-04 04:00:00+00:00,30.84000015258789,30.84000015258789,30.520000457763672,30.59000015258789,30.59000015258789,4200,GAA,,,
2025-08-05 04:00:00+00:00,29.989999771118164,30.7549991607666,29.989999771118164,30.75,30.75,2200,GAA,,,
2025-08-06 04:00:00+00:00,30.71999931335449,30.71999931335449,30.59000015258789,30.6200008392334,30.6200008392334,4800,GAA,,,
2025-08-07 04:00:00+00:00,30.75,30.770000457763672,30.64999961853028,30.687000274658203,30.687000274658203,3300,GAA,,,
2025-08-08 04:00:00+00:00,30.84000015258789,30.940000534057617,30.64999961853028,30.791000366210938,30.791000366210938,5700,GAA,,,
2025-08-11 04:00:00+00:00,31.06999969482422,31.06999969482422,30.82999992370605,30.94799995422364,30.94799995422364,1900,GAA,,,
2025-08-12 04:00:00+00:00,31.07999992370605,31.11000061035156,31.0,31.0,31.0,1600,GAA,,,
2025-08-13 04:00:00+00:00,31.14999961853028,31.218000411987305,31.06999969482422,31.170000076293945,31.170000076293945,4300,GAA,,,
2025-08-14 04:00:00+00:00,31.020000457763672,31.045000076293945,30.959999084472656,31.030000686645508,31.030000686645508,1300,GAA,,,
2025-08-15 04:00:00+00:00,31.100000381469727,31.100000381469727,31.01099967956543,31.065000534057617,31.065000534057617,4900,GAA,,,
2025-08-18 04:00:00+00:00,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,31.025999069213867,300,GAA,,,
2025-08-19 04:00:00+00:00,30.959999084472656,31.100000381469727,30.95499992370605,30.95499992370605,30.95499992370605,9900,GAA,,,
2025-08-20 04:00:00+00:00,30.76499938964844,31.09000015258789,30.76499938964844,31.076000213623047,30.40824508666992,2800,GAA,,,
2025-08-21 04:00:00+00:00,31.1299991607666,31.354999542236328,31.09000015258789,31.1200008392334,30.45129776000977,5000,GAA,,,
2025-08-22 04:00:00+00:00,31.350000381469727,31.51000022888184,31.26000022888184,31.472999572753903,30.79671287536621,2000,GAA,,,
2025-08-25 04:00:00+00:00,31.64999961853028,31.64999961853028,31.200000762939453,31.26499938964844,30.59318351745605,2800,GAA,,,
2025-08-26 04:00:00+00:00,30.96999931335449,31.35099983215332,30.729999542236328,31.35099983215332,30.677335739135746,5400,GAA,,,
2025-08-27 04:00:00+00:00,31.350000381469727,31.38599967956543,31.270000457763672,31.38599967956543,30.71158218383789,1900,GAA,,,
2025-08-28 04:00:00+00:00,31.44799995422364,31.46500015258789,31.44799995422364,31.46500015258789,30.78888511657715,1100,GAA,,,
2025-08-29 04:00:00+00:00,31.76000022888184,31.76000022888184,31.34000015258789,31.53199958801269,30.85444641113281,3200,GAA,,,
2025-09-02 04:00:00+00:00,31.32999992370605,31.391000747680664,31.32999992370605,31.391000747680664,30.71647453308105,1200,GAA,,,
2025-09-03 04:00:00+00:00,31.393999099731445,31.440000534057617,31.36000061035156,31.37800025939941,30.703754425048828,2800,GAA,,,
2025-09-04 04:00:00+00:00,31.295000076293945,31.49399948120117,31.295000076293945,31.49399948120117,30.817262649536133,600,GAA,,,
2025-09-05 04:00:00+00:00,31.64999961853028,31.65999984741211,31.559999465942383,31.589000701904297,30.91022109985352,2300,GAA,,,
2025-09-08 04:00:00+00:00,32.0,32.0,31.64999961853028,31.77300071716309,31.090267181396484,1700,GAA,,,
2025-09-09 04:00:00+00:00,31.75,31.799999237060547,31.600000381469727,31.76000022888184,31.077545166015625,7400,GAA,,,
2025-09-10 04:00:00+00:00,31.82999992370605,31.871999740600582,31.71999931335449,31.8129997253418,31.12940788269043,2300,GAA,,,
2025-09-11 04:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.24389266967773,100,GAA,,,
2025-09-12 04:00:00+00:00,32.0,32.0,31.871000289916992,31.95400047302246,31.267377853393555,7900,GAA,,,
2025-09-15 04:00:00+00:00,32.130001068115234,32.130001068115234,31.89999961853028,31.937000274658203,31.250741958618164,3500,GAA,,,
2025-09-16 04:00:00+00:00,31.799999237060547,32.119998931884766,31.75,31.972000122070312,31.284990310668945,15900,GAA,,,
2025-09-17 04:00:00+00:00,32.209999084472656,32.209999084472656,31.97100067138672,31.996000289916992,31.30847549438477,1200,GAA,,,
2025-09-18 04:00:00+00:00,32.349998474121094,32.349998474121094,31.968000411987305,32.10300064086914,31.413175582885746,3100,GAA,,,
2025-09-19 04:00:00+00:00,31.959999084472656,32.11000061035156,31.959999084472656,32.0629997253418,31.3740348815918,3600,GAA,,,
