date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-28 04:00:00+00:00,9.020000457763672,9.300000190734863,8.8100004196167,8.84000015258789,8.84000015258789,29600,ENGN
2024-10-29 04:00:00+00:00,8.789999961853027,9.300000190734863,8.789999961853027,9.0,9.0,30700,ENGN
2024-10-30 04:00:00+00:00,8.979999542236328,9.25,8.5,8.680000305175781,8.680000305175781,19300,ENGN
2024-10-31 04:00:00+00:00,8.670000076293945,8.989999771118164,8.640000343322754,8.850000381469727,8.850000381469727,49500,ENGN
2024-11-01 04:00:00+00:00,8.84000015258789,8.95199966430664,8.619999885559082,8.890000343322754,8.890000343322754,59900,ENGN
2024-11-04 05:00:00+00:00,9.25,9.25,8.5,8.520000457763672,8.520000457763672,75100,ENGN
2024-11-05 05:00:00+00:00,8.6899995803833,8.920000076293945,8.53600025177002,8.880000114440918,8.880000114440918,34400,ENGN
2024-11-06 05:00:00+00:00,8.850000381469727,9.059000015258787,8.510000228881836,8.770000457763672,8.770000457763672,49000,ENGN
2024-11-07 05:00:00+00:00,8.859999656677246,8.920999526977539,8.380000114440918,8.399999618530273,8.399999618530273,63600,ENGN
2024-11-08 05:00:00+00:00,8.40999984741211,8.800000190734863,7.820000171661377,7.900000095367432,7.900000095367432,156600,ENGN
2024-11-11 05:00:00+00:00,8.0,8.420000076293945,7.900000095367432,8.25,8.25,362500,ENGN
2024-11-12 05:00:00+00:00,8.34000015258789,8.520000457763672,8.1899995803833,8.520000457763672,8.520000457763672,97500,ENGN
2024-11-13 05:00:00+00:00,8.460000038146973,8.604999542236328,8.100000381469727,8.119999885559082,8.119999885559082,63200,ENGN
2024-11-14 05:00:00+00:00,8.100000381469727,8.539999961853027,7.800000190734863,7.929999828338623,7.929999828338623,44800,ENGN
2024-11-15 05:00:00+00:00,8.0,8.149999618530273,7.59499979019165,7.630000114440918,7.630000114440918,65400,ENGN
2024-11-18 05:00:00+00:00,7.849999904632568,8.085000038146973,7.659999847412109,7.659999847412109,7.659999847412109,29600,ENGN
2024-11-19 05:00:00+00:00,7.670000076293945,8.0,7.400000095367432,7.519999980926514,7.519999980926514,40900,ENGN
2024-11-20 05:00:00+00:00,7.5,7.802999973297119,7.300000190734863,7.5,7.5,62400,ENGN
2024-11-21 05:00:00+00:00,7.510000228881836,7.96999979019165,7.434999942779541,7.670000076293945,7.670000076293945,58900,ENGN
2024-11-22 05:00:00+00:00,7.78000020980835,7.875,7.539999961853027,7.679999828338623,7.679999828338623,8200,ENGN
2024-11-25 05:00:00+00:00,7.679999828338623,8.449999809265137,7.679999828338623,8.289999961853027,8.289999961853027,30300,ENGN
2024-11-26 05:00:00+00:00,8.3100004196167,8.800000190734863,8.3100004196167,8.600000381469727,8.600000381469727,30400,ENGN
2024-11-27 05:00:00+00:00,9.010000228881836,9.149999618530272,8.199999809265137,8.609999656677246,8.609999656677246,80000,ENGN
2024-11-29 05:00:00+00:00,8.699999809265137,8.699999809265137,8.562000274658203,8.649999618530273,8.649999618530273,39600,ENGN
2024-12-02 05:00:00+00:00,9.359999656677246,9.600000381469728,8.180000305175781,8.649999618530273,8.649999618530273,165900,ENGN
2024-12-03 05:00:00+00:00,8.510000228881836,8.78499984741211,8.0,8.350000381469727,8.350000381469727,1250000,ENGN
2024-12-04 05:00:00+00:00,8.649999618530273,8.890000343322754,8.399999618530273,8.569999694824219,8.569999694824219,251900,ENGN
2024-12-05 05:00:00+00:00,8.649999618530273,8.8100004196167,8.354000091552734,8.640000343322754,8.640000343322754,407200,ENGN
2024-12-06 05:00:00+00:00,8.520000457763672,8.649999618530273,8.319999694824219,8.649999618530273,8.649999618530273,98100,ENGN
2024-12-09 05:00:00+00:00,8.640000343322754,8.649999618530273,8.09000015258789,8.09000015258789,8.09000015258789,33400,ENGN
2024-12-10 05:00:00+00:00,8.149999618530273,8.399999618530273,7.584000110626221,7.920000076293945,7.920000076293945,35000,ENGN
2024-12-11 05:00:00+00:00,7.909999847412109,7.920000076293945,7.5,7.5,7.5,52800,ENGN
2024-12-12 05:00:00+00:00,7.300000190734863,7.96999979019165,6.289999961853027,6.590000152587891,6.590000152587891,130000,ENGN
2024-12-13 05:00:00+00:00,6.510000228881836,6.750999927520752,6.0,6.079999923706055,6.079999923706055,964400,ENGN
2024-12-16 05:00:00+00:00,6.28000020980835,6.501999855041504,5.75,6.300000190734863,6.300000190734863,89500,ENGN
2024-12-17 05:00:00+00:00,6.170000076293945,6.550000190734863,6.0,6.289999961853027,6.289999961853027,90300,ENGN
2024-12-18 05:00:00+00:00,6.239999771118164,6.318999767303467,5.679999828338623,5.929999828338623,5.929999828338623,101800,ENGN
2024-12-19 05:00:00+00:00,6.110000133514404,6.199999809265137,5.690000057220459,5.960000038146973,5.960000038146973,57400,ENGN
2024-12-20 05:00:00+00:00,6.539999961853027,6.539999961853027,5.599999904632568,5.829999923706055,5.829999923706055,99200,ENGN
2024-12-23 05:00:00+00:00,6.489999771118164,6.519999980926514,5.880000114440918,5.960000038146973,5.960000038146973,131100,ENGN
2024-12-24 05:00:00+00:00,6.099999904632568,6.320000171661377,6.03000020980835,6.320000171661377,6.320000171661377,30000,ENGN
2024-12-26 05:00:00+00:00,6.510000228881836,6.639999866485596,5.75,6.139999866485596,6.139999866485596,188100,ENGN
2024-12-27 05:00:00+00:00,6.179999828338623,6.679999828338623,5.949999809265137,6.420000076293945,6.420000076293945,67700,ENGN
2024-12-30 05:00:00+00:00,6.650000095367432,7.5,6.429999828338623,6.75,6.75,232100,ENGN
2024-12-31 05:00:00+00:00,7.320000171661377,7.5,6.079999923706055,6.650000095367432,6.650000095367432,154100,ENGN
2025-01-02 05:00:00+00:00,6.769999980926514,7.389999866485596,6.755000114440918,7.059999942779541,7.059999942779541,99400,ENGN
2025-01-03 05:00:00+00:00,7.400000095367432,8.425000190734863,7.239999771118164,7.980000019073486,7.980000019073486,139700,ENGN
2025-01-06 05:00:00+00:00,7.860000133514404,8.0600004196167,7.039999961853027,7.489999771118164,7.489999771118164,204200,ENGN
2025-01-07 05:00:00+00:00,7.440000057220459,7.940000057220459,7.0,7.760000228881836,7.760000228881836,60500,ENGN
2025-01-08 05:00:00+00:00,7.789999961853027,8.4399995803833,7.369999885559082,8.100000381469727,8.100000381469727,139800,ENGN
2025-01-10 05:00:00+00:00,8.100000381469727,8.140000343322754,7.0,7.610000133514404,7.610000133514404,135100,ENGN
2025-01-13 05:00:00+00:00,7.409999847412109,8.140000343322754,7.28000020980835,8.0600004196167,8.0600004196167,122200,ENGN
2025-01-14 05:00:00+00:00,8.149999618530273,8.399999618530273,7.349999904632568,7.579999923706055,7.579999923706055,65800,ENGN
2025-01-15 05:00:00+00:00,7.449999809265137,7.989999771118164,7.010000228881836,7.429999828338623,7.429999828338623,116800,ENGN
2025-01-16 05:00:00+00:00,7.389999866485596,7.900000095367432,6.840000152587891,7.010000228881836,7.010000228881836,74000,ENGN
2025-01-17 05:00:00+00:00,7.019999980926514,7.329999923706055,6.318999767303467,7.139999866485596,7.139999866485596,39700,ENGN
2025-01-21 05:00:00+00:00,7.199999809265137,7.699999809265137,6.75,6.96999979019165,6.96999979019165,60500,ENGN
2025-01-22 05:00:00+00:00,6.880000114440918,7.480000019073486,6.78000020980835,6.949999809265137,6.949999809265137,28100,ENGN
2025-01-23 05:00:00+00:00,6.869999885559082,7.46999979019165,6.869999885559082,7.289999961853027,7.289999961853027,19300,ENGN
2025-01-24 05:00:00+00:00,7.199999809265137,7.510000228881836,6.860000133514404,7.159999847412109,7.159999847412109,35700,ENGN
2025-01-27 05:00:00+00:00,6.989999771118164,7.718999862670898,6.349999904632568,6.769999980926514,6.769999980926514,2102800,ENGN
2025-01-28 05:00:00+00:00,6.900000095367432,7.590000152587891,6.855000019073486,6.929999828338623,6.929999828338623,47100,ENGN
2025-01-29 05:00:00+00:00,6.869999885559082,7.485000133514404,6.760000228881836,7.389999866485596,7.389999866485596,15000,ENGN
2025-01-30 05:00:00+00:00,7.25,7.695000171661377,6.849999904632568,7.099999904632568,7.099999904632568,44600,ENGN
2025-01-31 05:00:00+00:00,7.099999904632568,7.400000095367432,6.550000190734863,6.699999809265137,6.699999809265137,155900,ENGN
2025-02-03 05:00:00+00:00,6.46999979019165,6.885000228881836,6.199999809265137,6.690000057220459,6.690000057220459,51200,ENGN
2025-02-04 05:00:00+00:00,7.059999942779541,7.309999942779541,6.394999980926514,6.78000020980835,6.78000020980835,85200,ENGN
2025-02-05 05:00:00+00:00,6.760000228881836,7.079999923706055,6.704999923706055,6.900000095367432,6.900000095367432,34400,ENGN
2025-02-06 05:00:00+00:00,6.929999828338623,7.179999828338623,6.059999942779541,6.349999904632568,6.349999904632568,223800,ENGN
2025-02-07 05:00:00+00:00,6.361000061035156,6.679999828338623,6.050000190734863,6.300000190734863,6.300000190734863,46000,ENGN
2025-02-10 05:00:00+00:00,6.110000133514404,6.599999904632568,6.010000228881836,6.369999885559082,6.369999885559082,44800,ENGN
2025-02-11 05:00:00+00:00,6.489999771118164,6.53000020980835,6.114999771118164,6.320000171661377,6.320000171661377,34300,ENGN
2025-02-12 05:00:00+00:00,6.309999942779541,6.679999828338623,6.119999885559082,6.349999904632568,6.349999904632568,24400,ENGN
2025-02-13 05:00:00+00:00,6.320000171661377,6.650000095367432,6.059999942779541,6.25,6.25,75000,ENGN
2025-02-14 05:00:00+00:00,6.110000133514404,6.590000152587891,5.506999969482422,5.900000095367432,5.900000095367432,112800,ENGN
2025-02-18 05:00:00+00:00,6.050000190734863,6.710000038146973,5.96999979019165,5.96999979019165,5.96999979019165,78000,ENGN
2025-02-19 05:00:00+00:00,6.119999885559082,6.889999866485596,6.019999980926514,6.590000152587891,6.590000152587891,189700,ENGN
2025-02-20 05:00:00+00:00,6.860000133514404,7.0,6.0,6.119999885559082,6.119999885559082,110000,ENGN
2025-02-21 05:00:00+00:00,6.21999979019165,6.690000057220459,5.935999870300293,6.289999961853027,6.289999961853027,83700,ENGN
2025-02-24 05:00:00+00:00,6.389999866485596,6.400000095367432,5.829999923706055,6.099999904632568,6.099999904632568,68200,ENGN
2025-02-25 05:00:00+00:00,6.099999904632568,6.159999847412109,5.599999904632568,5.619999885559082,5.619999885559082,36400,ENGN
2025-02-26 05:00:00+00:00,5.619999885559082,5.920000076293945,5.420000076293945,5.539999961853027,5.539999961853027,19900,ENGN
2025-02-27 05:00:00+00:00,5.599999904632568,6.21999979019165,5.599999904632568,5.840000152587891,5.840000152587891,34100,ENGN
2025-02-28 05:00:00+00:00,5.809999942779541,6.050000190734863,5.607999801635742,6.010000228881836,6.010000228881836,31100,ENGN
2025-03-03 05:00:00+00:00,6.0,6.130000114440918,5.760000228881836,5.840000152587891,5.840000152587891,18800,ENGN
2025-03-04 05:00:00+00:00,5.949999809265137,6.0,5.610000133514404,5.789999961853027,5.789999961853027,16600,ENGN
2025-03-05 05:00:00+00:00,5.660999774932861,5.789999961853027,5.422999858856201,5.650000095367432,5.650000095367432,30700,ENGN
2025-03-06 05:00:00+00:00,5.650000095367432,5.980000019073486,5.139999866485596,5.309999942779541,5.309999942779541,29100,ENGN
2025-03-07 05:00:00+00:00,5.320000171661377,5.820000171661377,5.150000095367432,5.25,5.25,41800,ENGN
2025-03-10 04:00:00+00:00,5.190000057220459,5.570000171661377,4.78000020980835,5.239999771118164,5.239999771118164,27500,ENGN
2025-03-11 04:00:00+00:00,5.349999904632568,5.480000019073486,4.860000133514404,5.150000095367432,5.150000095367432,53300,ENGN
2025-03-12 04:00:00+00:00,5.239999771118164,5.550000190734863,4.849999904632568,5.289999961853027,5.289999961853027,19400,ENGN
2025-03-13 04:00:00+00:00,5.170000076293945,5.360000133514404,4.920000076293945,5.349999904632568,5.349999904632568,20300,ENGN
2025-03-14 04:00:00+00:00,5.360000133514404,5.599999904632568,5.110000133514404,5.400000095367432,5.400000095367432,23400,ENGN
2025-03-17 04:00:00+00:00,5.440000057220459,5.489999771118164,5.0,5.130000114440918,5.130000114440918,25100,ENGN
2025-03-18 04:00:00+00:00,5.03000020980835,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,15800,ENGN
2025-03-19 04:00:00+00:00,5.210000038146973,5.460000038146973,5.085999965667725,5.400000095367432,5.400000095367432,21700,ENGN
2025-03-20 04:00:00+00:00,5.300000190734863,5.5,4.900000095367432,5.210000038146973,5.210000038146973,11200,ENGN
2025-03-21 04:00:00+00:00,4.942999839782715,5.329999923706055,4.670000076293945,4.960000038146973,4.960000038146973,79500,ENGN
2025-03-24 04:00:00+00:00,4.940000057220459,5.059999942779541,4.599999904632568,4.630000114440918,4.630000114440918,17900,ENGN
2025-03-25 04:00:00+00:00,4.590000152587891,4.929999828338623,4.590000152587891,4.929999828338623,4.929999828338623,12300,ENGN
2025-03-26 04:00:00+00:00,4.679999828338623,5.0,4.199999809265137,4.659999847412109,4.659999847412109,61000,ENGN
2025-03-27 04:00:00+00:00,4.734000205993652,4.829999923706055,4.493000030517578,4.75,4.75,17400,ENGN
2025-03-28 04:00:00+00:00,4.758999824523926,4.829999923706055,4.21999979019165,4.300000190734863,4.300000190734863,33700,ENGN
2025-03-31 04:00:00+00:00,4.3470001220703125,4.489999771118164,4.341000080108643,4.480000019073486,4.480000019073486,3600,ENGN
2025-04-01 04:00:00+00:00,4.5,4.599999904632568,4.0,4.329999923706055,4.329999923706055,31400,ENGN
2025-04-02 04:00:00+00:00,4.300000190734863,4.599999904632568,4.300000190734863,4.440000057220459,4.440000057220459,7100,ENGN
2025-04-03 04:00:00+00:00,4.402999877929688,4.610000133514404,4.25,4.5,4.5,27300,ENGN
2025-04-04 04:00:00+00:00,4.409999847412109,4.6579999923706055,4.300000190734863,4.5,4.5,70500,ENGN
2025-04-07 04:00:00+00:00,4.420000076293945,4.800000190734863,4.420000076293945,4.679999828338623,4.679999828338623,35800,ENGN
2025-04-08 04:00:00+00:00,4.670000076293945,4.800000190734863,4.010000228881836,4.119999885559082,4.119999885559082,99000,ENGN
2025-04-09 04:00:00+00:00,4.53000020980835,4.53000020980835,3.7799999713897705,4.03000020980835,4.03000020980835,81300,ENGN
2025-04-10 04:00:00+00:00,4.039999961853027,4.099999904632568,3.5,4.0,4.0,137300,ENGN
2025-04-11 04:00:00+00:00,4.019999980926514,4.019999980926514,3.819999933242798,4.0,4.0,37200,ENGN
2025-04-14 04:00:00+00:00,3.9700000286102295,4.130000114440918,3.799999952316284,4.0,4.0,28000,ENGN
2025-04-15 04:00:00+00:00,4.0,4.190000057220459,3.900000095367432,4.0,4.0,44700,ENGN
2025-04-16 04:00:00+00:00,3.930000066757202,4.0,3.7699999809265137,3.9600000381469727,3.9600000381469727,82800,ENGN
2025-04-17 04:00:00+00:00,3.900000095367432,4.050000190734863,3.809999942779541,4.0,4.0,14100,ENGN
2025-04-21 04:00:00+00:00,3.930000066757202,4.320000171661377,3.849999904632568,3.990000009536743,3.990000009536743,15800,ENGN
2025-04-22 04:00:00+00:00,4.0,4.190000057220459,3.900000095367432,4.0,4.0,82000,ENGN
2025-04-23 04:00:00+00:00,4.0,4.230000019073486,3.867000102996826,3.990000009536743,3.990000009536743,33200,ENGN
2025-04-24 04:00:00+00:00,3.990000009536743,4.389999866485596,3.900000095367432,4.0,4.0,71700,ENGN
2025-04-25 04:00:00+00:00,3.930000066757202,4.190000057220459,3.7100000381469727,3.890000104904175,3.890000104904175,13400,ENGN
2025-04-28 04:00:00+00:00,3.859999895095825,4.079999923706055,3.75,3.990000009536743,3.990000009536743,93800,ENGN
2025-04-29 04:00:00+00:00,3.9800000190734863,4.199999809265137,3.809999942779541,4.0,4.0,71500,ENGN
2025-04-30 04:00:00+00:00,3.9600000381469727,4.199999809265137,3.859999895095825,4.139999866485596,4.139999866485596,24000,ENGN
2025-05-01 04:00:00+00:00,4.0,4.090000152587891,3.5999999046325684,3.740000009536743,3.740000009536743,95200,ENGN
2025-05-02 04:00:00+00:00,3.7100000381469727,3.940000057220459,3.609999895095825,3.819999933242798,3.819999933242798,54000,ENGN
2025-05-05 04:00:00+00:00,3.759999990463257,3.839999914169312,3.5799999237060547,3.680000066757202,3.680000066757202,37000,ENGN
2025-05-06 04:00:00+00:00,3.630000114440918,3.990000009536743,3.509999990463257,3.690000057220459,3.690000057220459,46200,ENGN
2025-05-07 04:00:00+00:00,3.640000104904175,3.880000114440918,3.571000099182129,3.670000076293945,3.670000076293945,26700,ENGN
2025-05-08 04:00:00+00:00,3.660000085830689,3.7899999618530273,3.2699999809265137,3.390000104904175,3.390000104904175,88800,ENGN
2025-05-09 04:00:00+00:00,3.3399999141693115,3.578000068664551,2.940000057220459,2.9600000381469727,2.9600000381469727,33000,ENGN
2025-05-12 04:00:00+00:00,3.069999933242798,3.440000057220459,2.700000047683716,2.970000028610229,2.970000028610229,186000,ENGN
2025-05-13 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.650000095367432,2.880000114440918,2.880000114440918,185800,ENGN
2025-05-14 04:00:00+00:00,2.8299999237060547,3.109999895095825,2.720000028610229,3.0199999809265137,3.0199999809265137,102300,ENGN
2025-05-15 04:00:00+00:00,3.0199999809265137,3.4600000381469727,2.809999942779541,3.400000095367432,3.400000095367432,522800,ENGN
2025-05-16 04:00:00+00:00,3.430000066757202,3.690000057220459,3.289999961853028,3.450000047683716,3.450000047683716,89400,ENGN
2025-05-19 04:00:00+00:00,3.4100000858306885,3.920000076293945,3.4059998989105225,3.910000085830689,3.910000085830689,80100,ENGN
2025-05-20 04:00:00+00:00,3.920000076293945,4.28000020980835,3.859999895095825,4.199999809265137,4.199999809265137,79700,ENGN
2025-05-21 04:00:00+00:00,4.150000095367432,4.260000228881836,3.930000066757202,4.039999961853027,4.039999961853027,88800,ENGN
2025-05-22 04:00:00+00:00,3.950000047683716,4.460000038146973,3.9149999618530273,4.289999961853027,4.289999961853027,56800,ENGN
2025-05-23 04:00:00+00:00,4.21999979019165,4.340000152587891,4.010000228881836,4.239999771118164,4.239999771118164,45500,ENGN
2025-05-27 04:00:00+00:00,4.139999866485596,4.420000076293945,3.890000104904175,4.0,4.0,67500,ENGN
2025-05-28 04:00:00+00:00,4.079999923706055,4.227000236511231,3.849999904632568,3.990000009536743,3.990000009536743,35100,ENGN
2025-05-29 04:00:00+00:00,4.0,4.159999847412109,3.859999895095825,3.9600000381469727,3.9600000381469727,22700,ENGN
2025-05-30 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.7100000381469727,3.839999914169312,3.839999914169312,24500,ENGN
2025-06-02 04:00:00+00:00,3.759999990463257,4.190000057220459,3.7300000190734863,3.9800000190734863,3.9800000190734863,25600,ENGN
2025-06-03 04:00:00+00:00,3.950000047683716,4.400000095367432,3.910000085830689,4.199999809265137,4.199999809265137,60300,ENGN
2025-06-04 04:00:00+00:00,4.159999847412109,4.317999839782715,3.7200000286102295,3.829999923706055,3.829999923706055,66600,ENGN
2025-06-05 04:00:00+00:00,3.890000104904175,3.930000066757202,3.369999885559082,3.619999885559082,3.619999885559082,49200,ENGN
2025-06-06 04:00:00+00:00,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,64300,ENGN
2025-06-09 04:00:00+00:00,3.740000009536743,4.059999942779541,3.039999961853028,3.3499999046325684,3.3499999046325684,191200,ENGN
2025-06-10 04:00:00+00:00,3.3499999046325684,3.569999933242798,2.940000057220459,3.2100000381469727,3.2100000381469727,122600,ENGN
2025-06-11 04:00:00+00:00,3.380000114440918,3.380000114440918,3.049999952316284,3.220000028610229,3.220000028610229,202000,ENGN
2025-06-12 04:00:00+00:00,3.359999895095825,3.369999885559082,2.900000095367432,3.25,3.25,187500,ENGN
2025-06-13 04:00:00+00:00,3.2799999713897705,3.440000057220459,3.220000028610229,3.3299999237060547,3.3299999237060547,48000,ENGN
2025-06-16 04:00:00+00:00,3.371000051498413,3.4100000858306885,3.180000066757202,3.309999942779541,3.309999942779541,108000,ENGN
2025-06-17 04:00:00+00:00,3.289999961853028,3.390000104904175,3.1700000762939453,3.25,3.25,21800,ENGN
2025-06-18 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2100000381469727,3.289999961853028,3.289999961853028,20801,ENGN
2025-06-20 04:00:00+00:00,3.299999952316284,3.345000028610229,2.996000051498413,3.150000095367432,3.150000095367432,79100,ENGN
2025-06-23 04:00:00+00:00,3.190000057220459,3.190000057220459,2.930000066757202,3.0199999809265137,3.0199999809265137,178900,ENGN
2025-06-24 04:00:00+00:00,3.059999942779541,3.240000009536743,2.9600000381469727,2.990000009536743,2.990000009536743,48300,ENGN
2025-06-25 04:00:00+00:00,3.25,3.2799999713897705,2.950000047683716,3.259999990463257,3.259999990463257,167300,ENGN
2025-06-26 04:00:00+00:00,3.2699999809265137,3.5999999046325684,3.2260000705718994,3.5899999141693115,3.5899999141693115,95500,ENGN
2025-06-27 04:00:00+00:00,3.609999895095825,3.680000066757202,3.490000009536743,3.660000085830689,3.660000085830689,67400,ENGN
2025-06-30 04:00:00+00:00,3.680000066757202,3.680000066757202,3.490000009536743,3.640000104904175,3.640000104904175,73600,ENGN
2025-07-01 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,70800,ENGN
2025-07-02 04:00:00+00:00,3.5999999046325684,3.9800000190734863,3.5999999046325684,3.740000009536743,3.740000009536743,104400,ENGN
2025-07-03 04:00:00+00:00,3.799999952316284,3.9800000190734863,3.680000066757202,3.799999952316284,3.799999952316284,45400,ENGN
2025-07-07 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.7100000381469727,3.809999942779541,3.809999942779541,74000,ENGN
2025-07-08 04:00:00+00:00,3.82699990272522,3.9800000190734863,3.733999967575073,3.829999923706055,3.829999923706055,72000,ENGN
2025-07-09 04:00:00+00:00,3.857000112533569,3.9600000381469727,3.805999994277954,3.829999923706055,3.829999923706055,86500,ENGN
2025-07-10 04:00:00+00:00,3.849999904632568,3.849999904632568,3.5390000343322754,3.680000066757202,3.680000066757202,75300,ENGN
2025-07-11 04:00:00+00:00,3.619999885559082,3.660000085830689,3.259999990463257,3.309999942779541,3.309999942779541,64800,ENGN
2025-07-14 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.244999885559082,3.3399999141693115,3.3399999141693115,20600,ENGN
2025-07-15 04:00:00+00:00,3.299999952316284,3.509999990463257,3.289999961853028,3.509999990463257,3.509999990463257,33000,ENGN
2025-07-16 04:00:00+00:00,3.5350000858306885,3.7170000076293945,3.450000047683716,3.619999885559082,3.619999885559082,32400,ENGN
2025-07-17 04:00:00+00:00,3.619999885559082,3.740000009536743,3.5199999809265137,3.680000066757202,3.680000066757202,25700,ENGN
2025-07-18 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.650000095367432,3.7899999618530273,3.7899999618530273,44100,ENGN
2025-07-21 04:00:00+00:00,3.799999952316284,3.900000095367432,3.634999990463257,3.849999904632568,3.849999904632568,55700,ENGN
2025-07-22 04:00:00+00:00,3.890000104904175,4.0,3.7899999618530273,3.859999895095825,3.859999895095825,47000,ENGN
2025-07-23 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.7899999618530273,3.809999942779541,3.809999942779541,130700,ENGN
2025-07-24 04:00:00+00:00,3.825000047683716,3.940000057220459,3.619999885559082,3.690000057220459,3.690000057220459,27600,ENGN
2025-07-25 04:00:00+00:00,3.740000009536743,3.927999973297119,3.651999950408936,3.700000047683716,3.700000047683716,78300,ENGN
2025-07-28 04:00:00+00:00,3.7699999809265137,3.940000057220459,3.494999885559082,3.640000104904175,3.640000104904175,55700,ENGN
2025-07-29 04:00:00+00:00,3.630000114440918,3.839999914169312,3.450000047683716,3.450000047683716,3.450000047683716,34600,ENGN
2025-07-30 04:00:00+00:00,3.630000114440918,3.7300000190734863,3.5,3.5,3.5,38500,ENGN
2025-07-31 04:00:00+00:00,3.575000047683716,3.799999952316284,3.5299999713897705,3.7899999618530273,3.7899999618530273,849900,ENGN
2025-08-01 04:00:00+00:00,3.740000009536743,3.9600000381469727,3.670000076293945,3.829999923706055,3.829999923706055,91100,ENGN
2025-08-04 04:00:00+00:00,3.857000112533569,4.150000095367432,3.809999942779541,3.819999933242798,3.819999933242798,212700,ENGN
2025-08-05 04:00:00+00:00,3.7799999713897705,4.070000171661377,3.7799999713897705,3.940000057220459,3.940000057220459,135300,ENGN
2025-08-06 04:00:00+00:00,3.9600000381469727,4.099999904632568,3.7799999713897705,3.880000114440918,3.880000114440918,39600,ENGN
2025-08-07 04:00:00+00:00,3.849999904632568,4.059999942779541,3.569999933242798,3.569999933242798,3.569999933242798,44200,ENGN
2025-08-08 04:00:00+00:00,3.539999961853028,3.759999990463257,3.539999961853028,3.680000066757202,3.680000066757202,30400,ENGN
2025-08-11 04:00:00+00:00,3.680000066757202,3.795000076293945,3.619999885559082,3.690000057220459,3.690000057220459,40500,ENGN
