date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-06 04:00:00+00:00,6.150000095367432,6.360000133514404,6.119999885559082,6.230000019073486,6.230000019073486,250400,ATOM,,
2025-06-09 04:00:00+00:00,6.349999904632568,6.550000190734863,6.019999980926514,6.039999961853027,6.039999961853027,319800,ATOM,,
2025-06-10 04:00:00+00:00,6.079999923706055,6.289999961853027,6.0,6.119999885559082,6.119999885559082,284100,ATOM,,
2025-06-11 04:00:00+00:00,6.199999809265137,6.380000114440918,6.039999961853027,6.25,6.25,261400,ATOM,,
2025-06-12 04:00:00+00:00,6.210000038146973,6.329999923706055,5.775000095367432,5.789999961853027,5.789999961853027,496500,ATOM,,
2025-06-13 04:00:00+00:00,5.610000133514404,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,469400,ATOM,,
2025-06-16 04:00:00+00:00,5.389999866485596,5.519999980926514,5.260000228881836,5.309999942779541,5.309999942779541,322900,ATOM,,
2025-06-17 04:00:00+00:00,5.260000228881836,5.264999866485596,5.050000190734863,5.059999942779541,5.059999942779541,302400,ATOM,,
2025-06-18 04:00:00+00:00,5.090000152587891,5.25,5.014999866485596,5.059999942779541,5.059999942779541,377300,ATOM,,
2025-06-20 04:00:00+00:00,5.119999885559082,5.130000114440918,4.849999904632568,4.989999771118164,4.989999771118164,593200,ATOM,,
2025-06-23 04:00:00+00:00,4.929999828338623,5.070000171661377,4.739999771118164,4.900000095367432,4.900000095367432,373800,ATOM,,
2025-06-24 04:00:00+00:00,5.0,5.269000053405762,5.0,5.139999866485596,5.139999866485596,308100,ATOM,,
2025-06-25 04:00:00+00:00,5.179999828338623,5.25,4.894999980926514,4.920000076293945,4.920000076293945,342800,ATOM,,
2025-06-26 04:00:00+00:00,4.920000076293945,5.275000095367432,4.880000114440918,5.190000057220459,5.190000057220459,429600,ATOM,,
2025-06-27 04:00:00+00:00,5.190000057220459,5.269999980926514,4.889999866485596,5.019999980926514,5.019999980926514,4210600,ATOM,,
2025-06-30 04:00:00+00:00,5.090000152587891,5.269999980926514,5.013000011444092,5.039999961853027,5.039999961853027,576700,ATOM,,
2025-07-01 04:00:00+00:00,4.989999771118164,5.159999847412109,4.849999904632568,4.960000038146973,4.960000038146973,426900,ATOM,,
2025-07-02 04:00:00+00:00,4.960000038146973,5.170000076293945,4.938000202178955,4.96999979019165,4.96999979019165,434200,ATOM,,
2025-07-03 04:00:00+00:00,5.050000190734863,5.090000152587891,4.928999900817871,5.070000171661377,5.070000171661377,184800,ATOM,,
2025-07-07 04:00:00+00:00,5.010000228881836,5.130000114440918,4.889999866485596,5.110000133514404,5.110000133514404,393400,ATOM,,
2025-07-08 04:00:00+00:00,5.179999828338623,5.360000133514404,5.090000152587891,5.239999771118164,5.239999771118164,467000,ATOM,,
2025-07-09 04:00:00+00:00,5.300000190734863,5.550000190734863,5.239999771118164,5.380000114440918,5.380000114440918,454300,ATOM,,
2025-07-10 04:00:00+00:00,5.340000152587891,5.380000114440918,5.099999904632568,5.190000057220459,5.190000057220459,392700,ATOM,,
2025-07-11 04:00:00+00:00,5.130000114440918,5.150000095367432,4.659999847412109,4.764999866485596,4.764999866485596,540100,ATOM,,
2025-07-14 04:00:00+00:00,4.739999771118164,4.800000190734863,4.489999771118164,4.71999979019165,4.71999979019165,617600,ATOM,,
2025-07-15 04:00:00+00:00,4.800000190734863,4.829999923706055,4.489999771118164,4.53000020980835,4.53000020980835,369200,ATOM,,
2025-07-16 04:00:00+00:00,4.53000020980835,4.769999980926514,4.46999979019165,4.730000019073486,4.730000019073486,300600,ATOM,,
2025-07-17 04:00:00+00:00,4.75,5.170000076293945,4.730000019073486,5.150000095367432,5.150000095367432,426800,ATOM,,
2025-07-18 04:00:00+00:00,5.199999809265137,5.369999885559082,4.942999839782715,4.96999979019165,4.96999979019165,526100,ATOM,,
2025-07-21 04:00:00+00:00,5.059999942779541,5.420000076293945,5.039999961853027,5.119999885559082,5.119999885559082,561200,ATOM,,
2025-07-22 04:00:00+00:00,5.099999904632568,5.235000133514404,4.889999866485596,5.199999809265137,5.199999809265137,539900,ATOM,,
2025-07-23 04:00:00+00:00,5.159999847412109,5.303999900817871,5.099999904632568,5.289999961853027,5.289999961853027,371200,ATOM,,
2025-07-24 04:00:00+00:00,5.309999942779541,5.320000171661377,5.21999979019165,5.25,5.25,174100,ATOM,,
2025-07-25 04:00:00+00:00,5.260000228881836,5.315000057220459,5.199999809265137,5.28000020980835,5.28000020980835,198900,ATOM,,
2025-07-28 04:00:00+00:00,5.349999904632568,5.400000095367432,5.199999809265137,5.239999771118164,5.239999771118164,399600,ATOM,,
2025-07-29 04:00:00+00:00,5.289999961853027,5.302999973297119,4.920000076293945,4.989999771118164,4.989999771118164,414900,ATOM,,
2025-07-30 04:00:00+00:00,5.019999980926514,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835,222600,ATOM,,
2025-07-31 04:00:00+00:00,4.989999771118164,5.144999980926514,4.945000171661377,5.0,5.0,380700,ATOM,,
2025-08-01 04:00:00+00:00,4.920000076293945,5.039999961853027,4.650000095367432,4.659999847412109,4.659999847412109,464700,ATOM,,
2025-08-04 04:00:00+00:00,4.71999979019165,4.806000232696533,4.5,4.570000171661377,4.570000171661377,452600,ATOM,,
2025-08-05 04:00:00+00:00,4.570000171661377,4.71999979019165,4.440000057220459,4.659999847412109,4.659999847412109,438100,ATOM,,
2025-08-06 04:00:00+00:00,3.7300000190734863,3.869999885559082,3.259999990463257,3.595000028610229,3.595000028610229,2050900,ATOM,,
2025-08-07 04:00:00+00:00,3.650000095367432,3.900000095367432,3.650000095367432,3.825000047683716,3.825000047683716,509000,ATOM,,
2025-08-08 04:00:00+00:00,3.829999923706055,3.880000114440918,3.484999895095825,3.5199999809265137,3.5199999809265137,444300,ATOM,,
2025-08-11 04:00:00+00:00,3.5199999809265137,3.740000009536743,3.5199999809265137,3.5999999046325684,3.5999999046325684,309400,ATOM,,
2025-08-12 04:00:00+00:00,3.650000095367432,3.759999990463257,3.5999999046325684,3.759999990463257,3.759999990463257,331900,ATOM,,
2025-08-13 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.5199999809265137,3.5999999046325684,3.5999999046325684,370800,ATOM,,
2025-08-14 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.325000047683716,3.380000114440918,3.380000114440918,350600,ATOM,,
2025-08-15 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.2699999809265137,3.390000104904175,3.390000104904175,333900,ATOM,,
2025-08-18 04:00:00+00:00,3.400000095367432,3.440000057220459,3.25,3.259999990463257,3.259999990463257,278200,ATOM,,
2025-08-19 04:00:00+00:00,3.2799999713897705,3.2950000762939453,3.109999895095825,3.240000009536743,3.240000009536743,446900,ATOM,,
2025-08-20 04:00:00+00:00,3.240000009536743,3.3399999141693115,3.119999885559082,3.319999933242798,3.319999933242798,296700,ATOM,,
2025-08-21 04:00:00+00:00,3.319999933242798,3.319999933242798,3.240000009536743,3.309999942779541,3.309999942779541,204100,ATOM,,
2025-08-22 04:00:00+00:00,3.3399999141693115,3.5,3.282000064849853,3.359999895095825,3.359999895095825,428900,ATOM,,
2025-08-25 04:00:00+00:00,3.390000104904175,3.630000114440918,3.276000022888184,3.309999942779541,3.309999942779541,314800,ATOM,,
2025-08-26 04:00:00+00:00,3.3399999141693115,3.440000057220459,3.309999942779541,3.380000114440918,3.380000114440918,168000,ATOM,,
2025-08-27 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.309999942779541,3.390000104904175,3.390000104904175,220500,ATOM,,
2025-08-28 04:00:00+00:00,3.4600000381469727,3.470000028610229,3.309999942779541,3.3299999237060547,3.3299999237060547,278100,ATOM,,
2025-08-29 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,179300,ATOM,,
2025-09-02 04:00:00+00:00,3.1600000858306885,3.282999992370605,3.150000095367432,3.220000028610229,3.220000028610229,292900,ATOM,,
2025-09-03 04:00:00+00:00,3.220000028610229,3.220000028610229,3.059999942779541,3.0999999046325684,3.0999999046325684,344400,ATOM,,
2025-09-04 04:00:00+00:00,3.0899999141693115,3.2799999713897705,3.069999933242798,3.2799999713897705,3.2799999713897705,272400,ATOM,,
2025-09-05 04:00:00+00:00,3.3399999141693115,3.359999895095825,3.109999895095825,3.1700000762939453,3.1700000762939453,237800,ATOM,,
2025-09-08 04:00:00+00:00,3.180000066757202,3.440000057220459,3.1700000762939453,3.4200000762939453,3.4200000762939453,321100,ATOM,,
2025-09-09 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.255000114440918,3.309999942779541,3.309999942779541,207500,ATOM,,
2025-09-10 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.1700000762939453,3.2100000381469727,3.2100000381469727,368500,ATOM,,
2025-09-11 04:00:00+00:00,3.2100000381469727,3.345000028610229,3.200000047683716,3.2799999713897705,3.2799999713897705,195900,ATOM,,
2025-09-12 04:00:00+00:00,3.3299999237060547,3.450000047683716,3.2699999809265137,3.369999885559082,3.369999885559082,313800,ATOM,,
2025-09-15 04:00:00+00:00,3.400000095367432,3.400000095367432,3.289999961853028,3.3299999237060547,3.3299999237060547,211100,ATOM,,
2025-09-16 04:00:00+00:00,3.365000009536743,3.4800000190734863,3.299999952316284,3.4600000381469727,3.4600000381469727,243200,ATOM,,
2025-09-17 04:00:00+00:00,3.430000066757202,3.615000009536743,3.390000104904175,3.390000104904175,3.390000104904175,288100,ATOM,,
2025-09-18 04:00:00+00:00,3.430000066757202,3.650000095367432,3.430000066757202,3.650000095367432,3.650000095367432,318500,ATOM,,
