date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,30.729999542236328,30.902000427246094,30.700000762939453,30.874000549316406,30.874000549316406,1800,EASG,,,
2025-02-12 05:00:00+00:00,30.6200008392334,30.86800003051757,30.59000015258789,30.86800003051757,30.86800003051757,6900,EASG,,,
2025-02-13 05:00:00+00:00,31.14999961853028,31.239999771118164,30.95499992370605,31.222999572753903,31.222999572753903,10900,EASG,,,
2025-02-14 05:00:00+00:00,31.40999984741211,31.40999984741211,31.23699951171875,31.23699951171875,31.23699951171875,1400,EASG,,,
2025-02-18 05:00:00+00:00,31.46999931335449,31.46999931335449,31.280000686645508,31.413000106811523,31.413000106811523,2900,EASG,,,
2025-02-19 05:00:00+00:00,31.190000534057617,31.239999771118164,31.049999237060547,31.174999237060547,31.174999237060547,3100,EASG,,,
2025-02-20 05:00:00+00:00,31.290000915527344,31.36000061035156,31.170000076293945,31.309999465942383,31.309999465942383,3500,EASG,,,
2025-02-21 05:00:00+00:00,31.34499931335449,31.34499931335449,31.174999237060547,31.270000457763672,31.270000457763672,16800,EASG,,,
2025-02-24 05:00:00+00:00,31.32999992370605,31.350000381469727,31.14999961853028,31.179000854492188,31.179000854492188,11900,EASG,,,
2025-02-25 05:00:00+00:00,31.3799991607666,31.391000747680664,31.34000015258789,31.391000747680664,31.391000747680664,10100,EASG,,,
2025-02-26 05:00:00+00:00,31.530000686645508,31.6299991607666,31.43000030517578,31.451000213623047,31.451000213623047,4800,EASG,,,
2025-02-27 05:00:00+00:00,31.2549991607666,31.309999465942383,31.04899978637696,31.04899978637696,31.04899978637696,9900,EASG,,,
2025-02-28 05:00:00+00:00,31.030000686645508,31.11000061035156,30.815000534057617,31.10400009155273,31.10400009155273,13200,EASG,,,
2025-03-03 05:00:00+00:00,31.6200008392334,31.621999740600582,31.280000686645508,31.309999465942383,31.309999465942383,4400,EASG,,,
2025-03-04 05:00:00+00:00,31.09000015258789,31.51099967956543,30.96999931335449,31.29899978637696,31.29899978637696,4200,EASG,,,
2025-03-05 05:00:00+00:00,31.71999931335449,31.90399932861328,31.71999931335449,31.90399932861328,31.90399932861328,10200,EASG,,,
2025-03-06 05:00:00+00:00,31.88999938964844,31.924999237060547,31.57999992370605,31.617000579833984,31.617000579833984,7500,EASG,,,
2025-03-07 05:00:00+00:00,31.739999771118164,31.97900009155273,31.739999771118164,31.97900009155273,31.97900009155273,900,EASG,,,
2025-03-10 04:00:00+00:00,31.38999938964844,31.38999938964844,31.170000076293945,31.170000076293945,31.170000076293945,2000,EASG,,,
2025-03-11 04:00:00+00:00,31.200000762939453,31.200000762939453,30.93000030517578,31.06599998474121,31.06599998474121,2100,EASG,,,
2025-03-12 04:00:00+00:00,31.239999771118164,31.290000915527344,31.15999984741211,31.270000457763672,31.270000457763672,3200,EASG,,,
2025-03-13 04:00:00+00:00,31.1200008392334,31.200000762939453,30.979999542236328,31.05299949645996,31.05299949645996,3700,EASG,,,
2025-03-14 04:00:00+00:00,31.26000022888184,31.55299949645996,31.26000022888184,31.55299949645996,31.55299949645996,9100,EASG,,,
2025-03-17 04:00:00+00:00,31.600000381469727,31.90900039672852,31.600000381469727,31.90900039672852,31.90900039672852,6700,EASG,,,
2025-03-18 04:00:00+00:00,31.82999992370605,31.8799991607666,31.75,31.81999969482422,31.81999969482422,1200,EASG,,,
2025-03-19 04:00:00+00:00,31.920000076293945,32.01300048828125,31.920000076293945,32.01300048828125,32.01300048828125,1300,EASG,,,
2025-03-20 04:00:00+00:00,31.790000915527344,31.809999465942383,31.770999908447266,31.799999237060547,31.799999237060547,2000,EASG,,,
2025-03-21 04:00:00+00:00,31.57200050354004,31.57999992370605,31.55299949645996,31.57999992370605,31.57999992370605,800,EASG,,,
2025-03-24 04:00:00+00:00,31.549999237060547,31.56999969482422,31.450000762939453,31.53199958801269,31.53199958801269,6000,EASG,,,
2025-03-25 04:00:00+00:00,31.799999237060547,31.799999237060547,31.64999961853028,31.65999984741211,31.65999984741211,1200,EASG,,,
2025-03-26 04:00:00+00:00,31.32200050354004,31.32200050354004,31.200000762939453,31.25900077819824,31.25900077819824,1000,EASG,,,
2025-03-27 04:00:00+00:00,31.420000076293945,31.420000076293945,31.34000015258789,31.38400077819824,31.38400077819824,1700,EASG,,,
2025-03-28 04:00:00+00:00,31.09000015258789,31.1299991607666,30.96999931335449,31.042999267578125,31.042999267578125,9400,EASG,,,
2025-03-31 04:00:00+00:00,30.700000762939453,30.8700008392334,30.57999992370605,30.739999771118164,30.739999771118164,9500,EASG,,,
2025-04-01 04:00:00+00:00,30.854999542236328,30.854999542236328,30.725000381469727,30.826000213623047,30.826000213623047,1400,EASG,,,
2025-04-02 04:00:00+00:00,30.64999961853028,30.950000762939453,30.64999961853028,30.950000762939453,30.950000762939453,2400,EASG,,,
2025-04-03 04:00:00+00:00,30.600000381469727,30.63999938964844,30.27300071716309,30.27300071716309,30.27300071716309,3000,EASG,,,
2025-04-04 04:00:00+00:00,29.81999969482422,29.81999969482422,28.3799991607666,28.4060001373291,28.4060001373291,4200,EASG,,,
2025-04-07 04:00:00+00:00,27.540000915527344,28.809999465942383,27.270000457763672,27.76799964904785,27.76799964904785,11900,EASG,,,
2025-04-08 04:00:00+00:00,28.600000381469727,28.70499992370605,27.61100006103516,27.61100006103516,27.61100006103516,12500,EASG,,,
2025-04-09 04:00:00+00:00,27.76000022888184,29.57099914550781,27.56999969482422,29.57099914550781,29.57099914550781,6200,EASG,,,
2025-04-10 04:00:00+00:00,29.049999237060547,29.26000022888184,28.51000022888184,29.100000381469727,29.100000381469727,7100,EASG,,,
2025-04-11 04:00:00+00:00,29.32999992370605,29.8439998626709,29.32999992370605,29.8439998626709,29.8439998626709,1200,EASG,,,
2025-04-14 04:00:00+00:00,29.8799991607666,30.23900032043457,29.8799991607666,30.163000106811523,30.163000106811523,2400,EASG,,,
2025-04-15 04:00:00+00:00,30.51000022888184,30.549999237060547,30.42399978637696,30.42399978637696,30.42399978637696,1800,EASG,,,
2025-04-16 04:00:00+00:00,30.479999542236328,30.569000244140625,30.26000022888184,30.26000022888184,30.26000022888184,1500,EASG,,,
2025-04-17 04:00:00+00:00,30.600000381469727,30.850000381469727,30.600000381469727,30.63999938964844,30.63999938964844,4200,EASG,,,
2025-04-21 04:00:00+00:00,30.84000015258789,30.84000015258789,30.31999969482422,30.472999572753903,30.472999572753903,5300,EASG,,,
2025-04-22 04:00:00+00:00,30.940000534057617,31.165000915527344,30.940000534057617,31.09499931335449,31.09499931335449,1200,EASG,,,
2025-04-23 04:00:00+00:00,31.239999771118164,31.424999237060547,31.07999992370605,31.10400009155273,31.10400009155273,2100,EASG,,,
2025-04-24 04:00:00+00:00,31.200000762939453,31.569000244140625,31.200000762939453,31.569000244140625,31.569000244140625,600,EASG,,,
2025-04-25 04:00:00+00:00,31.3700008392334,31.71999931335449,31.3700008392334,31.68000030517578,31.68000030517578,1300,EASG,,,
2025-04-28 04:00:00+00:00,31.600000381469727,31.849000930786133,31.59000015258789,31.849000930786133,31.849000930786133,5000,EASG,,,
2025-04-29 04:00:00+00:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,EASG,,,
2025-04-30 04:00:00+00:00,31.82999992370605,32.060001373291016,31.82999992370605,31.96299934387207,31.96299934387207,600,EASG,,,
2025-05-01 04:00:00+00:00,31.92399978637696,31.92399978637696,31.77499961853028,31.825000762939453,31.825000762939453,1500,EASG,,,
2025-05-02 04:00:00+00:00,32.459999084472656,32.459999084472656,32.22999954223633,32.38199996948242,32.38199996948242,4200,EASG,,,
2025-05-05 04:00:00+00:00,32.58000183105469,32.58000183105469,32.38999938964844,32.46500015258789,32.46500015258789,1000,EASG,,,
2025-05-06 04:00:00+00:00,32.369998931884766,32.369998931884766,32.36100006103516,32.36100006103516,32.36100006103516,600,EASG,,,
2025-05-07 04:00:00+00:00,32.29999923706055,32.38800048828125,32.279998779296875,32.297000885009766,32.297000885009766,900,EASG,,,
2025-05-08 04:00:00+00:00,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,500,EASG,,,
2025-05-09 04:00:00+00:00,32.22999954223633,32.439998626708984,32.22999954223633,32.27299880981445,32.27299880981445,3400,EASG,,,
2025-05-12 04:00:00+00:00,32.470001220703125,32.472999572753906,32.35200119018555,32.472999572753906,32.472999572753906,2500,EASG,,,
2025-05-13 04:00:00+00:00,32.52000045776367,32.59000015258789,32.52000045776367,32.54899978637695,32.54899978637695,1000,EASG,,,
2025-05-14 04:00:00+00:00,32.630001068115234,32.630001068115234,32.29999923706055,32.29999923706055,32.29999923706055,700,EASG,,,
2025-05-15 04:00:00+00:00,32.65999984741211,32.72999954223633,32.64500045776367,32.652000427246094,32.652000427246094,1400,EASG,,,
2025-05-16 04:00:00+00:00,32.540000915527344,32.68000030517578,32.540000915527344,32.68000030517578,32.68000030517578,1300,EASG,,,
2025-05-19 04:00:00+00:00,32.810001373291016,33.04999923706055,32.805999755859375,32.97800064086914,32.97800064086914,5800,EASG,,,
2025-05-20 04:00:00+00:00,34.25,34.25,33.02000045776367,33.27000045776367,33.27000045776367,4300,EASG,,,
2025-05-21 04:00:00+00:00,33.099998474121094,33.255001068115234,32.94200134277344,32.94200134277344,32.94200134277344,2500,EASG,,,
2025-05-22 04:00:00+00:00,32.689998626708984,33.0099983215332,32.689998626708984,32.91600036621094,32.91600036621094,1000,EASG,,,
2025-05-23 04:00:00+00:00,32.81999969482422,33.209999084472656,32.81999969482422,32.97200012207031,32.97200012207031,2500,EASG,,,
2025-05-27 04:00:00+00:00,33.52000045776367,33.560001373291016,33.47100067138672,33.47100067138672,33.47100067138672,900,EASG,,,
2025-05-28 04:00:00+00:00,33.02000045776367,33.07500076293945,33.02000045776367,33.0359992980957,33.0359992980957,7700,EASG,,,
2025-05-29 04:00:00+00:00,33.125,33.93000030517578,33.125,33.21900177001953,33.21900177001953,3100,EASG,,,
2025-05-30 04:00:00+00:00,33.27000045776367,33.279998779296875,33.029998779296875,33.279998779296875,33.279998779296875,6800,EASG,,,
2025-06-02 04:00:00+00:00,34.900001525878906,34.900001525878906,33.36000061035156,33.64799880981445,33.64799880981445,2600,EASG,,,
2025-06-03 04:00:00+00:00,33.31999969482422,33.349998474121094,33.279998779296875,33.30099868774414,33.30099868774414,2200,EASG,,,
2025-06-04 04:00:00+00:00,33.470001220703125,33.560001373291016,33.470001220703125,33.51100158691406,33.51100158691406,2100,EASG,,,
2025-06-05 04:00:00+00:00,33.56999969482422,33.56999969482422,33.33000183105469,33.43000030517578,33.43000030517578,3900,EASG,,,
2025-06-06 04:00:00+00:00,33.65999984741211,33.65999984741211,33.61899948120117,33.61899948120117,33.61899948120117,400,EASG,,,
2025-06-09 04:00:00+00:00,33.790000915527344,33.790000915527344,33.54999923706055,33.66999816894531,33.66999816894531,2200,EASG,,,
2025-06-10 04:00:00+00:00,33.63999938964844,33.790000915527344,33.63999938964844,33.7760009765625,33.7760009765625,900,EASG,,,
2025-06-11 04:00:00+00:00,33.900001525878906,33.900001525878906,33.720001220703125,33.720001220703125,33.720001220703125,5300,EASG,,,
2025-06-12 04:00:00+00:00,33.9900016784668,33.99800109863281,33.9900016784668,33.99800109863281,33.99800109863281,300,EASG,,,
2025-06-13 04:00:00+00:00,33.650001525878906,33.7599983215332,33.52799987792969,33.52799987792969,33.52799987792969,1500,EASG,,,
2025-06-16 04:00:00+00:00,33.720001220703125,33.86000061035156,33.66600036621094,33.66600036621094,33.66600036621094,1700,EASG,,,
2025-06-17 04:00:00+00:00,33.459999084472656,33.459999084472656,33.18600082397461,33.18600082397461,33.18600082397461,1700,EASG,,,
2025-06-18 04:00:00+00:00,33.43899917602539,33.43899917602539,33.2400016784668,33.2400016784668,33.2400016784668,1800,EASG,,,
2025-06-20 04:00:00+00:00,32.5,32.5,32.374000549316406,32.374000549316406,32.374000549316406,3700,EASG,,,
2025-06-23 04:00:00+00:00,32.29999923706055,32.65999984741211,32.20000076293945,32.643001556396484,32.643001556396484,3800,EASG,,,
2025-06-24 04:00:00+00:00,32.994998931884766,33.060001373291016,32.810001373291016,33.03400039672852,33.03400039672852,3400,EASG,,,
2025-06-25 04:00:00+00:00,32.72999954223633,32.803001403808594,32.72999954223633,32.803001403808594,32.803001403808594,500,EASG,,,
2025-06-26 04:00:00+00:00,32.93000030517578,33.150001525878906,32.93000030517578,33.10499954223633,33.10499954223633,3700,EASG,,,
2025-06-27 04:00:00+00:00,33.25,33.46900177001953,33.25,33.46900177001953,33.46900177001953,5600,EASG,,,
2025-06-30 04:00:00+00:00,33.439998626708984,33.68000030517578,33.39099884033203,33.68000030517578,33.68000030517578,6600,EASG,,,
2025-07-01 04:00:00+00:00,33.529998779296875,34.11000061035156,33.52299880981445,33.52299880981445,33.52299880981445,2700,EASG,,,
2025-07-02 04:00:00+00:00,33.349998474121094,34.540000915527344,33.349998474121094,33.60100173950195,33.60100173950195,3300,EASG,,,
2025-07-03 04:00:00+00:00,33.63999938964844,33.63999938964844,33.555999755859375,33.555999755859375,33.555999755859375,700,EASG,,,
2025-07-07 04:00:00+00:00,33.349998474121094,35.540000915527344,33.132999420166016,33.22999954223633,33.22999954223633,5000,EASG,,,
2025-07-08 04:00:00+00:00,33.13999938964844,33.42100143432617,33.1349983215332,33.42100143432617,33.42100143432617,2000,EASG,,,
2025-07-09 04:00:00+00:00,33.4900016784668,33.599998474121094,33.4900016784668,33.599998474121094,33.599998474121094,900,EASG,,,
2025-07-10 04:00:00+00:00,33.540000915527344,33.66999816894531,33.540000915527344,33.64400100708008,33.64400100708008,4300,EASG,,,
2025-07-11 04:00:00+00:00,33.45000076293945,33.45000076293945,33.189998626708984,33.257999420166016,33.257999420166016,2000,EASG,,,
2025-07-14 04:00:00+00:00,33.119998931884766,33.2599983215332,33.060001373291016,33.23199844360352,33.23199844360352,700,EASG,,,
2025-07-15 04:00:00+00:00,33.130001068115234,33.34000015258789,32.29999923706055,32.939998626708984,32.939998626708984,7700,EASG,,,
2025-07-16 04:00:00+00:00,32.880001068115234,33.02899932861328,32.790000915527344,33.00299835205078,33.00299835205078,900,EASG,,,
2025-07-17 04:00:00+00:00,33.0369987487793,33.09000015258789,33.0369987487793,33.09000015258789,33.09000015258789,200,EASG,,,
2025-07-18 04:00:00+00:00,33.178001403808594,33.178001403808594,32.98199844360352,32.98199844360352,32.98199844360352,500,EASG,,,
2025-07-21 04:00:00+00:00,33.220001220703125,33.37799835205078,33.220001220703125,33.25699996948242,33.25699996948242,1500,EASG,,,
2025-07-22 04:00:00+00:00,33.290000915527344,33.400001525878906,33.25,33.400001525878906,33.400001525878906,1000,EASG,,,
2025-07-23 04:00:00+00:00,34.06999969482422,34.25,34.06999969482422,34.20899963378906,34.20899963378906,8800,EASG,,,
2025-07-24 04:00:00+00:00,34.12799835205078,34.12799835205078,34.03799819946289,34.03799819946289,34.03799819946289,700,EASG,,,
2025-07-25 04:00:00+00:00,33.75,34.0,33.75,33.97600173950195,33.97600173950195,13500,EASG,,,
2025-07-28 04:00:00+00:00,33.54999923706055,33.54999923706055,33.380001068115234,33.43000030517578,33.43000030517578,11200,EASG,,,
2025-07-29 04:00:00+00:00,33.22999954223633,33.279998779296875,33.209999084472656,33.27000045776367,33.27000045776367,5500,EASG,,,
2025-07-30 04:00:00+00:00,33.060001373291016,33.060001373291016,32.88999938964844,32.9739990234375,32.9739990234375,1700,EASG,,,
2025-07-31 04:00:00+00:00,32.869998931884766,32.869998931884766,32.624000549316406,32.624000549316406,32.624000549316406,1400,EASG,,,
2025-08-01 04:00:00+00:00,32.5,32.68000030517578,32.33000183105469,32.518001556396484,32.518001556396484,4100,EASG,,,
2025-08-04 04:00:00+00:00,32.882999420166016,32.9900016784668,32.882999420166016,32.95899963378906,32.95899963378906,900,EASG,,,
2025-08-05 04:00:00+00:00,32.875999450683594,32.875999450683594,32.875999450683594,32.875999450683594,32.875999450683594,600,EASG,,,
2025-08-06 04:00:00+00:00,32.9900016784668,33.08599853515625,32.9900016784668,33.040000915527344,33.040000915527344,1900,EASG,,,
2025-08-07 04:00:00+00:00,33.529998779296875,33.529998779296875,33.31999969482422,33.41999816894531,33.41999816894531,1200,EASG,,,
2025-08-08 04:00:00+00:00,33.599998474121094,33.70000076293945,33.45000076293945,33.61000061035156,33.61000061035156,5600,EASG,,,
2025-08-11 04:00:00+00:00,33.439998626708984,33.54999923706055,33.439998626708984,33.513999938964844,33.513999938964844,2700,EASG,,,
2025-08-12 04:00:00+00:00,33.709999084472656,33.97999954223633,33.709999084472656,33.92300033569336,33.92300033569336,2300,EASG,,,
2025-08-13 04:00:00+00:00,34.13999938964844,34.17100143432617,34.060001373291016,34.17100143432617,34.17100143432617,3400,EASG,,,
2025-08-14 04:00:00+00:00,34.02000045776367,34.15999984741211,33.970001220703125,34.15999984741211,34.15999984741211,900,EASG,,,
2025-08-15 04:00:00+00:00,34.45000076293945,34.83000183105469,33.630001068115234,34.415000915527344,34.415000915527344,11400,EASG,,,
2025-08-18 04:00:00+00:00,34.2599983215332,34.40999984741211,34.2599983215332,34.40999984741211,34.40999984741211,1200,EASG,,,
2025-08-19 04:00:00+00:00,34.474998474121094,34.474998474121094,34.34600067138672,34.34600067138672,34.34600067138672,900,EASG,,,
2025-08-20 04:00:00+00:00,34.34000015258789,34.46799850463867,34.34000015258789,34.46799850463867,33.582889556884766,600,EASG,,,
2025-08-21 04:00:00+00:00,34.209999084472656,34.209999084472656,34.15999984741211,34.189998626708984,33.31202697753906,500,EASG,,,
2025-08-22 04:00:00+00:00,34.34000015258789,34.779998779296875,34.099998474121094,34.69900131225586,33.807960510253906,8700,EASG,,,
2025-08-25 04:00:00+00:00,34.5099983215332,34.54499816894531,33.82500076293945,34.1879997253418,33.310081481933594,7000,EASG,,,
2025-08-26 04:00:00+00:00,34.18000030517578,34.19599914550781,34.132999420166016,34.19599914550781,33.317874908447266,1400,EASG,,,
2025-08-27 04:00:00+00:00,34.02000045776367,34.130001068115234,34.02000045776367,34.1150016784668,33.238956451416016,2700,EASG,,,
2025-08-28 04:00:00+00:00,34.22999954223633,34.22999954223633,34.229000091552734,34.229000091552734,33.35002899169922,400,EASG,,,
2025-08-29 04:00:00+00:00,34.029998779296875,34.040000915527344,33.2400016784668,33.96099853515625,33.08890914916992,3400,EASG,,,
2025-09-02 04:00:00+00:00,33.31999969482422,33.61399841308594,33.31999969482422,33.61399841308594,32.75082015991211,2600,EASG,,,
2025-09-03 04:00:00+00:00,33.52000045776367,33.654998779296875,33.52000045776367,33.654998779296875,32.790767669677734,2100,EASG,,,
2025-09-04 04:00:00+00:00,33.75,33.95899963378906,33.75,33.95899963378906,33.08695983886719,500,EASG,,,
2025-09-05 04:00:00+00:00,34.13999938964844,34.220001220703125,34.040000915527344,34.12300109863281,33.24674987792969,1600,EASG,,,
2025-09-08 04:00:00+00:00,34.16999816894531,34.470001220703125,34.16999816894531,34.43000030517578,33.545867919921875,3800,EASG,,,
2025-09-09 04:00:00+00:00,34.099998474121094,34.375,34.099998474121094,34.375,33.492279052734375,500,EASG,,,
2025-09-10 04:00:00+00:00,34.43000030517578,34.43000030517578,34.27000045776367,34.36000061035156,33.477664947509766,500,EASG,,,
2025-09-11 04:00:00+00:00,34.6150016784668,34.709999084472656,34.6150016784668,34.709999084472656,33.81867599487305,1400,EASG,,,
2025-09-12 04:00:00+00:00,34.56999969482422,34.64899826049805,34.52000045776367,34.57500076293945,33.6871452331543,12700,EASG,,,
2025-09-15 04:00:00+00:00,34.7599983215332,34.8650016784668,34.7599983215332,34.8650016784668,33.969696044921875,700,EASG,,,
2025-09-16 04:00:00+00:00,34.95000076293945,34.95000076293945,34.78499984741211,34.83000183105469,33.93559646606445,1900,EASG,,,
2025-09-17 04:00:00+00:00,34.83000183105469,34.83000183105469,34.69599914550781,34.69599914550781,33.80503463745117,9100,EASG,,,
2025-09-18 04:00:00+00:00,34.84000015258789,34.86000061035156,33.619998931884766,34.823001861572266,33.92877578735352,8100,EASG,,,
