date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,2.220000028610229,3.369999885559082,2.180000066757202,3.240000009536743,3.240000009536743,1614200,GDC
2024-11-13 05:00:00+00:00,3.200000047683716,3.3499999046325684,2.430000066757202,2.619999885559082,2.619999885559082,809000,GDC
2024-11-14 05:00:00+00:00,3.0199999809265137,3.130000114440918,2.75,2.8499999046325684,2.8499999046325684,431000,GDC
2024-11-15 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.5299999713897705,2.799999952316284,2.799999952316284,272100,GDC
2024-11-18 05:00:00+00:00,2.8299999237060547,2.990000009536743,2.559999942779541,2.690000057220459,2.690000057220459,154400,GDC
2024-11-19 05:00:00+00:00,2.690000057220459,2.799999952316284,2.490000009536743,2.6700000762939453,2.6700000762939453,200100,GDC
2024-11-20 05:00:00+00:00,2.650000095367432,2.740000009536743,2.549999952316284,2.5899999141693115,2.5899999141693115,127300,GDC
2024-11-21 05:00:00+00:00,2.5999999046325684,2.819999933242798,2.5899999141693115,2.740000009536743,2.740000009536743,89500,GDC
2024-11-22 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.4600000381469727,2.509999990463257,2.509999990463257,93500,GDC
2024-11-25 05:00:00+00:00,2.569999933242798,2.7049999237060547,2.5179998874664307,2.5799999237060547,2.5799999237060547,98600,GDC
2024-11-26 05:00:00+00:00,2.5899999141693115,2.690000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,237600,GDC
2024-11-27 05:00:00+00:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.5799999237060547,2.5799999237060547,99400,GDC
2024-11-29 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.5,2.609999895095825,2.609999895095825,45200,GDC
2024-12-02 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.1600000858306885,2.2300000190734863,2.2300000190734863,189900,GDC
2024-12-03 05:00:00+00:00,2.220000028610229,2.414999961853028,2.0299999713897705,2.109999895095825,2.109999895095825,140100,GDC
2024-12-04 05:00:00+00:00,2.0299999713897705,2.220000028610229,2.0299999713897705,2.180000066757202,2.180000066757202,45100,GDC
2024-12-05 05:00:00+00:00,2.2100000381469727,2.211999893188477,2.039999961853028,2.0899999141693115,2.0899999141693115,53200,GDC
2024-12-06 05:00:00+00:00,2.0799999237060547,2.4189999103546143,2.069999933242798,2.3399999141693115,2.3399999141693115,139200,GDC
2024-12-09 05:00:00+00:00,2.3399999141693115,2.700000047683716,2.2300000190734863,2.539999961853028,2.539999961853028,202100,GDC
2024-12-10 05:00:00+00:00,2.5999999046325684,2.6700000762939453,2.4100000858306885,2.450000047683716,2.450000047683716,116700,GDC
2024-12-11 05:00:00+00:00,2.3399999141693115,2.430000066757202,2.1700000762939453,2.234999895095825,2.234999895095825,67900,GDC
2024-12-12 05:00:00+00:00,2.2100000381469727,2.2850000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,67700,GDC
2024-12-13 05:00:00+00:00,2.0799999237060547,2.1410000324249268,1.9780000448226929,2.069999933242798,2.069999933242798,76700,GDC
2024-12-16 05:00:00+00:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,1.899999976158142,138000,GDC
2024-12-17 05:00:00+00:00,2.0309998989105225,2.0309998989105225,1.909999966621399,1.9900000095367432,1.9900000095367432,108800,GDC
2024-12-18 05:00:00+00:00,2.009999990463257,2.125,1.8799999952316284,1.940000057220459,1.940000057220459,71000,GDC
2024-12-19 05:00:00+00:00,1.909999966621399,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,75600,GDC
2024-12-20 05:00:00+00:00,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,43300,GDC
2024-12-23 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.7719999551773071,1.940000057220459,1.940000057220459,60700,GDC
2024-12-24 05:00:00+00:00,1.9700000286102293,1.98199999332428,1.7799999713897705,1.9800000190734863,1.9800000190734863,29200,GDC
2024-12-26 05:00:00+00:00,1.9900000095367432,2.25,1.9900000095367432,2.0799999237060547,2.0799999237060547,79900,GDC
2024-12-27 05:00:00+00:00,2.075000047683716,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,33100,GDC
2024-12-30 05:00:00+00:00,1.940000057220459,2.0,1.6399999856948853,1.9299999475479128,1.9299999475479128,123600,GDC
2024-12-31 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.830000042915344,1.8899999856948853,1.8899999856948853,55900,GDC
2025-01-02 05:00:00+00:00,1.870000004768372,1.9700000286102293,1.840000033378601,1.9299999475479128,1.9299999475479128,71400,GDC
2025-01-03 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.899999976158142,2.0199999809265137,2.0199999809265137,66500,GDC
2025-01-06 05:00:00+00:00,2.0899999141693115,2.359999895095825,2.039999961853028,2.069999933242798,2.069999933242798,139100,GDC
2025-01-07 05:00:00+00:00,2.130000114440918,2.130000114440918,2.002000093460083,2.039999961853028,2.039999961853028,14600,GDC
2025-01-08 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.9299999475479128,1.9299999475479128,1.9299999475479128,18200,GDC
2025-01-10 05:00:00+00:00,2.059999942779541,2.059999942779541,1.909999966621399,1.9299999475479128,1.9299999475479128,37000,GDC
2025-01-13 05:00:00+00:00,1.940000057220459,2.0,1.840000033378601,1.8600000143051147,1.8600000143051147,26600,GDC
2025-01-14 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.725000023841858,1.7300000190734863,1.7300000190734863,24600,GDC
2025-01-15 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.830000042915344,1.830000042915344,20000,GDC
2025-01-16 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,21400,GDC
2025-01-17 05:00:00+00:00,1.9600000381469729,2.1700000762939453,1.899999976158142,1.9670000076293943,1.9670000076293943,96100,GDC
2025-01-21 05:00:00+00:00,1.9700000286102293,2.0,1.809999942779541,1.9270000457763672,1.9270000457763672,23400,GDC
2025-01-22 05:00:00+00:00,1.8359999656677248,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,19900,GDC
2025-01-23 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.75,1.75,1.75,29100,GDC
2025-01-24 05:00:00+00:00,1.809999942779541,1.8600000143051147,1.590000033378601,1.649999976158142,1.649999976158142,469500,GDC
2025-01-27 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.340000033378601,1.4500000476837158,1.4500000476837158,137000,GDC
2025-01-28 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.340000033378601,1.4390000104904177,1.4390000104904177,41100,GDC
2025-01-29 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.409999966621399,1.409999966621399,71800,GDC
2025-01-30 05:00:00+00:00,1.468999981880188,1.468999981880188,1.399999976158142,1.4600000381469729,1.4600000381469729,23900,GDC
2025-01-31 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558,15600,GDC
2025-02-03 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,36400,GDC
2025-02-04 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.350000023841858,1.350000023841858,160100,GDC
2025-02-05 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442,21200,GDC
2025-02-06 05:00:00+00:00,1.3049999475479126,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,19100,GDC
2025-02-07 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0709999799728394,1.1399999856948853,1.1399999856948853,49200,GDC
2025-02-10 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0410000085830688,1.0700000524520874,1.0700000524520874,105100,GDC
2025-02-11 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0700000524520874,1.0700000524520874,32900,GDC
2025-02-12 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,29900,GDC
2025-02-13 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,82200,GDC
2025-02-14 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,25400,GDC
2025-02-18 05:00:00+00:00,1.2200000286102295,1.25,1.0700000524520874,1.100000023841858,1.100000023841858,122700,GDC
2025-02-19 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.116000056266785,1.116000056266785,17200,GDC
2025-02-20 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.065999984741211,1.090000033378601,1.090000033378601,31900,GDC
2025-02-21 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,22200,GDC
2025-02-24 05:00:00+00:00,1.3200000524520874,1.9299999475479128,1.2699999809265137,1.5199999809265137,1.5199999809265137,7639200,GDC
2025-02-25 05:00:00+00:00,1.6299999952316284,2.700000047683716,1.5,1.830000042915344,1.830000042915344,5038000,GDC
2025-02-26 05:00:00+00:00,1.75,2.009999990463257,1.6799999475479126,1.950000047683716,1.950000047683716,440300,GDC
2025-02-27 05:00:00+00:00,2.059999942779541,2.25,1.899999976158142,1.940000057220459,1.940000057220459,254900,GDC
2025-02-28 05:00:00+00:00,1.8600000143051147,1.950000047683716,1.6950000524520874,1.919999957084656,1.919999957084656,210900,GDC
2025-03-03 05:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7699999809265137,1.820000052452088,1.820000052452088,79500,GDC
2025-03-04 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.6519999504089355,1.7999999523162842,1.7999999523162842,65600,GDC
2025-03-05 05:00:00+00:00,1.690000057220459,2.0999999046325684,1.600000023841858,2.0299999713897705,2.0299999713897705,179900,GDC
2025-03-06 05:00:00+00:00,1.950000047683716,2.1700000762939453,1.950000047683716,1.9900000095367432,1.9900000095367432,79100,GDC
2025-03-07 05:00:00+00:00,1.909999966621399,2.059999942779541,1.850000023841858,1.8899999856948853,1.8899999856948853,89800,GDC
2025-03-10 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7599999904632568,1.820000052452088,1.820000052452088,53900,GDC
2025-03-11 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,51800,GDC
2025-03-12 04:00:00+00:00,1.8799999952316284,2.069999933242798,1.7610000371932983,2.0299999713897705,2.0299999713897705,74200,GDC
2025-03-13 04:00:00+00:00,2.0,2.140000104904175,1.8669999837875368,1.9700000286102293,1.9700000286102293,57200,GDC
2025-03-14 04:00:00+00:00,1.9299999475479128,2.0420000553131104,1.9299999475479128,2.0199999809265137,2.0199999809265137,38100,GDC
2025-03-17 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,16800,GDC
2025-03-18 04:00:00+00:00,2.009999990463257,2.088000059127808,1.919999957084656,2.0,2.0,35500,GDC
2025-03-19 04:00:00+00:00,1.9600000381469729,2.069999933242798,1.9600000381469729,2.059999942779541,2.059999942779541,45700,GDC
2025-03-20 04:00:00+00:00,1.9800000190734863,2.4200000762939453,1.9800000190734863,2.3499999046325684,2.3499999046325684,156400,GDC
2025-03-21 04:00:00+00:00,2.299999952316284,2.8499999046325684,2.2709999084472656,2.640000104904175,2.640000104904175,156000,GDC
2025-03-24 04:00:00+00:00,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.5899999141693115,2.5899999141693115,81000,GDC
2025-03-25 04:00:00+00:00,2.5999999046325684,2.9600000381469727,2.5899999141693115,2.7699999809265137,2.7699999809265137,135300,GDC
2025-03-26 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.299999952316284,2.509999990463257,2.509999990463257,78100,GDC
2025-03-27 04:00:00+00:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,17300,GDC
2025-03-28 04:00:00+00:00,2.684999942779541,2.7100000381469727,2.5,2.509999990463257,2.509999990463257,16200,GDC
2025-03-31 04:00:00+00:00,2.380000114440918,2.490000009536743,2.2309999465942383,2.430000066757202,2.430000066757202,53000,GDC
2025-04-01 04:00:00+00:00,1.940000057220459,2.5799999237060547,1.940000057220459,2.450000047683716,2.450000047683716,34500,GDC
2025-04-02 04:00:00+00:00,2.289999961853028,2.4600000381469727,2.289999961853028,2.4100000858306885,2.4100000858306885,14700,GDC
2025-04-03 04:00:00+00:00,2.2850000858306885,2.430999994277954,2.009999990463257,2.150000095367432,2.150000095367432,79600,GDC
2025-04-04 04:00:00+00:00,2.128000020980835,2.190000057220459,1.9299999475479128,2.190000057220459,2.190000057220459,63700,GDC
2025-04-07 04:00:00+00:00,2.059999942779541,2.180000066757202,1.9600000381469729,2.039999961853028,2.039999961853028,29400,GDC
2025-04-08 04:00:00+00:00,1.9800000190734863,2.4579999446868896,1.9800000190734863,2.309999942779541,2.309999942779541,86000,GDC
2025-04-09 04:00:00+00:00,2.240000009536743,2.5999999046325684,2.0899999141693115,2.4100000858306885,2.4100000858306885,50300,GDC
2025-04-10 04:00:00+00:00,2.4100000858306885,2.5,2.2799999713897705,2.490000009536743,2.490000009536743,36900,GDC
2025-04-11 04:00:00+00:00,2.650000095367432,2.75,2.565000057220459,2.6600000858306885,2.6600000858306885,25000,GDC
2025-04-14 04:00:00+00:00,2.615000009536743,2.8399999141693115,2.5910000801086426,2.609999895095825,2.609999895095825,30600,GDC
2025-04-15 04:00:00+00:00,2.686000108718872,2.686000108718872,2.515000104904175,2.5299999713897705,2.5299999713897705,48900,GDC
2025-04-16 04:00:00+00:00,2.430000066757202,2.5899999141693115,2.0,2.4800000190734863,2.4800000190734863,22900,GDC
2025-04-17 04:00:00+00:00,2.4100000858306885,2.539999961853028,2.3350000381469727,2.490000009536743,2.490000009536743,50000,GDC
2025-04-21 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.2699999809265137,2.299999952316284,2.299999952316284,14800,GDC
2025-04-22 04:00:00+00:00,2.259999990463257,2.384999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,48300,GDC
2025-04-23 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.059999942779541,2.059999942779541,2.059999942779541,36500,GDC
2025-04-24 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.9830000400543213,1.9900000095367432,1.9900000095367432,32100,GDC
2025-04-25 04:00:00+00:00,1.9900000095367432,2.400000095367432,1.9900000095367432,2.359999895095825,2.359999895095825,77200,GDC
2025-04-28 04:00:00+00:00,2.309999942779541,2.450000047683716,2.259999990463257,2.450000047683716,2.450000047683716,51000,GDC
2025-04-29 04:00:00+00:00,2.450000047683716,2.549999952316284,2.4049999713897705,2.509999990463257,2.509999990463257,35300,GDC
2025-04-30 04:00:00+00:00,2.492000102996826,2.630000114440918,2.450000047683716,2.559999942779541,2.559999942779541,38000,GDC
2025-05-01 04:00:00+00:00,2.559999942779541,2.680000066757202,2.450000047683716,2.680000066757202,2.680000066757202,33800,GDC
2025-05-02 04:00:00+00:00,2.75,2.8499999046325684,2.549000024795532,2.619999885559082,2.619999885559082,38600,GDC
2025-05-05 04:00:00+00:00,2.619999885559082,2.677999973297119,2.509999990463257,2.5899999141693115,2.5899999141693115,21300,GDC
2025-05-06 04:00:00+00:00,2.510999917984009,2.539999961853028,2.490000009536743,2.5199999809265137,2.5199999809265137,6500,GDC
2025-05-07 04:00:00+00:00,2.525000095367432,2.525000095367432,2.359999895095825,2.359999895095825,2.359999895095825,11000,GDC
2025-05-08 04:00:00+00:00,2.440000057220459,2.440000057220459,2.296999931335449,2.390000104904175,2.390000104904175,7600,GDC
2025-05-09 04:00:00+00:00,2.299999952316284,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,13800,GDC
2025-05-12 04:00:00+00:00,3.375,3.950000047683716,2.009999990463257,2.509999990463257,2.509999990463257,12732100,GDC
2025-05-13 04:00:00+00:00,2.619999885559082,2.650000095367432,2.130000114440918,2.140000104904175,2.140000104904175,646800,GDC
2025-05-14 04:00:00+00:00,2.380000114440918,2.390000104904175,1.9800000190734863,2.0799999237060547,2.0799999237060547,333200,GDC
2025-05-15 04:00:00+00:00,2.0799999237060547,2.359999895095825,1.7999999523162842,2.2799999713897705,2.2799999713897705,369400,GDC
2025-05-16 04:00:00+00:00,2.2300000190734863,2.305000066757202,2.125,2.1700000762939453,2.1700000762939453,96700,GDC
2025-05-19 04:00:00+00:00,2.1600000858306885,2.3299999237060547,1.9700000286102293,2.1700000762939453,2.1700000762939453,186100,GDC
2025-05-20 04:00:00+00:00,2.1700000762939453,2.263999938964844,2.049999952316284,2.0899999141693115,2.0899999141693115,120100,GDC
2025-05-21 04:00:00+00:00,2.109999895095825,2.5899999141693115,1.9800000190734863,2.319999933242798,2.319999933242798,274500,GDC
2025-05-22 04:00:00+00:00,2.299999952316284,2.469000101089477,2.200000047683716,2.2950000762939453,2.2950000762939453,129800,GDC
2025-05-23 04:00:00+00:00,2.25,2.322000026702881,2.190000057220459,2.2799999713897705,2.2799999713897705,50500,GDC
2025-05-27 04:00:00+00:00,2.400000095367432,2.549999952316284,2.289999961853028,2.5,2.5,106800,GDC
2025-05-28 04:00:00+00:00,2.4600000381469727,2.6600000858306885,2.371999979019165,2.640000104904175,2.640000104904175,89400,GDC
2025-05-29 04:00:00+00:00,2.690000057220459,2.73799991607666,2.502000093460083,2.5999999046325684,2.5999999046325684,81400,GDC
2025-05-30 04:00:00+00:00,2.5799999237060547,2.7100000381469727,2.5299999713897705,2.680000066757202,2.680000066757202,39800,GDC
2025-06-02 04:00:00+00:00,2.740000009536743,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,48700,GDC
2025-06-03 04:00:00+00:00,2.7100000381469727,2.880000114440918,2.684999942779541,2.819999933242798,2.819999933242798,80300,GDC
2025-06-04 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.690000057220459,2.690000057220459,2.690000057220459,59600,GDC
2025-06-05 04:00:00+00:00,2.700000047683716,2.759999990463257,2.546999931335449,2.6700000762939453,2.6700000762939453,28200,GDC
2025-06-06 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,96000,GDC
2025-06-09 04:00:00+00:00,2.630000114440918,2.740000009536743,2.5850000381469727,2.609999895095825,2.609999895095825,18600,GDC
2025-06-10 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.490000009536743,2.509999990463257,2.509999990463257,75300,GDC
2025-06-11 04:00:00+00:00,2.421999931335449,2.5999999046325684,2.421999931335449,2.5199999809265137,2.5199999809265137,23100,GDC
2025-06-12 04:00:00+00:00,2.549999952316284,2.650000095367432,2.414999961853028,2.5999999046325684,2.5999999046325684,697400,GDC
2025-06-13 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.369999885559082,2.400000095367432,2.400000095367432,18000,GDC
2025-06-16 04:00:00+00:00,2.319999933242798,2.690000057220459,2.319999933242798,2.690000057220459,2.690000057220459,47200,GDC
2025-06-17 04:00:00+00:00,2.4800000190734863,2.740000009536743,2.4800000190734863,2.700000047683716,2.700000047683716,25600,GDC
2025-06-18 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.619999885559082,2.789999961853028,2.789999961853028,42500,GDC
2025-06-20 04:00:00+00:00,2.789999961853028,3.200000047683716,2.740000009536743,2.9600000381469727,2.9600000381469727,524300,GDC
2025-06-23 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.930000066757202,3.150000095367432,3.150000095367432,56400,GDC
2025-06-24 04:00:00+00:00,3.150000095367432,3.436000108718872,3.150000095367432,3.289999961853028,3.289999961853028,80100,GDC
2025-06-25 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.0,3.1700000762939453,3.1700000762939453,834000,GDC
2025-06-26 04:00:00+00:00,3.240000009536743,3.569999933242798,3.0,3.4600000381469727,3.4600000381469727,238400,GDC
2025-06-27 04:00:00+00:00,3.509999990463257,3.509999990463257,3.1600000858306885,3.509999990463257,3.509999990463257,131800,GDC
2025-06-30 04:00:00+00:00,3.440000057220459,3.799999952316284,3.325000047683716,3.759999990463257,3.759999990463257,151200,GDC
2025-07-01 04:00:00+00:00,3.849999904632568,3.8510000705718994,3.200000047683716,3.259999990463257,3.259999990463257,160200,GDC
2025-07-02 04:00:00+00:00,3.2699999809265137,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,45300,GDC
2025-07-03 04:00:00+00:00,3.319999933242798,3.5339999198913574,3.299999952316284,3.509999990463257,3.509999990463257,57500,GDC
2025-07-07 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.380000114440918,3.450000047683716,3.450000047683716,40400,GDC
2025-07-08 04:00:00+00:00,3.4800000190734863,3.755000114440918,3.4800000190734863,3.650000095367432,3.650000095367432,113000,GDC
2025-07-09 04:00:00+00:00,3.609999895095825,3.7200000286102295,3.470000028610229,3.630000114440918,3.630000114440918,22000,GDC
2025-07-10 04:00:00+00:00,3.559999942779541,4.0,3.559999942779541,3.890000104904175,3.890000104904175,75200,GDC
2025-07-11 04:00:00+00:00,3.920000076293945,3.920000076293945,3.700000047683716,3.839999914169312,3.839999914169312,42000,GDC
2025-07-14 04:00:00+00:00,3.839999914169312,4.369999885559082,3.839999914169312,4.320000171661377,4.320000171661377,146200,GDC
2025-07-15 04:00:00+00:00,4.320000171661377,4.360000133514404,3.3299999237060547,3.4200000762939453,3.4200000762939453,599000,GDC
2025-07-16 04:00:00+00:00,3.400000095367432,3.569999933242798,3.119999885559082,3.180000066757202,3.180000066757202,117300,GDC
2025-07-17 04:00:00+00:00,3.150000095367432,3.740000009536743,3.109999895095825,3.4800000190734863,3.4800000190734863,135500,GDC
2025-07-18 04:00:00+00:00,3.4800000190734863,3.609999895095825,3.3499999046325684,3.380000114440918,3.380000114440918,60900,GDC
2025-07-21 04:00:00+00:00,3.430000066757202,3.5,3.052999973297119,3.240000009536743,3.240000009536743,93100,GDC
2025-07-22 04:00:00+00:00,3.220000028610229,3.424999952316284,3.1459999084472656,3.390000104904175,3.390000104904175,20500,GDC
2025-07-23 04:00:00+00:00,3.490000009536743,3.509999990463257,3.240000009536743,3.509999990463257,3.509999990463257,40900,GDC
2025-07-24 04:00:00+00:00,3.569999933242798,3.690000057220459,3.3429999351501465,3.430000066757202,3.430000066757202,30000,GDC
2025-07-25 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.289999961853028,3.319999933242798,3.319999933242798,23300,GDC
2025-07-28 04:00:00+00:00,3.369999885559082,3.380000114440918,3.132999897003174,3.240000009536743,3.240000009536743,19400,GDC
2025-07-29 04:00:00+00:00,3.319999933242798,3.400000095367432,3.1710000038146973,3.2799999713897705,3.2799999713897705,24400,GDC
2025-07-30 04:00:00+00:00,3.2699999809265137,3.549999952316284,3.0999999046325684,3.2100000381469727,3.2100000381469727,26800,GDC
2025-07-31 04:00:00+00:00,3.220000028610229,3.309999942779541,3.009999990463257,3.289999961853028,3.289999961853028,19200,GDC
