date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,DXR
2024-04-02 04:00:00+00:00,8.829999923706055,8.829999923706055,8.399999618530273,8.75,8.75,1700,DXR
2024-04-03 04:00:00+00:00,8.5600004196167,8.899999618530273,8.5600004196167,8.899999618530273,8.899999618530273,700,DXR
2024-04-04 04:00:00+00:00,8.619999885559082,8.979999542236328,8.5600004196167,8.90999984741211,8.90999984741211,2700,DXR
2024-04-05 04:00:00+00:00,8.979999542236328,9.739999771118164,8.979999542236328,9.56999969482422,9.56999969482422,16000,DXR
2024-04-08 04:00:00+00:00,9.489999771118164,9.550000190734863,9.489999771118164,9.539999961853027,9.539999961853027,1200,DXR
2024-04-09 04:00:00+00:00,9.050000190734863,9.609999656677246,9.050000190734863,9.609999656677246,9.609999656677246,2000,DXR
2024-04-10 04:00:00+00:00,9.739999771118164,9.739999771118164,9.390000343322754,9.390000343322754,9.390000343322754,400,DXR
2024-04-11 04:00:00+00:00,9.68000030517578,9.6899995803833,9.550000190734863,9.649999618530272,9.649999618530272,7600,DXR
2024-04-12 04:00:00+00:00,9.739999771118164,9.739999771118164,9.550000190734863,9.550000190734863,9.550000190734863,1200,DXR
2024-04-15 04:00:00+00:00,9.739999771118164,9.739999771118164,9.5,9.5,9.5,1100,DXR
2024-04-16 04:00:00+00:00,9.550000190734863,9.739999771118164,9.550000190734863,9.550000190734863,9.550000190734863,600,DXR
2024-04-17 04:00:00+00:00,9.489999771118164,9.609999656677246,9.489999771118164,9.609999656677246,9.609999656677246,900,DXR
2024-04-18 04:00:00+00:00,9.399999618530272,9.739999771118164,9.399999618530272,9.739999771118164,9.739999771118164,700,DXR
2024-04-19 04:00:00+00:00,9.600000381469728,9.899999618530272,9.600000381469728,9.75,9.75,8300,DXR
2024-04-22 04:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,500,DXR
2024-04-23 04:00:00+00:00,9.550000190734863,9.9399995803833,9.550000190734863,9.800000190734863,9.800000190734863,500,DXR
2024-04-24 04:00:00+00:00,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833,900,DXR
2024-04-25 04:00:00+00:00,9.670000076293944,9.9399995803833,9.609999656677246,9.649999618530272,9.649999618530272,1900,DXR
2024-04-26 04:00:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,500,DXR
2024-04-29 04:00:00+00:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,600,DXR
2024-04-30 04:00:00+00:00,9.789999961853027,9.800000190734863,9.68000030517578,9.68000030517578,9.68000030517578,4500,DXR
2024-05-01 04:00:00+00:00,9.649999618530272,9.800000190734863,9.649999618530272,9.800000190734863,9.800000190734863,7600,DXR
2024-05-02 04:00:00+00:00,9.789999961853027,9.949999809265137,9.789999961853027,9.880000114440918,9.880000114440918,16200,DXR
2024-05-03 04:00:00+00:00,9.710000038146973,9.949999809265137,9.510000228881836,9.800000190734863,9.800000190734863,5100,DXR
2024-05-06 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DXR
2024-05-07 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DXR
2024-05-08 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,DXR
2024-05-09 04:00:00+00:00,10.0,10.0,9.670000076293944,9.670000076293944,9.670000076293944,300,DXR
2024-05-10 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,DXR
2024-05-13 04:00:00+00:00,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272,600,DXR
2024-05-14 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,DXR
2024-05-15 04:00:00+00:00,9.989999771118164,9.989999771118164,9.5,9.699999809265137,9.699999809265137,3000,DXR
2024-05-16 04:00:00+00:00,9.40999984741211,9.5,9.40999984741211,9.5,9.5,700,DXR
2024-05-17 04:00:00+00:00,9.5,9.960000038146973,9.5,9.550000190734863,9.550000190734863,700,DXR
2024-05-20 04:00:00+00:00,9.5,9.6899995803833,9.5,9.6899995803833,9.6899995803833,500,DXR
2024-05-21 04:00:00+00:00,9.619999885559082,9.68000030517578,9.619999885559082,9.68000030517578,9.68000030517578,1500,DXR
2024-05-22 04:00:00+00:00,9.399999618530272,9.510000228881836,9.350000381469728,9.5,9.5,3100,DXR
2024-05-23 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,500,DXR
2024-05-24 04:00:00+00:00,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,9.520000457763672,200,DXR
2024-05-28 04:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100,DXR
2024-05-29 04:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,DXR
2024-05-30 04:00:00+00:00,9.020000457763672,9.050000190734863,8.729999542236328,9.039999961853027,9.039999961853027,4200,DXR
2024-05-31 04:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300,DXR
2024-06-03 04:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,DXR
2024-06-04 04:00:00+00:00,9.489999771118164,9.489999771118164,8.760000228881836,8.760000228881836,8.760000228881836,3400,DXR
2024-06-05 04:00:00+00:00,9.140000343322754,9.140000343322754,8.640000343322754,8.640000343322754,8.640000343322754,500,DXR
2024-06-06 04:00:00+00:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200,DXR
2024-06-07 04:00:00+00:00,9.0,9.0600004196167,8.399999618530273,9.050000190734863,9.050000190734863,1900,DXR
2024-06-10 04:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DXR
2024-06-11 04:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DXR
2024-06-12 04:00:00+00:00,9.5,9.600000381469728,8.649999618530273,8.800000190734863,8.800000190734863,3500,DXR
2024-06-13 04:00:00+00:00,8.59000015258789,8.850000381469727,8.569999694824219,8.850000381469727,8.850000381469727,1300,DXR
2024-06-14 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,300,DXR
2024-06-17 04:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400,DXR
2024-06-18 04:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,DXR
2024-06-20 04:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,DXR
2024-06-21 04:00:00+00:00,9.149999618530272,9.149999618530272,8.850000381469727,9.109999656677246,9.109999656677246,1700,DXR
2024-06-24 04:00:00+00:00,9.020000457763672,9.449999809265137,9.020000457763672,9.359999656677246,9.359999656677246,2500,DXR
2024-06-25 04:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,DXR
2024-06-26 04:00:00+00:00,9.43000030517578,9.59000015258789,9.43000030517578,9.59000015258789,9.59000015258789,900,DXR
2024-06-27 04:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,DXR
2024-06-28 04:00:00+00:00,9.050000190734863,9.350000381469728,9.0,9.31999969482422,9.31999969482422,5600,DXR
2024-07-01 04:00:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400,DXR
2024-07-02 04:00:00+00:00,8.770000457763672,8.84000015258789,8.760000228881836,8.84000015258789,8.84000015258789,800,DXR
2024-07-03 04:00:00+00:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,8.539999961853027,300,DXR
2024-07-05 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,400,DXR
2024-07-08 04:00:00+00:00,8.5,8.859999656677246,8.5,8.789999961853027,8.789999961853027,1300,DXR
2024-07-09 04:00:00+00:00,9.0,9.0,8.789999961853027,8.789999961853027,8.789999961853027,900,DXR
2024-07-10 04:00:00+00:00,8.890000343322754,9.0,8.890000343322754,9.0,9.0,400,DXR
2024-07-11 04:00:00+00:00,8.970000267028809,9.09000015258789,8.65999984741211,9.09000015258789,9.09000015258789,2800,DXR
2024-07-12 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300,DXR
2024-07-15 04:00:00+00:00,9.34000015258789,9.34000015258789,9.199999809265137,9.199999809265137,9.199999809265137,1000,DXR
2024-07-16 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DXR
2024-07-17 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DXR
2024-07-18 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DXR
2024-07-19 04:00:00+00:00,9.460000038146973,9.479999542236328,9.460000038146973,9.479999542236328,9.479999542236328,1000,DXR
2024-07-22 04:00:00+00:00,9.31999969482422,9.350000381469728,9.31999969482422,9.350000381469728,9.350000381469728,500,DXR
2024-07-23 04:00:00+00:00,9.050000190734863,9.239999771118164,9.050000190734863,9.239999771118164,9.239999771118164,400,DXR
2024-07-24 04:00:00+00:00,9.09000015258789,9.449999809265137,9.09000015258789,9.449999809265137,9.449999809265137,200,DXR
2024-07-25 04:00:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,DXR
