date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.579999923706056,14.967000007629396,14.579999923706056,14.720000267028809,14.720000267028809,3800,CPBI,,
2024-12-31 05:00:00+00:00,15.010000228881836,15.050000190734863,14.619999885559082,14.960000038146973,14.960000038146973,3900,CPBI,,
2025-01-02 05:00:00+00:00,15.050000190734863,15.050000190734863,14.800000190734863,14.81999969482422,14.81999969482422,2900,CPBI,,
2025-01-03 05:00:00+00:00,14.970000267028809,14.979999542236328,14.25,14.779999732971191,14.779999732971191,5000,CPBI,,
2025-01-06 05:00:00+00:00,14.979999542236328,14.979999542236328,14.619999885559082,14.640000343322754,14.640000343322754,1400,CPBI,,
2025-01-07 05:00:00+00:00,14.489999771118164,15.024999618530272,14.489999771118164,15.0,15.0,12000,CPBI,,
2025-01-08 05:00:00+00:00,15.0,15.0,14.75,14.875,14.875,2900,CPBI,,
2025-01-10 05:00:00+00:00,14.510000228881836,14.800000190734863,14.510000228881836,14.789999961853027,14.789999961853027,3000,CPBI,,
2025-01-13 05:00:00+00:00,14.899999618530272,14.899999618530272,14.68000030517578,14.720000267028809,14.720000267028809,1200,CPBI,,
2025-01-14 05:00:00+00:00,14.550000190734863,14.649999618530272,14.5,14.520000457763672,14.520000457763672,5300,CPBI,,
2025-01-15 05:00:00+00:00,14.649999618530272,14.800000190734863,14.649999618530272,14.649999618530272,14.649999618530272,1000,CPBI,,
2025-01-16 05:00:00+00:00,14.520000457763672,14.779999732971191,14.520000457763672,14.579999923706056,14.579999923706056,3700,CPBI,,
2025-01-17 05:00:00+00:00,14.289999961853027,14.739999771118164,14.289999961853027,14.5,14.5,3200,CPBI,,
2025-01-21 05:00:00+00:00,14.5,14.75,14.5,14.520000457763672,14.520000457763672,2600,CPBI,,
2025-01-22 05:00:00+00:00,14.5,14.765999794006348,14.5,14.649999618530272,14.649999618530272,5800,CPBI,,
2025-01-23 05:00:00+00:00,14.649999618530272,14.779999732971191,14.510000228881836,14.760000228881836,14.760000228881836,1000,CPBI,,
2025-01-24 05:00:00+00:00,14.520000457763672,14.776000022888184,14.520000457763672,14.600000381469728,14.600000381469728,3100,CPBI,,
2025-01-27 05:00:00+00:00,14.800000190734863,14.800000190734863,14.696999549865724,14.789999961853027,14.789999961853027,2700,CPBI,,
2025-01-28 05:00:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200,CPBI,,
2025-01-29 05:00:00+00:00,14.510000228881836,14.739999771118164,14.510000228881836,14.739999771118164,14.739999771118164,1800,CPBI,,
2025-01-30 05:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,CPBI,,
2025-01-31 05:00:00+00:00,14.800000190734863,14.800000190734863,14.531999588012695,14.800000190734863,14.800000190734863,1000,CPBI,,
2025-02-03 05:00:00+00:00,14.5,14.779999732971191,14.5,14.779999732971191,14.779999732971191,2200,CPBI,,
2025-02-04 05:00:00+00:00,14.800000190734863,14.800000190734863,14.649999618530272,14.649999618530272,14.649999618530272,1200,CPBI,,
2025-02-05 05:00:00+00:00,14.5,14.649999618530272,14.5,14.649999618530272,14.649999618530272,300,CPBI,,
2025-02-06 05:00:00+00:00,14.59000015258789,14.625,14.520000457763672,14.520000457763672,14.520000457763672,3300,CPBI,,
2025-02-07 05:00:00+00:00,14.5,14.739999771118164,14.5,14.739999771118164,14.739999771118164,4900,CPBI,,
2025-02-10 05:00:00+00:00,14.59000015258789,14.800000190734863,14.529999732971191,14.760000228881836,14.760000228881836,2400,CPBI,,
2025-02-11 05:00:00+00:00,14.5,14.779999732971191,14.5,14.779999732971191,14.779999732971191,1300,CPBI,,
2025-02-12 05:00:00+00:00,14.800000190734863,14.800000190734863,14.770000457763672,14.770000457763672,14.770000457763672,2000,CPBI,,
2025-02-13 05:00:00+00:00,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,14.760000228881836,1000,CPBI,,
2025-02-14 05:00:00+00:00,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,300,CPBI,,
2025-02-18 05:00:00+00:00,14.75,14.75,14.56999969482422,14.56999969482422,14.56999969482422,700,CPBI,,
2025-02-19 05:00:00+00:00,14.675999641418455,14.770000457763672,14.675999641418455,14.770000457763672,14.770000457763672,500,CPBI,,
2025-02-20 05:00:00+00:00,14.699999809265137,14.770000457763672,14.640000343322754,14.75,14.75,2400,CPBI,,
2025-02-21 05:00:00+00:00,14.75,14.789999961853027,14.744999885559082,14.789999961853027,14.789999961853027,5500,CPBI,,
2025-02-24 05:00:00+00:00,14.75,14.789999961853027,14.75,14.789999961853027,14.789999961853027,2500,CPBI,,
2025-02-25 05:00:00+00:00,14.789999961853027,14.789999961853027,14.75,14.75,14.75,4100,CPBI,,
2025-02-26 05:00:00+00:00,14.789999961853027,14.789999961853027,14.645000457763672,14.770000457763672,14.770000457763672,110900,CPBI,,
2025-02-27 05:00:00+00:00,14.76099967956543,14.789999961853027,14.645000457763672,14.789999961853027,14.789999961853027,1200,CPBI,,
2025-02-28 05:00:00+00:00,14.786999702453612,14.789999961853027,14.760000228881836,14.789999961853027,14.789999961853027,2200,CPBI,,
2025-03-03 05:00:00+00:00,14.800000190734863,14.800000190734863,14.74899959564209,14.75,14.75,9500,CPBI,,
2025-03-04 05:00:00+00:00,14.75,14.789999961853027,14.75,14.75,14.75,8600,CPBI,,
2025-03-05 05:00:00+00:00,14.75,14.800999641418455,14.75,14.800000190734863,14.800000190734863,1900,CPBI,,
