date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,6.079999923706055,6.079999923706055,4.210000038146973,4.619999885559082,4.619999885559082,1478100,AIXI,,
2025-01-28 05:00:00+00:00,4.75,4.761000156402588,4.170000076293945,4.5,4.5,128900,AIXI,,
2025-01-29 05:00:00+00:00,4.670000076293945,4.670000076293945,3.910000085830689,4.300000190734863,4.300000190734863,115700,AIXI,,
2025-01-30 05:00:00+00:00,4.21999979019165,4.480000019073486,4.21999979019165,4.46999979019165,4.46999979019165,63000,AIXI,,
2025-01-31 05:00:00+00:00,4.46999979019165,4.539999961853027,4.110000133514404,4.110000133514404,4.110000133514404,131500,AIXI,,
2025-02-03 05:00:00+00:00,4.019999980926514,4.2729997634887695,3.809999942779541,4.159999847412109,4.159999847412109,114900,AIXI,,
2025-02-04 05:00:00+00:00,4.090000152587891,4.880000114440918,4.010000228881836,4.710000038146973,4.710000038146973,243600,AIXI,,
2025-02-05 05:00:00+00:00,4.75,4.75,4.260000228881836,4.5,4.5,129300,AIXI,,
2025-02-06 05:00:00+00:00,4.670000076293945,5.34499979019165,4.5,5.21999979019165,5.21999979019165,290100,AIXI,,
2025-02-07 05:00:00+00:00,5.349999904632568,5.5,5.091000080108643,5.369999885559082,5.369999885559082,232100,AIXI,,
2025-02-10 05:00:00+00:00,5.340000152587891,5.590000152587891,5.179999828338623,5.409999847412109,5.409999847412109,117500,AIXI,,
2025-02-11 05:00:00+00:00,5.309999942779541,5.329999923706055,4.980000019073486,5.079999923706055,5.079999923706055,109000,AIXI,,
2025-02-12 05:00:00+00:00,5.079999923706055,5.25,4.920000076293945,5.150000095367432,5.150000095367432,64200,AIXI,,
2025-02-13 05:00:00+00:00,5.019999980926514,5.210000038146973,4.909999847412109,5.159999847412109,5.159999847412109,82200,AIXI,,
2025-02-14 05:00:00+00:00,5.25,5.429999828338623,4.949999809265137,5.190000057220459,5.190000057220459,173900,AIXI,,
2025-02-18 05:00:00+00:00,5.170000076293945,5.340000152587891,4.78000020980835,4.880000114440918,4.880000114440918,132900,AIXI,,
2025-02-19 05:00:00+00:00,4.929999828338623,5.0879998207092285,4.880000114440918,5.0,5.0,83500,AIXI,,
2025-02-20 05:00:00+00:00,5.010000228881836,5.119999885559082,4.849999904632568,5.119999885559082,5.119999885559082,54100,AIXI,,
2025-02-21 05:00:00+00:00,5.260000228881836,5.429999828338623,5.130000114440918,5.300000190734863,5.300000190734863,177600,AIXI,,
2025-02-24 05:00:00+00:00,5.489999771118164,5.489999771118164,4.769999980926514,4.949999809265137,4.949999809265137,94100,AIXI,,
2025-02-25 05:00:00+00:00,4.940000057220459,4.940000057220459,4.320000171661377,4.429999828338623,4.429999828338623,78900,AIXI,,
2025-02-26 05:00:00+00:00,4.550000190734863,4.670000076293945,4.458000183105469,4.489999771118164,4.489999771118164,42700,AIXI,,
2025-02-27 05:00:00+00:00,4.510000228881836,4.699999809265137,4.389999866485596,4.550000190734863,4.550000190734863,57500,AIXI,,
2025-02-28 05:00:00+00:00,4.550000190734863,4.670000076293945,4.329999923706055,4.670000076293945,4.670000076293945,33200,AIXI,,
2025-03-03 05:00:00+00:00,4.699999809265137,4.75,4.28000020980835,4.380000114440918,4.380000114440918,77400,AIXI,,
2025-03-04 05:00:00+00:00,4.400000095367432,4.670000076293945,4.300000190734863,4.449999809265137,4.449999809265137,66200,AIXI,,
2025-03-05 05:00:00+00:00,4.699999809265137,4.699999809265137,4.309999942779541,4.539999961853027,4.539999961853027,49600,AIXI,,
2025-03-06 05:00:00+00:00,4.539999961853027,4.940000057220459,4.324999809265137,4.550000190734863,4.550000190734863,45700,AIXI,,
2025-03-07 05:00:00+00:00,4.489999771118164,4.671000003814697,3.839999914169312,4.260000228881836,4.260000228881836,86500,AIXI,,
2025-03-10 04:00:00+00:00,4.260000228881836,4.269999980926514,3.549999952316284,3.7699999809265137,3.7699999809265137,82100,AIXI,,
2025-03-11 04:00:00+00:00,3.829999923706055,4.199999809265137,3.829999923706055,3.990000009536743,3.990000009536743,81700,AIXI,,
2025-03-12 04:00:00+00:00,4.010000228881836,4.322000026702881,3.930000066757202,4.322000026702881,4.322000026702881,49400,AIXI,,
2025-03-13 04:00:00+00:00,4.199999809265137,4.239999771118164,3.900000095367432,3.9079999923706055,3.9079999923706055,54200,AIXI,,
2025-03-14 04:00:00+00:00,4.172999858856201,4.230000019073486,3.849999904632568,3.9700000286102295,3.9700000286102295,94900,AIXI,,
2025-03-17 04:00:00+00:00,3.9700000286102295,4.179999828338623,3.799999952316284,3.920000076293945,3.920000076293945,61700,AIXI,,
2025-03-18 04:00:00+00:00,4.139999866485596,4.139999866485596,3.75,3.75,3.75,65700,AIXI,,
2025-03-19 04:00:00+00:00,3.890000104904175,3.890000104904175,3.359999895095825,3.384999990463257,3.384999990463257,111800,AIXI,,
2025-03-20 04:00:00+00:00,3.5999999046325684,3.990000009536743,3.390000104904175,3.869999885559082,3.869999885559082,79300,AIXI,,
2025-03-21 04:00:00+00:00,3.880000114440918,4.190000057220459,3.619999885559082,4.179999828338623,4.179999828338623,55800,AIXI,,
2025-03-24 04:00:00+00:00,4.255000114440918,4.255000114440918,4.070000171661377,4.190000057220459,4.190000057220459,35400,AIXI,,
2025-03-25 04:00:00+00:00,4.190000057220459,4.449999809265137,4.0,4.380000114440918,4.380000114440918,44200,AIXI,,
2025-03-26 04:00:00+00:00,4.429999828338623,4.429999828338623,4.03000020980835,4.159999847412109,4.159999847412109,35600,AIXI,,
2025-03-27 04:00:00+00:00,4.090000152587891,4.324999809265137,3.950000047683716,4.139999866485596,4.139999866485596,69400,AIXI,,
2025-03-28 04:00:00+00:00,4.135000228881836,4.179999828338623,3.821000099182129,3.900000095367432,3.900000095367432,71000,AIXI,,
2025-03-31 04:00:00+00:00,3.900000095367432,4.360000133514404,3.839999914169312,4.289999961853027,4.289999961853027,37000,AIXI,,
2025-04-01 04:00:00+00:00,4.289999961853027,4.400000095367432,4.010000228881836,4.010000228881836,4.010000228881836,51300,AIXI,,
2025-04-02 04:00:00+00:00,4.265999794006348,4.265999794006348,4.0,4.230000019073486,4.230000019073486,61300,AIXI,,
2025-04-03 04:00:00+00:00,4.03000020980835,4.139999866485596,3.869999885559082,4.0,4.0,32800,AIXI,,
2025-04-04 04:00:00+00:00,3.700000047683716,3.880000114440918,2.930000066757202,3.0999999046325684,3.0999999046325684,295200,AIXI,,
2025-04-07 04:00:00+00:00,2.880000114440918,3.150000095367432,2.619999885559082,3.009999990463257,3.009999990463257,91600,AIXI,,
2025-04-08 04:00:00+00:00,2.970000028610229,2.990000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,175600,AIXI,,
2025-04-09 04:00:00+00:00,2.2300000190734863,2.7699999809265137,2.111999988555908,2.75,2.75,319200,AIXI,,
2025-04-10 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.390000104904175,2.569999933242798,2.569999933242798,75300,AIXI,,
2025-04-11 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.3499999046325684,2.5199999809265137,2.5199999809265137,56700,AIXI,,
2025-04-14 04:00:00+00:00,2.5199999809265137,2.900000095367432,2.5199999809265137,2.7799999713897705,2.7799999713897705,114800,AIXI,,
2025-04-15 04:00:00+00:00,2.7799999713897705,2.881999969482422,2.6600000858306885,2.8299999237060547,2.8299999237060547,34500,AIXI,,
2025-04-16 04:00:00+00:00,2.7699999809265137,2.819000005722046,2.5209999084472656,2.5899999141693115,2.5899999141693115,45900,AIXI,,
2025-04-17 04:00:00+00:00,2.7309999465942383,3.059000015258789,2.5199999809265137,2.924999952316284,2.924999952316284,66700,AIXI,,
2025-04-21 04:00:00+00:00,2.970000028610229,2.970000028610229,2.789999961853028,2.880000114440918,2.880000114440918,42400,AIXI,,
2025-04-22 04:00:00+00:00,2.789999961853028,3.440000057220459,2.789999961853028,3.440000057220459,3.440000057220459,95000,AIXI,,
2025-04-23 04:00:00+00:00,3.470000028610229,3.5999999046325684,3.0999999046325684,3.400000095367432,3.400000095367432,200200,AIXI,,
2025-04-24 04:00:00+00:00,3.309999942779541,3.690000057220459,3.109999895095825,3.670000076293945,3.670000076293945,158600,AIXI,,
2025-04-25 04:00:00+00:00,3.7100000381469727,3.849999904632568,3.4200000762939453,3.5999999046325684,3.5999999046325684,132800,AIXI,,
2025-04-28 04:00:00+00:00,3.650000095367432,3.687999963760376,3.302000045776367,3.4489998817443848,3.4489998817443848,58100,AIXI,,
2025-04-29 04:00:00+00:00,3.430000066757202,3.430000066757202,3.0209999084472656,3.0989999771118164,3.0989999771118164,113400,AIXI,,
2025-04-30 04:00:00+00:00,3.049999952316284,3.640000104904175,2.900000095367432,3.640000104904175,3.640000104904175,153200,AIXI,,
2025-05-01 04:00:00+00:00,3.839999914169312,3.849999904632568,3.4800000190734863,3.569999933242798,3.569999933242798,100300,AIXI,,
2025-05-02 04:00:00+00:00,3.650000095367432,3.839999914169312,3.509999990463257,3.759999990463257,3.759999990463257,70900,AIXI,,
2025-05-05 04:00:00+00:00,3.680000066757202,3.680000066757202,3.3499999046325684,3.359999895095825,3.359999895095825,53900,AIXI,,
2025-05-06 04:00:00+00:00,3.4749999046325684,3.5799999237060547,3.2300000190734863,3.289999961853028,3.289999961853028,70300,AIXI,,
2025-05-07 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.240000009536743,3.4800000190734863,3.4800000190734863,34700,AIXI,,
2025-05-08 04:00:00+00:00,3.609999895095825,4.019999980926514,3.2939999103546143,3.75,3.75,207400,AIXI,,
2025-05-09 04:00:00+00:00,3.9700000286102295,4.0,3.549999952316284,3.619999885559082,3.619999885559082,70600,AIXI,,
2025-05-12 04:00:00+00:00,3.890000104904175,3.890000104904175,3.400000095367432,3.549999952316284,3.549999952316284,103100,AIXI,,
2025-05-13 04:00:00+00:00,3.5899999141693115,3.839999914169312,3.380000114440918,3.7699999809265137,3.7699999809265137,263500,AIXI,,
2025-05-14 04:00:00+00:00,3.890000104904175,3.890000104904175,3.4600000381469727,3.565000057220459,3.565000057220459,118000,AIXI,,
2025-05-15 04:00:00+00:00,3.619999885559082,3.848000049591065,3.4600000381469727,3.539999961853028,3.539999961853028,510500,AIXI,,
2025-05-16 04:00:00+00:00,3.640000104904175,3.690000057220459,3.299999952316284,3.470000028610229,3.470000028610229,211400,AIXI,,
2025-05-19 04:00:00+00:00,3.3299999237060547,3.4600000381469727,3.220000028610229,3.240000009536743,3.240000009536743,76800,AIXI,,
2025-05-20 04:00:00+00:00,3.25,3.3399999141693115,3.049999952316284,3.069999933242798,3.069999933242798,57300,AIXI,,
2025-05-21 04:00:00+00:00,3.220000028610229,3.640000104904175,3.069999933242798,3.539999961853028,3.539999961853028,415600,AIXI,,
2025-05-22 04:00:00+00:00,3.509999990463257,3.700000047683716,3.3299999237060547,3.549999952316284,3.549999952316284,401200,AIXI,,
2025-05-23 04:00:00+00:00,3.509999990463257,3.7799999713897705,3.255000114440918,3.390000104904175,3.390000104904175,423500,AIXI,,
2025-05-27 04:00:00+00:00,3.390000104904175,3.490000009536743,3.220000028610229,3.240000009536743,3.240000009536743,94100,AIXI,,
2025-05-28 04:00:00+00:00,3.2100000381469727,3.400000095367432,3.0799999237060547,3.0799999237060547,3.0799999237060547,95000,AIXI,,
2025-05-29 04:00:00+00:00,3.220000028610229,3.220000028610229,2.799999952316284,2.869999885559082,2.869999885559082,145400,AIXI,,
2025-05-30 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.720999956130981,3.0999999046325684,3.0999999046325684,120900,AIXI,,
2025-06-02 04:00:00+00:00,3.049999952316284,3.140000104904175,2.950000047683716,3.069999933242798,3.069999933242798,50500,AIXI,,
2025-06-03 04:00:00+00:00,3.0,3.049999952316284,2.930000066757202,2.950000047683716,2.950000047683716,60100,AIXI,,
2025-06-04 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.940000057220459,3.0,3.0,120300,AIXI,,
2025-06-05 04:00:00+00:00,2.970000028610229,3.009999990463257,2.759999990463257,2.8399999141693115,2.8399999141693115,146300,AIXI,,
2025-06-06 04:00:00+00:00,2.8350000381469727,3.009999990463257,2.799999952316284,2.9800000190734863,2.9800000190734863,128700,AIXI,,
2025-06-09 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.819999933242798,3.0199999809265137,3.0199999809265137,146400,AIXI,,
2025-06-10 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.799999952316284,2.869999885559082,2.869999885559082,78400,AIXI,,
2025-06-11 04:00:00+00:00,2.875,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,51800,AIXI,,
2025-06-12 04:00:00+00:00,2.819999933242798,2.819999933242798,2.470000028610229,2.509000062942505,2.509000062942505,181600,AIXI,,
2025-06-13 04:00:00+00:00,2.5,2.6700000762939453,2.309000015258789,2.358999967575073,2.358999967575073,151200,AIXI,,
2025-06-16 04:00:00+00:00,2.369999885559082,2.549999952316284,2.3299999237060547,2.470000028610229,2.470000028610229,106000,AIXI,,
2025-06-17 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.369999885559082,2.4800000190734863,2.4800000190734863,35300,AIXI,,
2025-06-18 04:00:00+00:00,2.414999961853028,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,114000,AIXI,,
2025-06-20 04:00:00+00:00,2.2799999713897705,2.4800000190734863,2.25,2.359999895095825,2.359999895095825,165600,AIXI,,
2025-06-23 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.3499999046325684,2.470000028610229,2.470000028610229,99600,AIXI,,
2025-06-24 04:00:00+00:00,2.5,2.9800000190734863,2.400000095367432,2.75,2.75,186700,AIXI,,
2025-06-25 04:00:00+00:00,2.75,3.059000015258789,2.680000066757202,3.049999952316284,3.049999952316284,126200,AIXI,,
2025-06-26 04:00:00+00:00,2.9600000381469727,3.0199999809265137,2.802000045776367,2.930000066757202,2.930000066757202,97600,AIXI,,
2025-06-27 04:00:00+00:00,2.869999885559082,2.970000028610229,2.789999961853028,2.799999952316284,2.799999952316284,89200,AIXI,,
2025-06-30 04:00:00+00:00,2.8499999046325684,3.0999999046325684,2.720000028610229,2.859999895095825,2.859999895095825,126700,AIXI,,
2025-07-01 04:00:00+00:00,2.977999925613404,2.977999925613404,2.799999952316284,2.819999933242798,2.819999933242798,62300,AIXI,,
2025-07-02 04:00:00+00:00,2.8299999237060547,2.924000024795532,2.5999999046325684,2.75,2.75,72000,AIXI,,
2025-07-03 04:00:00+00:00,2.75,2.8989999294281006,2.299999952316284,2.539999961853028,2.539999961853028,219500,AIXI,,
2025-07-07 04:00:00+00:00,2.450000047683716,2.509999990463257,2.265000104904175,2.289999961853028,2.289999961853028,142000,AIXI,,
2025-07-08 04:00:00+00:00,2.319999933242798,2.4600000381469727,2.309999942779541,2.450000047683716,2.450000047683716,131700,AIXI,,
2025-07-09 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.200000047683716,2.319999933242798,2.319999933242798,437000,AIXI,,
2025-07-10 04:00:00+00:00,2.299999952316284,2.437000036239624,2.299999952316284,2.4100000858306885,2.4100000858306885,91100,AIXI,,
2025-07-11 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.259999990463257,2.3299999237060547,2.3299999237060547,125100,AIXI,,
2025-07-14 04:00:00+00:00,2.369999885559082,2.450000047683716,1.909999966621399,2.0199999809265137,2.0199999809265137,703300,AIXI,,
2025-07-15 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.919000029563904,1.9800000190734863,1.9800000190734863,350100,AIXI,,
2025-07-16 04:00:00+00:00,2.0,2.130000114440918,1.809999942779541,2.0999999046325684,2.0999999046325684,323500,AIXI,,
2025-07-17 04:00:00+00:00,2.130000114440918,2.1730000972747803,1.924000024795532,2.0,2.0,147600,AIXI,,
2025-07-18 04:00:00+00:00,2.0199999809265137,2.069999933242798,1.820000052452088,1.820000052452088,1.820000052452088,390300,AIXI,,
2025-07-21 04:00:00+00:00,1.870000004768372,2.069999933242798,1.8650000095367432,2.009999990463257,2.009999990463257,389800,AIXI,,
2025-07-22 04:00:00+00:00,2.0,2.190000057220459,1.909999966621399,2.1600000858306885,2.1600000858306885,236500,AIXI,,
2025-07-23 04:00:00+00:00,2.1600000858306885,2.359999895095825,2.1600000858306885,2.263999938964844,2.263999938964844,151300,AIXI,,
2025-07-24 04:00:00+00:00,2.305000066757202,2.305000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,140700,AIXI,,
2025-07-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.950000047683716,1.950000047683716,228200,AIXI,,
2025-07-28 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.8899999856948853,1.909999966621399,1.909999966621399,104700,AIXI,,
2025-07-29 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.7599999904632568,1.7999999523162842,1.7999999523162842,175300,AIXI,,
2025-07-30 04:00:00+00:00,1.7999999523162842,1.8559999465942385,1.75,1.7999999523162842,1.7999999523162842,207900,AIXI,,
2025-07-31 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271,130800,AIXI,,
2025-08-01 04:00:00+00:00,1.75,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,216100,AIXI,,
2025-08-04 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137,50100,AIXI,,
2025-08-05 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7000000476837158,1.7000000476837158,118100,AIXI,,
2025-08-06 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6299999952316284,1.6299999952316284,172600,AIXI,,
2025-08-07 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,122400,AIXI,,
2025-08-08 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,161200,AIXI,,
2025-08-11 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,63700,AIXI,,
2025-08-12 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,132800,AIXI,,
2025-08-13 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,46700,AIXI,,
2025-08-14 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,68600,AIXI,,
2025-08-15 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,138300,AIXI,,
2025-08-18 04:00:00+00:00,1.5099999904632568,1.656999945640564,1.5099999904632568,1.559999942779541,1.559999942779541,171900,AIXI,,
2025-08-19 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4600000381469729,1.5149999856948853,1.5149999856948853,85000,AIXI,,
2025-08-20 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126,107500,AIXI,,
2025-08-21 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4509999752044678,1.4509999752044678,97500,AIXI,,
2025-08-22 04:00:00+00:00,1.4800000190734863,1.5490000247955322,1.409999966621399,1.4800000190734863,1.4800000190734863,164000,AIXI,,
2025-08-25 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,122400,AIXI,,
2025-08-26 04:00:00+00:00,1.4900000095367432,1.9210000038146973,1.4700000286102295,1.809999942779541,1.809999942779541,874200,AIXI,,
2025-08-27 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.559999942779541,1.600000023841858,1.600000023841858,227500,AIXI,,
2025-08-28 04:00:00+00:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,96800,AIXI,,
2025-08-29 04:00:00+00:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.590000033378601,1.590000033378601,73400,AIXI,,
2025-09-02 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5099999904632568,1.5099999904632568,206600,AIXI,,
2025-09-03 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4490000009536743,1.4800000190734863,1.4800000190734863,111600,AIXI,,
2025-09-04 04:00:00+00:00,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399,184800,AIXI,,
2025-09-05 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2899999618530271,1.4900000095367432,1.4900000095367432,335700,AIXI,,
2025-09-08 04:00:00+00:00,1.5,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,139800,AIXI,,
2025-09-09 04:00:00+00:00,1.4119999408721924,1.600000023841858,1.3600000143051147,1.590999960899353,1.590999960899353,657000,AIXI,,
2025-09-10 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,223000,AIXI,,
2025-09-11 04:00:00+00:00,1.590000033378601,1.75,1.5700000524520874,1.6799999475479126,1.6799999475479126,441100,AIXI,,
2025-09-12 04:00:00+00:00,1.6799999475479126,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,213600,AIXI,,
2025-09-15 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.559999942779541,1.7000000476837158,1.7000000476837158,243400,AIXI,,
2025-09-16 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,133900,AIXI,,
2025-09-17 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.524999976158142,1.659999966621399,1.659999966621399,367000,AIXI,,
2025-09-18 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6150000095367432,1.7100000381469729,1.7100000381469729,270900,AIXI,,
2025-09-19 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7599999904632568,1.7599999904632568,213400,AIXI,,
2025-09-22 04:00:00+00:00,1.75,1.8600000143051147,1.6299999952316284,1.690000057220459,1.690000057220459,256400,AIXI,,
2025-09-23 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.5399999618530271,1.6100000143051147,1.6100000143051147,172300,AIXI,,
2025-09-24 04:00:00+00:00,1.6100000143051147,1.7799999713897705,1.5700000524520874,1.6799999475479126,1.6799999475479126,110900,AIXI,,
2025-09-25 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.190000057220459,1.2899999618530271,1.2899999618530271,1046200,AIXI,,
2025-09-26 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.3300000429153442,1.3300000429153442,242300,AIXI,,
2025-09-29 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2050000429153442,1.2050000429153442,403100,AIXI,,
2025-09-30 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.25,1.25,525200,AIXI,,
2025-10-01 04:00:00+00:00,1.2000000476837158,1.27400004863739,1.1790000200271606,1.2100000381469729,1.2100000381469729,220700,AIXI,,
2025-10-02 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,325600,AIXI,,
2025-10-03 04:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,101400,AIXI,,
2025-10-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,227100,AIXI,,
2025-10-07 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,177500,AIXI,,
2025-10-08 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.100000023841858,1.121999979019165,1.121999979019165,176600,AIXI,,
2025-10-09 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,262400,AIXI,,
2025-10-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,1.100000023841858,509900,AIXI,,
2025-10-13 04:00:00+00:00,1.090000033378601,1.2300000190734863,1.0800000429153442,1.2000000476837158,1.2000000476837158,335300,AIXI,,
2025-10-14 04:00:00+00:00,1.2000000476837158,1.4199999570846558,1.1460000276565552,1.3700000047683716,1.3700000047683716,731100,AIXI,,
2025-10-15 04:00:00+00:00,1.3700000047683716,1.5700000524520874,1.3350000381469729,1.5499999523162842,1.5499999523162842,616000,AIXI,,
2025-10-16 04:00:00+00:00,1.5,1.5499999523162842,1.3899999856948853,1.4079999923706057,1.4079999923706057,404300,AIXI,,
2025-10-17 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,121700,AIXI,,
2025-10-20 04:00:00+00:00,1.340000033378601,1.383999943733215,1.25,1.2799999713897705,1.2799999713897705,196200,AIXI,,
2025-10-21 04:00:00+00:00,1.2699999809265137,1.3289999961853027,1.25,1.2710000276565552,1.2710000276565552,58000,AIXI,,
2025-10-22 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,115500,AIXI,,
2025-10-23 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1549999713897705,1.1820000410079956,1.1820000410079956,124600,AIXI,,
2025-10-24 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,99100,AIXI,,
