date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,21.940000534057617,21.940000534057617,21.729999542236328,21.729999542236328,21.729999542236328,200,BULD,,,
2025-03-03 05:00:00+00:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,100,BULD,,,
2025-03-04 05:00:00+00:00,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,100,BULD,,,
2025-03-05 05:00:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,300,BULD,,,
2025-03-06 05:00:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,BULD,,,
2025-03-07 05:00:00+00:00,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,100,BULD,,,
2025-03-10 04:00:00+00:00,21.21999931335449,21.26000022888184,21.121999740600582,21.121999740600582,21.121999740600582,5200,BULD,,,
2025-03-11 04:00:00+00:00,21.200000762939453,21.200000762939453,21.06999969482422,21.13999938964844,21.13999938964844,600,BULD,,,
2025-03-12 04:00:00+00:00,21.170000076293945,21.26000022888184,21.1299991607666,21.1299991607666,21.1299991607666,200,BULD,,,
2025-03-13 04:00:00+00:00,21.07999992370605,21.07999992370605,20.850000381469727,20.850000381469727,20.850000381469727,3300,BULD,,,
2025-03-14 04:00:00+00:00,21.34000015258789,21.479999542236328,21.34000015258789,21.479999542236328,21.479999542236328,300,BULD,,,
2025-03-17 04:00:00+00:00,21.790000915527344,21.799999237060547,21.790000915527344,21.79599952697754,21.79599952697754,400,BULD,,,
2025-03-18 04:00:00+00:00,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,21.554000854492188,100,BULD,,,
2025-03-19 04:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,BULD,,,
2025-03-20 04:00:00+00:00,21.60400009155273,21.60400009155273,21.60400009155273,21.60400009155273,21.60400009155273,100,BULD,,,
2025-03-21 04:00:00+00:00,21.31999969482422,21.31999969482422,21.280000686645508,21.280000686645508,21.280000686645508,500,BULD,,,
2025-03-24 04:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,100,BULD,,,
2025-03-25 04:00:00+00:00,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,21.54199981689453,100,BULD,,,
2025-03-26 04:00:00+00:00,21.36000061035156,21.364999771118164,21.222999572753903,21.222999572753903,21.222999572753903,700,BULD,,,
2025-03-27 04:00:00+00:00,20.74099922180176,20.74099922180176,20.74099922180176,20.74099922180176,20.74099922180176,100,BULD,,,
2025-03-28 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,BULD,,,
2025-03-31 04:00:00+00:00,19.920000076293945,19.96999931335449,19.86000061035156,19.96999931335449,19.96999931335449,600,BULD,,,
2025-04-01 04:00:00+00:00,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,100,BULD,,,
2025-04-02 04:00:00+00:00,20.209999084472656,20.209999084472656,20.18600082397461,20.18600082397461,20.18600082397461,100,BULD,,,
2025-04-03 04:00:00+00:00,18.941999435424805,18.941999435424805,18.941999435424805,18.941999435424805,18.941999435424805,100,BULD,,,
2025-04-04 04:00:00+00:00,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,17.868999481201172,200,BULD,,,
2025-04-07 04:00:00+00:00,18.020999908447266,18.020999908447266,18.020999908447266,18.020999908447266,18.020999908447266,100,BULD,,,
2025-04-08 04:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100,BULD,,,
2025-04-09 04:00:00+00:00,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,19.51099967956543,100,BULD,,,
2025-04-10 04:00:00+00:00,18.902999877929688,18.902999877929688,18.902999877929688,18.902999877929688,18.902999877929688,100,BULD,,,
2025-04-11 04:00:00+00:00,19.20599937438965,19.20599937438965,19.20599937438965,19.20599937438965,19.20599937438965,100,BULD,,,
2025-04-14 04:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,100,BULD,,,
2025-04-15 04:00:00+00:00,19.5,19.5,19.5,19.5,19.5,100,BULD,,,
2025-04-16 04:00:00+00:00,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,19.07200050354004,100,BULD,,,
2025-04-17 04:00:00+00:00,19.03899955749512,19.03899955749512,19.03899955749512,19.03899955749512,19.03899955749512,100,BULD,,,
2025-04-21 04:00:00+00:00,18.70800018310547,18.70800018310547,18.70800018310547,18.70800018310547,18.70800018310547,100,BULD,,,
2025-04-22 04:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,100,BULD,,,
2025-04-23 04:00:00+00:00,19.600000381469727,19.61000061035156,19.503999710083008,19.503999710083008,19.503999710083008,2900,BULD,,,
2025-04-24 04:00:00+00:00,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,20.02499961853028,100,BULD,,,
2025-04-25 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,BULD,,,
2025-04-28 04:00:00+00:00,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,100,BULD,,,
2025-04-29 04:00:00+00:00,20.15999984741211,20.15999984741211,20.145000457763672,20.145000457763672,20.145000457763672,800,BULD,,,
2025-04-30 04:00:00+00:00,20.07900047302246,20.07900047302246,20.07900047302246,20.07900047302246,20.07900047302246,100,BULD,,,
2025-05-01 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,BULD,,,
2025-05-02 04:00:00+00:00,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,100,BULD,,,
2025-05-05 04:00:00+00:00,20.69300079345703,20.69300079345703,20.69300079345703,20.69300079345703,20.69300079345703,100,BULD,,,
2025-05-06 04:00:00+00:00,20.621000289916992,20.621000289916992,20.621000289916992,20.621000289916992,20.621000289916992,100,BULD,,,
2025-05-07 04:00:00+00:00,20.7509994506836,20.7509994506836,20.7509994506836,20.7509994506836,20.7509994506836,100,BULD,,,
2025-05-08 04:00:00+00:00,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,100,BULD,,,
2025-05-09 04:00:00+00:00,21.38400077819824,21.38400077819824,21.38400077819824,21.38400077819824,21.38400077819824,100,BULD,,,
2025-05-12 04:00:00+00:00,22.18400001525879,22.18400001525879,22.18400001525879,22.18400001525879,22.18400001525879,100,BULD,,,
2025-05-13 04:00:00+00:00,21.910999298095703,22.09000015258789,21.910999298095703,22.09000015258789,22.09000015258789,600,BULD,,,
2025-05-14 04:00:00+00:00,22.200000762939453,22.209999084472656,22.020000457763672,22.11000061035156,22.11000061035156,2000,BULD,,,
2025-05-15 04:00:00+00:00,21.891000747680664,21.952999114990234,21.891000747680664,21.952999114990234,21.952999114990234,500,BULD,,,
2025-05-16 04:00:00+00:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,100,BULD,,,
2025-05-19 04:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,100,BULD,,,
2025-05-20 04:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100,BULD,,,
2025-05-21 04:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,200,BULD,,,
2025-05-22 04:00:00+00:00,21.340999603271484,21.340999603271484,21.340999603271484,21.340999603271484,21.340999603271484,100,BULD,,,
2025-05-23 04:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100,BULD,,,
2025-05-27 04:00:00+00:00,21.479999542236328,21.86800003051757,21.459999084472656,21.86800003051757,21.86800003051757,1200,BULD,,,
2025-05-28 04:00:00+00:00,21.459999084472656,21.530000686645508,21.459999084472656,21.530000686645508,21.530000686645508,300,BULD,,,
2025-05-29 04:00:00+00:00,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,100,BULD,,,
2025-05-30 04:00:00+00:00,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,100,BULD,,,
2025-06-02 04:00:00+00:00,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,100,BULD,,,
2025-06-03 04:00:00+00:00,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,100,BULD,,,
2025-06-04 04:00:00+00:00,21.51000022888184,21.6259994506836,21.474000930786133,21.6259994506836,21.6259994506836,2500,BULD,,,
2025-06-05 04:00:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100,BULD,,,
2025-06-06 04:00:00+00:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,BULD,,,
2025-06-09 04:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,200,BULD,,,
2025-06-10 04:00:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,100,BULD,,,
2025-06-11 04:00:00+00:00,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,100,BULD,,,
2025-06-12 04:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100,BULD,,,
2025-06-13 04:00:00+00:00,21.780000686645508,21.81999969482422,21.780000686645508,21.81999969482422,21.81999969482422,2900,BULD,,,
2025-06-16 04:00:00+00:00,22.26700019836425,22.26700019836425,22.26700019836425,22.26700019836425,22.26700019836425,100,BULD,,,
2025-06-17 04:00:00+00:00,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,22.06599998474121,100,BULD,,,
2025-06-18 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1,BULD,,,
2025-06-20 04:00:00+00:00,21.69099998474121,21.69099998474121,21.49399948120117,21.49399948120117,21.49399948120117,800,BULD,,,
2025-06-23 04:00:00+00:00,21.85199928283692,21.85199928283692,21.85199928283692,21.85199928283692,21.85199928283692,100,BULD,,,
2025-06-24 04:00:00+00:00,22.239999771118164,22.239999771118164,22.11000061035156,22.11000061035156,22.11000061035156,100,BULD,,,
2025-06-25 04:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,BULD,,,
2025-06-26 04:00:00+00:00,22.5,22.75900077819824,22.5,22.75900077819824,22.75900077819824,300,BULD,,,
2025-06-27 04:00:00+00:00,22.951000213623047,23.045000076293945,22.951000213623047,23.045000076293945,23.045000076293945,200,BULD,,,
2025-06-30 04:00:00+00:00,23.23500061035156,23.23500061035156,23.131000518798828,23.131000518798828,23.131000518798828,100,BULD,,,
2025-07-01 04:00:00+00:00,22.96699905395508,22.96699905395508,22.96699905395508,22.96699905395508,22.96699905395508,100,BULD,,,
2025-07-02 04:00:00+00:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,100,BULD,,,
2025-07-03 04:00:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,100,BULD,,,
2025-07-07 04:00:00+00:00,23.239999771118164,23.239999771118164,23.170000076293945,23.170000076293945,23.170000076293945,600,BULD,,,
2025-07-08 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,BULD,,,
2025-07-09 04:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,100,BULD,,,
2025-07-10 04:00:00+00:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,100,BULD,,,
2025-07-11 04:00:00+00:00,23.38400077819824,23.459999084472656,23.38400077819824,23.459999084472656,23.459999084472656,1200,BULD,,,
2025-07-14 04:00:00+00:00,22.709999084472656,23.350000381469727,22.709999084472656,23.350000381469727,23.350000381469727,200,BULD,,,
2025-07-15 04:00:00+00:00,23.40900039672852,23.40900039672852,23.40900039672852,23.40900039672852,23.40900039672852,500,BULD,,,
2025-07-16 04:00:00+00:00,22.88999938964844,23.268999099731445,22.88999938964844,23.201000213623047,23.201000213623047,2000,BULD,,,
2025-07-17 04:00:00+00:00,23.46999931335449,23.5,23.239999771118164,23.41900062561035,23.41900062561035,3300,BULD,,,
2025-07-18 04:00:00+00:00,23.28700065612793,23.29400062561035,23.28700065612793,23.29400062561035,23.29400062561035,700,BULD,,,
2025-07-21 04:00:00+00:00,23.47900009155273,23.47900009155273,23.47900009155273,23.47900009155273,23.47900009155273,100,BULD,,,
2025-07-22 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,BULD,,,
2025-07-23 04:00:00+00:00,23.924999237060547,23.924999237060547,23.70499992370605,23.70499992370605,23.70499992370605,100,BULD,,,
2025-07-24 04:00:00+00:00,23.40900039672852,23.40900039672852,23.40900039672852,23.40900039672852,23.40900039672852,100,BULD,,,
2025-07-25 04:00:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,100,BULD,,,
2025-07-28 04:00:00+00:00,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,23.35400009155273,100,BULD,,,
2025-07-29 04:00:00+00:00,23.21999931335449,23.21999931335449,22.989999771118164,23.069000244140625,23.069000244140625,400,BULD,,,
2025-07-30 04:00:00+00:00,22.850000381469727,22.99300003051757,22.850000381469727,22.99300003051757,22.99300003051757,5000,BULD,,,
2025-07-31 04:00:00+00:00,22.96999931335449,22.96999931335449,22.73900032043457,22.73900032043457,22.73900032043457,1100,BULD,,,
2025-08-01 04:00:00+00:00,22.53300094604492,22.53300094604492,22.53300094604492,22.53300094604492,22.53300094604492,100,BULD,,,
2025-08-04 04:00:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100,BULD,,,
2025-08-05 04:00:00+00:00,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,22.799999237060547,300,BULD,,,
2025-08-06 04:00:00+00:00,22.53400039672852,22.64999961853028,22.53400039672852,22.64999961853028,22.64999961853028,400,BULD,,,
2025-08-07 04:00:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,BULD,,,
2025-08-08 04:00:00+00:00,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,100,BULD,,,
2025-08-11 04:00:00+00:00,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,100,BULD,,,
2025-08-12 04:00:00+00:00,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,23.72100067138672,100,BULD,,,
2025-08-13 04:00:00+00:00,23.59499931335449,23.832000732421875,23.59499931335449,23.832000732421875,23.832000732421875,200,BULD,,,
2025-08-14 04:00:00+00:00,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,23.40399932861328,100,BULD,,,
2025-08-15 04:00:00+00:00,23.0009994506836,23.0009994506836,23.0009994506836,23.0009994506836,23.0009994506836,100,BULD,,,
2025-08-18 04:00:00+00:00,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,100,BULD,,,
2025-08-19 04:00:00+00:00,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,100,BULD,,,
2025-08-20 04:00:00+00:00,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,22.62501716613769,100,BULD,,,
2025-08-21 04:00:00+00:00,22.854999542236328,22.88500022888184,22.854999542236328,22.88500022888184,22.62699508666992,400,BULD,,,
2025-08-22 04:00:00+00:00,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,23.1302547454834,100,BULD,,,
2025-08-25 04:00:00+00:00,23.34000015258789,23.34000015258789,23.315000534057617,23.315000534057617,23.052146911621094,300,BULD,,,
2025-08-26 04:00:00+00:00,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,23.07192039489746,100,BULD,,,
2025-08-27 04:00:00+00:00,23.85400009155273,23.85400009155273,23.85400009155273,23.85400009155273,23.58506965637207,100,BULD,,,
2025-08-28 04:00:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.625608444213867,100,BULD,,,
2025-08-29 04:00:00+00:00,23.474000930786133,23.474000930786133,23.474000930786133,23.474000930786133,23.2093563079834,100,BULD,,,
2025-09-02 04:00:00+00:00,23.01499938964844,23.01499938964844,23.01499938964844,23.01499938964844,22.755529403686523,100,BULD,,,
2025-09-03 04:00:00+00:00,22.77499961853028,22.834999084472656,22.756000518798828,22.756000518798828,22.49945068359375,2600,BULD,,,
2025-09-04 04:00:00+00:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,22.83363914489746,100,BULD,,,
2025-09-05 04:00:00+00:00,23.433000564575195,23.433000564575195,23.433000564575195,23.433000564575195,23.1688175201416,100,BULD,,,
2025-09-08 04:00:00+00:00,23.75,23.75,23.75,23.75,23.48224258422852,100,BULD,,,
2025-09-09 04:00:00+00:00,23.701000213623047,23.701000213623047,23.701000213623047,23.701000213623047,23.43379592895508,100,BULD,,,
2025-09-10 04:00:00+00:00,23.58699989318848,23.58699989318848,23.58699989318848,23.58699989318848,23.321081161499023,100,BULD,,,
2025-09-11 04:00:00+00:00,24.0,24.299999237060547,24.0,24.280000686645508,24.006267547607425,900,BULD,,,
2025-09-12 04:00:00+00:00,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,23.837194442749023,100,BULD,,,
2025-09-15 04:00:00+00:00,24.18000030517578,24.41399955749512,24.18000030517578,24.402999877929688,24.127880096435547,2100,BULD,,,
2025-09-16 04:00:00+00:00,24.48600006103516,24.48600006103516,24.48600006103516,24.48600006103516,24.209945678710938,100,BULD,,,
2025-09-17 04:00:00+00:00,24.53700065612793,24.53700065612793,24.53700065612793,24.53700065612793,24.2603702545166,100,BULD,,,
2025-09-18 04:00:00+00:00,25.39999961853028,25.39999961853028,25.3759994506836,25.3759994506836,25.08991050720215,300,BULD,,,
2025-09-19 04:00:00+00:00,25.350000381469727,25.38500022888184,25.350000381469727,25.38500022888184,25.09881019592285,200,BULD,,,
2025-09-22 04:00:00+00:00,25.670000076293945,25.989999771118164,25.46999931335449,25.989999771118164,25.69698905944824,4700,BULD,,,
2025-09-23 04:00:00+00:00,26.6200008392334,26.6200008392334,26.309999465942383,26.44499969482422,26.146860122680664,2400,BULD,,,
2025-09-24 04:00:00+00:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,26.01931381225586,100,BULD,,,
2025-09-25 04:00:00+00:00,26.28899955749512,26.28899955749512,26.082000732421875,26.082000732421875,25.787952423095703,200,BULD,,,
2025-09-26 04:00:00+00:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,26.04996490478516,200,BULD,,,
2025-09-29 04:00:00+00:00,26.68000030517578,26.68000030517578,26.176000595092773,26.261999130249023,25.96592140197754,600,BULD,,,
2025-09-30 04:00:00+00:00,26.15699958801269,26.21199989318848,26.15699958801269,26.21199989318848,25.916486740112305,1300,BULD,,,
2025-10-01 04:00:00+00:00,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,26.336694717407227,100,BULD,,,
2025-10-02 04:00:00+00:00,27.23500061035156,27.23500061035156,27.23500061035156,27.23500061035156,26.927953720092773,100,BULD,,,
2025-10-03 04:00:00+00:00,27.600000381469727,27.600000381469727,27.559999465942383,27.559999465942383,27.24928855895996,700,BULD,,,
2025-10-06 04:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,27.802976608276367,100,BULD,,,
2025-10-07 04:00:00+00:00,28.020000457763672,28.020000457763672,27.290000915527344,27.290000915527344,26.98233413696289,700,BULD,,,
2025-10-08 04:00:00+00:00,27.450000762939453,27.450000762939453,27.334999084472656,27.334999084472656,27.026824951171875,700,BULD,,,
2025-10-09 04:00:00+00:00,27.01000022888184,27.170000076293945,27.01000022888184,27.170000076293945,26.86368560791016,800,BULD,,,
2025-10-10 04:00:00+00:00,25.83099937438965,25.83099937438965,25.83099937438965,25.83099937438965,25.53978157043457,200,BULD,,,
2025-10-13 04:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.60661697387696,200,BULD,,,
2025-10-14 04:00:00+00:00,27.275999069213867,27.275999069213867,27.02499961853028,27.02499961853028,26.720319747924805,200,BULD,,,
2025-10-15 04:00:00+00:00,27.450000762939453,27.756999969482425,27.450000762939453,27.756999969482425,27.444068908691406,200,BULD,,,
2025-10-16 04:00:00+00:00,27.989999771118164,28.0,27.70499992370605,27.70499992370605,27.392654418945312,2100,BULD,,,
2025-10-17 04:00:00+00:00,27.479999542236328,27.479999542236328,27.39699935913086,27.39699935913086,27.08812522888184,200,BULD,,,
2025-10-20 04:00:00+00:00,28.63999938964844,28.73200035095215,28.55900001525879,28.73200035095215,28.408077239990234,800,BULD,,,
2025-10-21 04:00:00+00:00,28.959999084472656,28.959999084472656,28.14999961853028,28.14999961853028,27.832637786865234,700,BULD,,,
2025-10-22 04:00:00+00:00,27.9950008392334,27.9950008392334,27.309999465942383,27.371000289916992,27.062419891357425,3500,BULD,,,
2025-10-23 04:00:00+00:00,27.6879997253418,27.6879997253418,27.6879997253418,27.6879997253418,27.375844955444336,100,BULD,,,
2025-10-24 04:00:00+00:00,27.9379997253418,27.9379997253418,27.9379997253418,27.9379997253418,27.623027801513672,200,BULD,,,
2025-10-27 04:00:00+00:00,28.049999237060547,28.22900009155273,28.049999237060547,28.22900009155273,27.91074752807617,1500,BULD,,,
2025-10-28 04:00:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,27.713991165161133,100,BULD,,,
2025-10-29 04:00:00+00:00,28.3700008392334,28.3700008392334,28.020000457763672,28.020000457763672,27.70410346984864,400,BULD,,,
2025-10-30 04:00:00+00:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.538986206054688,100,BULD,,,
2025-10-31 04:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.33135223388672,400,BULD,,,
2025-11-03 05:00:00+00:00,27.420000076293945,27.886999130249023,27.420000076293945,27.886999130249023,27.57260131835937,400,BULD,,,
