date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-25 04:00:00+00:00,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,7191900,DTSQU
2024-07-26 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,469700,DTSQU
2024-07-29 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,59000,DTSQU
2024-07-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.022000312805176,10.022000312805176,10.022000312805176,28500,DTSQU
2024-07-31 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,4000,DTSQU
2024-08-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,53000,DTSQU
2024-08-02 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,40100,DTSQU
2024-08-05 04:00:00+00:00,10.029999732971191,10.029999732971191,10.024999618530272,10.029999732971191,10.029999732971191,166900,DTSQU
2024-08-06 04:00:00+00:00,10.039999961853027,10.039999961853027,10.02299976348877,10.039999961853027,10.039999961853027,141300,DTSQU
2024-08-07 04:00:00+00:00,10.050000190734863,10.0600004196167,10.031000137329102,10.050000190734863,10.050000190734863,174100,DTSQU
2024-08-08 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,12100,DTSQU
2024-08-09 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2200,DTSQU
2024-08-12 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050999641418455,10.0600004196167,10.0600004196167,3900,DTSQU
2024-08-13 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,DTSQU
2024-08-14 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,900,DTSQU
2024-08-15 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,6000,DTSQU
2024-08-16 04:00:00+00:00,10.060999870300291,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,900,DTSQU
2024-08-19 04:00:00+00:00,10.050999641418455,10.06999969482422,10.050999641418455,10.06999969482422,10.06999969482422,600,DTSQU
2024-08-20 04:00:00+00:00,10.06999969482422,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,3900,DTSQU
2024-08-21 04:00:00+00:00,10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,103200,DTSQU
2024-08-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,DTSQU
