date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,12.260000228881836,12.289999961853027,11.829999923706056,11.850000381469728,11.850000381469728,2925400,FNGD,,,
2025-02-05 05:00:00+00:00,12.050000190734863,12.15999984741211,11.65999984741211,11.699999809265137,11.699999809265137,4038900,FNGD,,,
2025-02-06 05:00:00+00:00,11.609999656677246,11.760000228881836,11.4399995803833,11.470000267028809,11.470000267028809,2255700,FNGD,,,
2025-02-07 05:00:00+00:00,11.449999809265137,12.0,11.253999710083008,11.93000030517578,11.93000030517578,5420900,FNGD,,,
2025-02-10 05:00:00+00:00,11.649999618530272,11.654999732971191,11.25,11.380000114440918,11.380000114440918,4819100,FNGD,,,
2025-02-11 05:00:00+00:00,11.59000015258789,11.710000038146973,11.3100004196167,11.420000076293944,11.420000076293944,3034000,FNGD,,,
2025-02-12 05:00:00+00:00,11.850000381469728,11.925000190734863,11.40999984741211,11.520000457763672,11.520000457763672,4045400,FNGD,,,
2025-02-13 05:00:00+00:00,11.479999542236328,11.619999885559082,10.96500015258789,11.020000457763672,11.020000457763672,4930000,FNGD,,,
2025-02-14 05:00:00+00:00,11.050000190734863,11.1899995803833,10.81999969482422,10.859999656677246,10.859999656677246,4295400,FNGD,,,
2025-02-18 05:00:00+00:00,10.84000015258789,11.380000114440918,10.829999923706056,11.100000381469728,11.100000381469728,4219400,FNGD,,,
2025-02-19 05:00:00+00:00,11.170000076293944,11.51099967956543,11.119999885559082,11.140000343322754,11.140000343322754,2298600,FNGD,,,
2025-02-20 05:00:00+00:00,11.260000228881836,11.850000381469728,11.260000228881836,11.479999542236328,11.479999542236328,5577400,FNGD,,,
2025-02-21 05:00:00+00:00,11.529999732971191,12.59000015258789,11.470000267028809,12.510000228881836,12.510000228881836,4945800,FNGD,,,
2025-02-24 05:00:00+00:00,12.34000015258789,13.329999923706056,12.260000228881836,13.25,13.25,6998600,FNGD,,,
2025-02-25 05:00:00+00:00,13.390000343322754,14.470000267028809,13.380000114440918,13.890000343322754,13.890000343322754,6682400,FNGD,,,
2025-02-26 05:00:00+00:00,13.59000015258789,13.710000038146973,12.770000457763672,13.210000038146973,13.210000038146973,5454100,FNGD,,,
2025-02-27 05:00:00+00:00,12.720000267028809,14.65999984741211,12.670000076293944,14.65999984741211,14.65999984741211,4903300,FNGD,,,
2025-02-28 05:00:00+00:00,14.729999542236328,15.18000030517578,13.8149995803833,13.84000015258789,13.84000015258789,5599900,FNGD,,,
2025-03-03 05:00:00+00:00,13.56999969482422,15.460000038146973,13.43000030517578,15.06999969482422,15.06999969482422,7449000,FNGD,,,
2025-03-04 05:00:00+00:00,15.550000190734863,16.270000457763672,14.289999961853027,15.050000190734863,15.050000190734863,7841600,FNGD,,,
2025-03-05 05:00:00+00:00,15.270000457763672,15.850000381469728,14.484999656677246,14.68000030517578,14.68000030517578,8827900,FNGD,,,
2025-03-06 05:00:00+00:00,15.68000030517578,16.68000030517578,15.0,16.489999771118164,16.489999771118164,5916300,FNGD,,,
2025-03-07 05:00:00+00:00,16.549999237060547,17.920000076293945,15.970000267028809,16.459999084472656,16.459999084472656,7690000,FNGD,,,
2025-03-10 04:00:00+00:00,17.639999389648438,19.36000061035156,17.600000381469727,18.770000457763672,18.770000457763672,8481100,FNGD,,,
2025-03-11 04:00:00+00:00,18.770000457763672,18.799999237060547,16.860000610351562,17.889999389648438,17.889999389648438,4472100,FNGD,,,
2025-03-12 04:00:00+00:00,16.540000915527344,17.47100067138672,16.139999389648438,16.549999237060547,16.549999237060547,5194700,FNGD,,,
2025-03-13 04:00:00+00:00,16.709999084472656,18.09000015258789,16.639999389648438,17.8799991607666,17.8799991607666,4271300,FNGD,,,
2025-03-14 04:00:00+00:00,17.049999237060547,17.200000762939453,16.1200008392334,16.25,16.25,5581900,FNGD,,,
2025-03-17 04:00:00+00:00,16.280000686645508,16.440000534057617,15.59000015258789,16.06999969482422,16.06999969482422,4001400,FNGD,,,
2025-03-18 04:00:00+00:00,16.540000915527344,17.420000076293945,16.3700008392334,16.979999542236328,16.979999542236328,4943100,FNGD,,,
2025-03-19 04:00:00+00:00,16.65999984741211,17.040000915527344,15.425000190734863,16.030000686645508,16.030000686645508,5466600,FNGD,,,
2025-03-20 04:00:00+00:00,16.489999771118164,16.6299991607666,15.600000381469728,16.360000610351562,16.360000610351562,4691900,FNGD,,,
2025-03-21 04:00:00+00:00,17.020000457763672,17.110000610351562,16.110000610351562,16.18000030517578,16.18000030517578,3845600,FNGD,,,
2025-03-24 04:00:00+00:00,15.279999732971191,15.579999923706056,15.029999732971191,15.199999809265137,15.199999809265137,3615400,FNGD,,,
2025-03-25 04:00:00+00:00,14.970000267028809,14.970000267028809,14.470000267028809,14.640000343322754,14.640000343322754,2064700,FNGD,,,
2025-03-26 04:00:00+00:00,14.829999923706056,16.079999923706055,14.81999969482422,15.90999984741211,15.90999984741211,4948300,FNGD,,,
2025-03-27 04:00:00+00:00,16.229999542236328,16.579999923706055,15.81999969482422,16.420000076293945,16.420000076293945,4213000,FNGD,,,
2025-03-28 04:00:00+00:00,16.75,18.190000534057617,16.530000686645508,18.06999969482422,18.06999969482422,8747400,FNGD,,,
2025-03-31 04:00:00+00:00,19.209999084472656,19.979999542236328,18.114999771118164,18.25,18.25,8557800,FNGD,,,
2025-04-01 04:00:00+00:00,18.479999542236328,18.700000762939453,17.459999084472656,17.520000457763672,17.520000457763672,4149000,FNGD,,,
2025-04-02 04:00:00+00:00,18.38999938964844,18.459999084472656,16.56999969482422,17.1200008392334,17.1200008392334,4990100,FNGD,,,
2025-04-03 04:00:00+00:00,19.84000015258789,20.61000061035156,19.40999984741211,20.440000534057617,20.440000534057617,6555100,FNGD,,,
2025-04-04 04:00:00+00:00,22.75,24.40999984741211,22.15999984741211,23.989999771118164,23.989999771118164,6835800,FNGD,,,
2025-04-07 04:00:00+00:00,27.13999938964844,27.66900062561035,19.89999961853028,23.049999237060547,23.049999237060547,11023800,FNGD,,,
2025-04-08 04:00:00+00:00,19.5,24.88999938964844,18.989999771118164,23.76000022888184,23.76000022888184,13823700,FNGD,,,
2025-04-09 04:00:00+00:00,23.6200008392334,23.674999237060547,13.670000076293944,14.260000228881836,14.260000228881836,9610300,FNGD,,,
2025-04-10 04:00:00+00:00,15.350000381469728,17.270000457763672,15.130000114440918,15.859999656677246,15.859999656677246,9033300,FNGD,,,
2025-04-11 04:00:00+00:00,16.229999542236328,16.549999237060547,14.920000076293944,15.09000015258789,15.09000015258789,7296600,FNGD,,,
2025-04-14 04:00:00+00:00,13.880000114440918,15.40999984741211,13.8100004196167,15.039999961853027,15.039999961853027,5167300,FNGD,,,
2025-04-15 04:00:00+00:00,14.81999969482422,14.869999885559082,14.229999542236328,14.699999809265137,14.699999809265137,5549600,FNGD,,,
2025-04-16 04:00:00+00:00,15.699999809265137,16.780000686645508,15.1899995803833,16.06999969482422,16.06999969482422,4348800,FNGD,,,
2025-04-17 04:00:00+00:00,15.770000457763672,16.844999313354492,15.739999771118164,16.59000015258789,16.59000015258789,3184500,FNGD,,,
2025-04-21 04:00:00+00:00,17.459999084472656,18.440000534057617,17.100000381469727,17.770000457763672,17.770000457763672,3346700,FNGD,,,
2025-04-22 04:00:00+00:00,17.059999465942383,17.290000915527344,15.8149995803833,16.34000015258789,16.34000015258789,3113100,FNGD,,,
2025-04-23 04:00:00+00:00,14.380000114440918,14.90999984741211,13.670000076293944,14.649999618530272,14.649999618530272,5087800,FNGD,,,
2025-04-24 04:00:00+00:00,14.050000190734863,14.06999969482422,12.369999885559082,12.399999618530272,12.399999618530272,6423300,FNGD,,,
2025-04-25 04:00:00+00:00,12.170000076293944,12.420000076293944,11.699999809265137,11.770000457763672,11.770000457763672,4375600,FNGD,,,
2025-04-28 04:00:00+00:00,11.710000038146973,12.40999984741211,11.645000457763672,11.880000114440918,11.880000114440918,4101600,FNGD,,,
2025-04-29 04:00:00+00:00,12.079999923706056,12.18000030517578,11.619999885559082,11.68000030517578,11.68000030517578,2672800,FNGD,,,
2025-04-30 04:00:00+00:00,12.420000076293944,12.75,11.640000343322754,11.710000038146973,11.710000038146973,5592000,FNGD,,,
2025-05-01 04:00:00+00:00,10.829999923706056,11.079999923706056,10.510000228881836,10.970000267028809,10.970000267028809,5393100,FNGD,,,
2025-05-02 04:00:00+00:00,10.550000190734863,10.8100004196167,10.25,10.40999984741211,10.40999984741211,4124700,FNGD,,,
2025-05-05 04:00:00+00:00,10.829999923706056,10.850000381469728,10.392999649047852,10.600000381469728,10.600000381469728,3685000,FNGD,,,
2025-05-06 04:00:00+00:00,10.989999771118164,11.06999969482422,10.520000457763672,10.779999732971191,10.779999732971191,5193800,FNGD,,,
2025-05-07 04:00:00+00:00,10.90999984741211,11.31999969482422,10.649999618530272,10.829999923706056,10.829999923706056,4636000,FNGD,,,
2025-05-08 04:00:00+00:00,10.454999923706056,10.904999732971191,10.300000190734863,10.640000343322754,10.640000343322754,4891900,FNGD,,,
2025-05-09 04:00:00+00:00,10.619999885559082,11.048999786376951,10.479999542236328,10.84000015258789,10.84000015258789,3432200,FNGD,,,
2025-05-12 04:00:00+00:00,9.550000190734863,9.9399995803833,9.390000343322754,9.390000343322754,9.390000343322754,4845200,FNGD,,,
2025-05-13 04:00:00+00:00,9.279999732971191,9.34000015258789,8.579999923706055,8.760000228881836,8.760000228881836,5072800,FNGD,,,
2025-05-14 04:00:00+00:00,8.729999542236328,8.755000114440918,8.5,8.59000015258789,8.59000015258789,3658400,FNGD,,,
2025-05-15 04:00:00+00:00,8.739999771118164,8.854999542236328,8.470000267028809,8.65999984741211,8.65999984741211,4248200,FNGD,,,
2025-05-16 04:00:00+00:00,8.479999542236328,8.8100004196167,8.479999542236328,8.5600004196167,8.5600004196167,2702500,FNGD,,,
2025-05-19 04:00:00+00:00,8.970000267028809,9.010000228881836,8.529999732971191,8.5600004196167,8.5600004196167,4205700,FNGD,,,
2025-05-20 04:00:00+00:00,8.710000038146973,8.880000114440918,8.642999649047852,8.6899995803833,8.6899995803833,2703000,FNGD,,,
2025-05-21 04:00:00+00:00,8.90999984741211,9.00100040435791,8.35200023651123,8.869999885559082,8.869999885559082,6846900,FNGD,,,
2025-05-22 04:00:00+00:00,8.859999656677246,8.899999618530273,8.479999542236328,8.739999771118164,8.739999771118164,5043500,FNGD,,,
2025-05-23 04:00:00+00:00,9.15999984741211,9.199000358581545,8.770000457763672,8.930000305175781,8.930000305175781,4397300,FNGD,,,
2025-05-27 04:00:00+00:00,8.59000015258789,8.635000228881836,8.210000038146973,8.210000038146973,8.210000038146973,4278900,FNGD,,,
2025-05-28 04:00:00+00:00,8.180000305175781,8.319999694824219,8.079999923706055,8.270000457763672,8.270000457763672,3264800,FNGD,,,
2025-05-29 04:00:00+00:00,7.889999866485596,8.418999671936035,7.889999866485596,8.300000190734863,8.300000190734863,3803700,FNGD,,,
2025-05-30 04:00:00+00:00,8.300000190734863,8.720000267028809,8.180000305175781,8.260000228881836,8.260000228881836,2988200,FNGD,,,
2025-06-02 04:00:00+00:00,8.359999656677246,8.359999656677246,7.96999979019165,7.980000019073486,7.980000019073486,3935000,FNGD,,,
2025-06-03 04:00:00+00:00,7.960000038146973,8.020000457763672,7.743000030517578,7.789999961853027,7.789999961853027,4584000,FNGD,,,
2025-06-04 04:00:00+00:00,7.929999828338623,7.960000038146973,7.710000038146973,7.760000228881836,7.760000228881836,5615200,FNGD,,,
2025-06-05 04:00:00+00:00,7.644999980926514,7.84499979019165,7.480000019073486,7.760000228881836,7.760000228881836,6007500,FNGD,,,
2025-06-06 04:00:00+00:00,7.610000133514404,7.690000057220459,7.460000038146973,7.619999885559082,7.619999885559082,5623300,FNGD,,,
2025-06-09 04:00:00+00:00,7.559999942779541,7.688000202178955,7.519999980926514,7.639999866485596,7.639999866485596,3669900,FNGD,,,
2025-06-10 04:00:00+00:00,7.630000114440918,7.920000076293945,7.579999923706055,7.619999885559082,7.619999885559082,3641800,FNGD,,,
2025-06-11 04:00:00+00:00,7.574999809265137,7.695000171661377,7.429999828338623,7.610000133514404,7.610000133514404,6526700,FNGD,,,
2025-06-12 04:00:00+00:00,7.690000057220459,7.690000057220459,7.449999809265137,7.519999980926514,7.519999980926514,3469700,FNGD,,,
2025-06-13 04:00:00+00:00,7.769999980926514,7.869999885559082,7.559999942779541,7.789999961853027,7.789999961853027,4028300,FNGD,,,
2025-06-16 04:00:00+00:00,7.659999847412109,7.659999847412109,7.400000095367432,7.480000019073486,7.480000019073486,4464000,FNGD,,,
2025-06-17 04:00:00+00:00,7.570000171661377,7.610000133514404,7.414000034332275,7.539999961853027,7.539999961853027,3336800,FNGD,,,
2025-06-18 04:00:00+00:00,7.489999771118164,7.670000076293945,7.409999847412109,7.610000133514404,7.610000133514404,4438000,FNGD,,,
2025-06-20 04:00:00+00:00,7.489999771118164,7.894999980926514,7.460000038146973,7.849999904632568,7.849999904632568,3288100,FNGD,,,
2025-06-23 04:00:00+00:00,7.880000114440918,8.114999771118164,7.570000171661377,7.590000152587891,7.590000152587891,3634500,FNGD,,,
2025-06-24 04:00:00+00:00,7.380000114440918,7.389999866485596,7.232999801635742,7.28000020980835,7.28000020980835,2518000,FNGD,,,
2025-06-25 04:00:00+00:00,7.159999847412109,7.190000057220459,6.960000038146973,7.059999942779541,7.059999942779541,4283000,FNGD,,,
2025-06-26 04:00:00+00:00,6.960000038146973,7.050000190734863,6.730000019073486,6.75,6.75,3236400,FNGD,,,
2025-06-27 04:00:00+00:00,6.679999828338623,6.809999942779541,6.570000171661377,6.579999923706055,6.579999923706055,3278800,FNGD,,,
2025-06-30 04:00:00+00:00,6.440000057220459,6.565000057220459,6.420000076293945,6.460000038146973,6.460000038146973,3014300,FNGD,,,
2025-07-01 04:00:00+00:00,6.510000228881836,6.920000076293945,6.46999979019165,6.769999980926514,6.769999980926514,5253800,FNGD,,,
2025-07-02 04:00:00+00:00,6.840000152587891,6.860000133514404,6.630000114440918,6.659999847412109,6.659999847412109,4715700,FNGD,,,
2025-07-03 04:00:00+00:00,6.550000190734863,6.550000190734863,6.309999942779541,6.340000152587891,6.340000152587891,2836800,FNGD,,,
2025-07-07 04:00:00+00:00,6.420000076293945,6.579999923706055,6.389999866485596,6.489999771118164,6.489999771118164,3433500,FNGD,,,
2025-07-08 04:00:00+00:00,6.440000057220459,6.670000076293945,6.429999828338623,6.570000171661377,6.570000171661377,3086500,FNGD,,,
2025-07-09 04:00:00+00:00,6.5,6.5,6.300000190734863,6.369999885559082,6.369999885559082,3445000,FNGD,,,
2025-07-10 04:00:00+00:00,6.360000133514404,6.688000202178955,6.340000152587891,6.590000152587891,6.590000152587891,3124400,FNGD,,,
2025-07-11 04:00:00+00:00,6.650000095367432,6.739999771118164,6.570000171661377,6.690000057220459,6.690000057220459,2042100,FNGD,,,
2025-07-14 04:00:00+00:00,6.71999979019165,6.809999942779541,6.550000190734863,6.610000133514404,6.610000133514404,2353100,FNGD,,,
2025-07-15 04:00:00+00:00,6.420000076293945,6.510000228881836,6.389999866485596,6.510000228881836,6.510000228881836,3023600,FNGD,,,
2025-07-16 04:00:00+00:00,6.489999771118164,6.695000171661377,6.460000038146973,6.539999961853027,6.539999961853027,2004800,FNGD,,,
2025-07-17 04:00:00+00:00,6.510000228881836,6.570000171661377,6.380000114440918,6.440000057220459,6.440000057220459,2646200,FNGD,,,
2025-07-18 04:00:00+00:00,6.389999866485596,6.619999885559082,6.380000114440918,6.5,6.5,2083600,FNGD,,,
2025-07-21 04:00:00+00:00,6.449999809265137,6.46999979019165,6.260000228881836,6.289999961853027,6.289999961853027,2921100,FNGD,,,
2025-07-22 04:00:00+00:00,6.269999980926514,6.599999904632568,6.269999980926514,6.550000190734863,6.550000190734863,4086200,FNGD,,,
2025-07-23 04:00:00+00:00,6.5,6.659999847412109,6.489999771118164,6.53000020980835,6.53000020980835,5832200,FNGD,,,
2025-07-24 04:00:00+00:00,6.199999809265137,6.369999885559082,6.135000228881836,6.289999961853027,6.289999961853027,3756100,FNGD,,,
2025-07-25 04:00:00+00:00,6.269999980926514,6.340000152587891,6.210000038146973,6.320000171661377,6.320000171661377,6163600,FNGD,,,
2025-07-28 04:00:00+00:00,6.210000038146973,6.269999980926514,6.119999885559082,6.170000076293945,6.170000076293945,2880300,FNGD,,,
2025-07-29 04:00:00+00:00,6.099999904632568,6.275000095367432,6.010000228881836,6.230000019073486,6.230000019073486,7633500,FNGD,,,
2025-07-30 04:00:00+00:00,6.190000057220459,6.320000171661377,6.150000095367432,6.199999809265137,6.199999809265137,3726000,FNGD,,,
2025-07-31 04:00:00+00:00,5.769999980926514,6.206999778747559,5.76200008392334,6.179999828338623,6.179999828338623,8463500,FNGD,,,
2025-08-01 04:00:00+00:00,6.449999809265137,6.735000133514404,6.420000076293945,6.650000095367432,6.650000095367432,7743500,FNGD,,,
2025-08-04 04:00:00+00:00,6.449999809265137,6.480000019073486,6.260000228881836,6.28000020980835,6.28000020980835,4325300,FNGD,,,
2025-08-05 04:00:00+00:00,6.28000020980835,6.510000228881836,6.179999828338623,6.510000228881836,6.510000228881836,4386500,FNGD,,,
2025-08-06 04:00:00+00:00,6.420000076293945,6.440000057220459,6.110000133514404,6.130000114440918,6.130000114440918,4734300,FNGD,,,
2025-08-07 04:00:00+00:00,6.010000228881836,6.369999885559082,5.965000152587891,6.21999979019165,6.21999979019165,6203400,FNGD,,,
2025-08-08 04:00:00+00:00,6.150000095367432,6.199999809265137,6.0,6.010000228881836,6.010000228881836,3855700,FNGD,,,
2025-08-11 04:00:00+00:00,6.03000020980835,6.10699987411499,5.929999828338623,6.070000171661377,6.070000171661377,3720400,FNGD,,,
2025-08-12 04:00:00+00:00,5.989999771118164,6.099999904632568,5.820000171661377,5.820000171661377,5.820000171661377,6018400,FNGD,,,
2025-08-13 04:00:00+00:00,5.75,5.965000152587891,5.729000091552734,5.920000076293945,5.920000076293945,4535200,FNGD,,,
2025-08-14 04:00:00+00:00,5.909999847412109,5.929999828338623,5.769999980926514,5.849999904632568,5.849999904632568,4621100,FNGD,,,
2025-08-15 04:00:00+00:00,5.789999961853027,5.919000148773193,5.78000020980835,5.840000152587891,5.840000152587891,5221300,FNGD,,,
2025-08-18 04:00:00+00:00,5.920000076293945,5.964000225067139,5.829999923706055,5.840000152587891,5.840000152587891,5111700,FNGD,,,
2025-08-19 04:00:00+00:00,5.880000114440918,6.230000019073486,5.860000133514404,6.170000076293945,6.170000076293945,7464600,FNGD,,,
2025-08-20 04:00:00+00:00,62.09999847412109,65.9000015258789,62.09999847412109,63.09999847412109,63.09999847412109,1210680,FNGD,,,
2025-08-21 04:00:00+00:00,63.5,65.19999694824219,62.95000076293945,64.30000305175781,64.30000305175781,708200,FNGD,,,
2025-08-22 04:00:00+00:00,64.0,64.5999984741211,60.45000076293945,61.20000076293945,61.20000076293945,736440,FNGD,,,
2025-08-25 04:00:00+00:00,61.70000076293945,61.900001525878906,59.75,61.20000076293945,61.20000076293945,542430,FNGD,,,
2025-08-26 04:00:00+00:00,61.0,62.04999923706055,60.59999847412109,60.59999847412109,60.59999847412109,429870,FNGD,,,
2025-08-27 04:00:00+00:00,60.79999923706055,61.400001525878906,59.650001525878906,60.09999847412109,60.09999847412109,496920,FNGD,,,
2025-08-28 04:00:00+00:00,60.29999923706055,60.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,978600,FNGD,,,
2025-08-29 04:00:00+00:00,57.79999923706055,60.70000076293945,57.70000076293945,60.09999847412109,60.09999847412109,893830,FNGD,,,
2025-09-02 04:00:00+00:00,63.29999923706055,64.30000305175781,61.5,61.79999923706055,61.79999923706055,656210,FNGD,,,
2025-09-03 04:00:00+00:00,59.5,60.0099983215332,58.400001525878906,58.5,58.5,857560,FNGD,,,
2025-09-04 04:00:00+00:00,57.900001525878906,59.0,56.59999847412109,56.59999847412109,56.59999847412109,688440,FNGD,,,
2025-09-05 04:00:00+00:00,53.5,56.84999847412109,53.5,55.400001525878906,55.400001525878906,1074370,FNGD,,,
2025-09-08 04:00:00+00:00,54.29999923706055,54.400001525878906,53.0,54.0,54.0,696790,FNGD,,,
2025-09-09 04:00:00+00:00,53.29999923706055,54.54999923706055,53.09999847412109,53.400001525878906,53.400001525878906,741070,FNGD,,,
2025-09-10 04:00:00+00:00,52.09999847412109,53.20000076293945,51.400001525878906,52.59999847412109,52.59999847412109,1043080,FNGD,,,
2025-09-11 04:00:00+00:00,51.79999923706055,53.09999847412109,51.70000076293945,53.0,53.0,813810,FNGD,,,
2025-09-12 04:00:00+00:00,52.59999847412109,53.20000076293945,52.20000076293945,52.5,52.5,713820,FNGD,,,
2025-09-15 04:00:00+00:00,52.0,52.150001525878906,50.09999847412109,50.09999847412109,50.09999847412109,1047550,FNGD,,,
2025-09-16 04:00:00+00:00,49.900001525878906,50.70000076293945,49.84999847412109,50.400001525878906,50.400001525878906,651820,FNGD,,,
2025-09-17 04:00:00+00:00,50.5,52.900001525878906,50.29999923706055,51.29999923706055,51.29999923706055,1211000,FNGD,,,
2025-09-18 04:00:00+00:00,49.75,50.20000076293945,48.900001525878906,49.5,49.5,1329470,FNGD,,,
2025-09-19 04:00:00+00:00,48.79999923706055,49.27999877929688,48.0,48.20000076293945,48.20000076293945,754670,FNGD,,,
2025-09-22 04:00:00+00:00,48.5,49.20000076293945,48.0,48.20000076293945,48.20000076293945,784400,FNGD,,,
2025-09-23 04:00:00+00:00,48.20000076293945,50.70000076293945,48.20000076293945,50.20000076293945,50.20000076293945,1154640,FNGD,,,
2025-09-24 04:00:00+00:00,49.29999923706055,51.900001525878906,49.20000076293945,51.20000076293945,51.20000076293945,836090,FNGD,,,
2025-09-25 04:00:00+00:00,52.20000076293945,53.380001068115234,51.0,51.59999847412109,51.59999847412109,1283050,FNGD,,,
2025-09-26 04:00:00+00:00,51.70000076293945,52.5,51.0,51.29999923706055,51.29999923706055,1021160,FNGD,,,
2025-09-29 04:00:00+00:00,50.59999847412109,51.20000076293945,49.400001525878906,50.79999923706055,50.79999923706055,952130,FNGD,,,
2025-09-30 04:00:00+00:00,51.09999847412109,52.5,50.900001525878906,51.20000076293945,51.20000076293945,1024330,FNGD,,,
2025-10-01 04:00:00+00:00,52.09999847412109,52.59999847412109,50.79999923706055,51.09999847412109,51.09999847412109,1004010,FNGD,,,
2025-10-02 04:00:00+00:00,50.0,51.70000076293945,50.0,50.59999847412109,50.59999847412109,1082440,FNGD,,,
2025-10-03 04:00:00+00:00,50.29999923706055,51.97999954223633,50.20000076293945,51.400001525878906,51.400001525878906,1209750,FNGD,,,
2025-10-06 04:00:00+00:00,51.5,52.20000076293945,50.29999923706055,50.59999847412109,50.59999847412109,1028960,FNGD,,,
2025-10-07 04:00:00+00:00,50.400001525878906,52.400001525878906,50.29999923706055,51.400001525878906,51.400001525878906,1246420,FNGD,,,
2025-10-08 04:00:00+00:00,50.900001525878906,51.0,48.79999923706055,48.79999923706055,48.79999923706055,961870,FNGD,,,
2025-10-09 04:00:00+00:00,48.900001525878906,49.5,48.400001525878906,48.5,48.5,1118510,FNGD,,,
2025-10-10 04:00:00+00:00,48.5,53.59999847412109,47.59999847412109,53.59999847412109,53.59999847412109,2250290,FNGD,,,
2025-10-13 04:00:00+00:00,50.20000076293945,51.25,48.900001525878906,49.20000076293945,49.20000076293945,1641940,FNGD,,,
2025-10-14 04:00:00+00:00,51.20000076293945,53.060001373291016,50.20000076293945,51.5,51.5,1769370,FNGD,,,
2025-10-15 04:00:00+00:00,49.79999923706055,52.34999847412109,49.400001525878906,50.900001525878906,50.900001525878906,1884520,FNGD,,,
2025-10-16 04:00:00+00:00,50.20000076293945,53.0,49.150001525878906,51.5,51.5,2538760,FNGD,,,
2025-10-17 04:00:00+00:00,52.29999923706055,53.04999923706055,50.5,50.79999923706055,50.79999923706055,2033050,FNGD,,,
2025-10-20 04:00:00+00:00,49.79999923706055,50.0,47.900001525878906,48.09999847412109,48.09999847412109,951550,FNGD,,,
2025-10-21 04:00:00+00:00,48.09999847412109,48.59999847412109,47.79999923706055,48.09999847412109,48.09999847412109,1239460,FNGD,,,
2025-10-22 04:00:00+00:00,48.79999923706055,51.59999847412109,48.70000076293945,50.09999847412109,50.09999847412109,2116250,FNGD,,,
2025-10-23 04:00:00+00:00,49.79999923706055,50.0,48.59999847412109,48.70000076293945,48.70000076293945,1303770,FNGD,,,
2025-10-24 04:00:00+00:00,47.59999847412109,48.0,46.79999923706055,47.20000076293945,47.20000076293945,1121520,FNGD,,,
