date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,83.68000030517578,84.58000183105469,82.97000122070312,84.1500015258789,84.1500015258789,1451400,KMX,,
2025-02-05 05:00:00+00:00,84.75,84.77999877929688,83.16000366210938,83.87999725341797,83.87999725341797,1405800,KMX,,
2025-02-06 05:00:00+00:00,86.0999984741211,86.5999984741211,85.20999908447266,86.54000091552734,86.54000091552734,1650200,KMX,,
2025-02-07 05:00:00+00:00,86.27999877929688,86.63999938964844,84.83000183105469,85.25,85.25,931100,KMX,,
2025-02-10 05:00:00+00:00,86.7300033569336,86.7300033569336,84.36000061035156,85.44999694824219,85.44999694824219,1541100,KMX,,
2025-02-11 05:00:00+00:00,84.62000274658203,86.86000061035156,83.94000244140625,86.69999694824219,86.69999694824219,1087300,KMX,,
2025-02-12 05:00:00+00:00,85.22000122070312,86.66999816894531,84.26000213623047,86.44000244140625,86.44000244140625,1827300,KMX,,
2025-02-13 05:00:00+00:00,86.98999786376953,88.18000030517578,86.68000030517578,87.5999984741211,87.5999984741211,1172400,KMX,,
2025-02-14 05:00:00+00:00,88.16999816894531,89.23999786376953,87.8499984741211,88.9000015258789,88.9000015258789,1671100,KMX,,
2025-02-18 05:00:00+00:00,88.75,89.47000122070312,88.27999877929688,89.19000244140625,89.19000244140625,1542200,KMX,,
2025-02-19 05:00:00+00:00,88.41000366210938,88.5199966430664,86.04000091552734,87.44000244140625,87.44000244140625,1796600,KMX,,
2025-02-20 05:00:00+00:00,87.3499984741211,87.69999694824219,84.88999938964844,85.5999984741211,85.5999984741211,1576800,KMX,,
2025-02-21 05:00:00+00:00,86.23999786376953,86.37999725341797,82.56999969482422,82.61000061035156,82.61000061035156,1614400,KMX,,
2025-02-24 05:00:00+00:00,83.2699966430664,83.63999938964844,81.87000274658203,82.88999938964844,82.88999938964844,1127300,KMX,,
2025-02-25 05:00:00+00:00,83.2699966430664,83.66000366210938,82.62999725341797,82.95999908447266,82.95999908447266,1276100,KMX,,
2025-02-26 05:00:00+00:00,83.29000091552734,84.08999633789062,82.2699966430664,82.5199966430664,82.5199966430664,1506200,KMX,,
2025-02-27 05:00:00+00:00,82.26000213623047,82.94000244140625,81.3499984741211,81.95999908447266,81.95999908447266,1238600,KMX,,
2025-02-28 05:00:00+00:00,82.36000061035156,83.22000122070312,81.83000183105469,82.97000122070312,82.97000122070312,1581700,KMX,,
2025-03-03 05:00:00+00:00,83.95999908447266,84.48999786376953,81.08000183105469,81.51000213623047,81.51000213623047,1504400,KMX,,
2025-03-04 05:00:00+00:00,80.54000091552734,82.30000305175781,78.88999938964844,81.1500015258789,81.1500015258789,2043900,KMX,,
2025-03-05 05:00:00+00:00,80.83000183105469,80.9000015258789,77.87000274658203,79.0999984741211,79.0999984741211,3091200,KMX,,
2025-03-06 05:00:00+00:00,77.87000274658203,79.37000274658203,77.22000122070312,77.4800033569336,77.4800033569336,2048200,KMX,,
2025-03-07 05:00:00+00:00,77.0,77.26000213623047,73.91000366210938,76.72000122070312,76.72000122070312,2401900,KMX,,
2025-03-10 04:00:00+00:00,75.9000015258789,75.9000015258789,73.77999877929688,74.0,74.0,3050500,KMX,,
2025-03-11 04:00:00+00:00,73.58000183105469,74.13999938964844,70.86000061035156,72.7699966430664,72.7699966430664,2484900,KMX,,
2025-03-12 04:00:00+00:00,73.19999694824219,74.19000244140625,71.93000030517578,72.54000091552734,72.54000091552734,2214000,KMX,,
2025-03-13 04:00:00+00:00,72.55000305175781,72.88999938964844,68.41000366210938,69.25,69.25,2519700,KMX,,
2025-03-14 04:00:00+00:00,70.23999786376953,70.54000091552734,69.29000091552734,69.9000015258789,69.9000015258789,1959000,KMX,,
2025-03-17 04:00:00+00:00,69.91999816894531,72.37000274658203,69.83999633789062,71.87000274658203,71.87000274658203,2421100,KMX,,
2025-03-18 04:00:00+00:00,71.43000030517578,71.75,69.63999938964844,70.33000183105469,70.33000183105469,1711200,KMX,,
2025-03-19 04:00:00+00:00,70.66999816894531,71.68000030517578,67.19999694824219,70.83000183105469,70.83000183105469,3575500,KMX,,
2025-03-20 04:00:00+00:00,70.12000274658203,72.30000305175781,69.81999969482422,71.69000244140625,71.69000244140625,2437100,KMX,,
2025-03-21 04:00:00+00:00,70.81999969482422,71.94999694824219,69.69999694824219,71.31999969482422,71.31999969482422,2971000,KMX,,
2025-03-24 04:00:00+00:00,72.18000030517578,73.8499984741211,71.75,73.54000091552734,73.54000091552734,2447000,KMX,,
2025-03-25 04:00:00+00:00,73.54000091552734,74.5,73.12999725341797,74.26000213623047,74.26000213623047,1967900,KMX,,
2025-03-26 04:00:00+00:00,75.58999633789062,76.41999816894531,74.91999816894531,75.06999969482422,75.06999969482422,2448200,KMX,,
2025-03-27 04:00:00+00:00,74.72000122070312,77.81999969482422,73.69999694824219,76.93000030517578,76.93000030517578,4564300,KMX,,
2025-03-28 04:00:00+00:00,76.06999969482422,76.91999816894531,74.7699966430664,75.98999786376953,75.98999786376953,2799900,KMX,,
2025-03-31 04:00:00+00:00,75.18000030517578,78.37999725341797,74.61000061035156,77.91999816894531,77.91999816894531,2810400,KMX,,
2025-04-01 04:00:00+00:00,77.62000274658203,78.98999786376953,77.19000244140625,78.87999725341797,78.87999725341797,4104400,KMX,,
2025-04-02 04:00:00+00:00,78.04000091552734,82.79000091552734,77.6500015258789,82.7699966430664,82.7699966430664,4015200,KMX,,
2025-04-03 04:00:00+00:00,79.29000091552734,80.16999816894531,76.13999938964844,76.45999908447266,76.45999908447266,4514400,KMX,,
2025-04-04 04:00:00+00:00,74.23999786376953,77.36000061035156,72.16000366210938,75.72000122070312,75.72000122070312,3650400,KMX,,
2025-04-07 04:00:00+00:00,73.55000305175781,77.19000244140625,71.30999755859375,73.76000213623047,73.76000213623047,4339700,KMX,,
2025-04-08 04:00:00+00:00,75.37000274658203,77.9800033569336,71.94000244140625,73.30999755859375,73.30999755859375,4538900,KMX,,
2025-04-09 04:00:00+00:00,72.12000274658203,81.79000091552734,72.02999877929688,80.05999755859375,80.05999755859375,7537800,KMX,,
2025-04-10 04:00:00+00:00,69.48999786376953,71.55000305175781,63.22999954223633,66.44999694824219,66.44999694824219,20279400,KMX,,
2025-04-11 04:00:00+00:00,65.98999786376953,68.88999938964844,65.5,68.36000061035156,68.36000061035156,5219000,KMX,,
2025-04-14 04:00:00+00:00,69.0199966430664,70.0,67.05000305175781,67.5,67.5,4541900,KMX,,
2025-04-15 04:00:00+00:00,67.66999816894531,68.19999694824219,66.76000213623047,67.7300033569336,67.7300033569336,3229900,KMX,,
2025-04-16 04:00:00+00:00,66.7699966430664,67.05000305175781,63.33000183105469,64.11000061035156,64.11000061035156,3787300,KMX,,
2025-04-17 04:00:00+00:00,64.04000091552734,64.7699966430664,63.630001068115234,64.58999633789062,64.58999633789062,2270700,KMX,,
2025-04-21 04:00:00+00:00,63.7599983215332,64.19000244140625,61.66999816894531,62.33000183105469,62.33000183105469,2886800,KMX,,
2025-04-22 04:00:00+00:00,63.04999923706055,65.75,63.04999923706055,65.05000305175781,65.05000305175781,3057600,KMX,,
2025-04-23 04:00:00+00:00,67.01000213623047,68.52999877929688,65.62999725341797,65.80000305175781,65.80000305175781,2489100,KMX,,
2025-04-24 04:00:00+00:00,65.93000030517578,66.33999633789062,64.72000122070312,65.68000030517578,65.68000030517578,2432400,KMX,,
2025-04-25 04:00:00+00:00,65.12999725341797,65.6500015258789,64.55000305175781,65.02999877929688,65.02999877929688,2156200,KMX,,
2025-04-28 04:00:00+00:00,65.80999755859375,66.93000030517578,64.31999969482422,65.11000061035156,65.11000061035156,3041900,KMX,,
2025-04-29 04:00:00+00:00,64.44000244140625,65.27999877929688,64.30000305175781,64.86000061035156,64.86000061035156,2785900,KMX,,
2025-04-30 04:00:00+00:00,63.58000183105469,64.73999786376953,62.150001525878906,64.66999816894531,64.66999816894531,3704500,KMX,,
2025-05-01 04:00:00+00:00,65.38999938964844,66.95999908447266,64.0999984741211,65.5199966430664,65.5199966430664,3454000,KMX,,
2025-05-02 04:00:00+00:00,66.26000213623047,67.0999984741211,65.73999786376953,66.70999908447266,66.70999908447266,2086400,KMX,,
2025-05-05 04:00:00+00:00,66.0999984741211,67.30000305175781,65.87999725341797,66.29000091552734,66.29000091552734,3236100,KMX,,
2025-05-06 04:00:00+00:00,65.31999969482422,66.6500015258789,65.1500015258789,66.37000274658203,66.37000274658203,2310600,KMX,,
2025-05-07 04:00:00+00:00,67.05000305175781,67.4000015258789,65.1500015258789,65.87999725341797,65.87999725341797,2776500,KMX,,
2025-05-08 04:00:00+00:00,66.1500015258789,67.80999755859375,65.37999725341797,66.55000305175781,66.55000305175781,3847900,KMX,,
2025-05-09 04:00:00+00:00,67.05000305175781,67.05999755859375,65.68000030517578,66.0999984741211,66.0999984741211,2099200,KMX,,
2025-05-12 04:00:00+00:00,69.80999755859375,70.26000213623047,68.23999786376953,69.05999755859375,69.05999755859375,3465700,KMX,,
2025-05-13 04:00:00+00:00,69.47000122070312,70.37000274658203,69.08000183105469,69.55999755859375,69.55999755859375,2589300,KMX,,
2025-05-14 04:00:00+00:00,69.33000183105469,69.33000183105469,67.58000183105469,67.81999969482422,67.81999969482422,4084400,KMX,,
2025-05-15 04:00:00+00:00,67.33999633789062,67.93000030517578,66.62000274658203,67.9000015258789,67.9000015258789,2745900,KMX,,
2025-05-16 04:00:00+00:00,67.5,67.86000061035156,67.0,67.25,67.25,2631700,KMX,,
2025-05-19 04:00:00+00:00,66.25,68.44000244140625,65.86000061035156,67.97000122070312,67.97000122070312,2615900,KMX,,
2025-05-20 04:00:00+00:00,67.7300033569336,67.94000244140625,66.58999633789062,66.77999877929688,66.77999877929688,2555300,KMX,,
2025-05-21 04:00:00+00:00,66.0,66.19000244140625,63.290000915527344,63.34000015258789,63.34000015258789,3209200,KMX,,
2025-05-22 04:00:00+00:00,63.119998931884766,63.380001068115234,62.15999984741211,63.220001220703125,63.220001220703125,2914800,KMX,,
2025-05-23 04:00:00+00:00,61.59000015258789,62.65999984741211,61.34000015258789,62.27000045776367,62.27000045776367,3156900,KMX,,
2025-05-27 04:00:00+00:00,62.84000015258789,63.630001068115234,62.060001373291016,62.959999084472656,62.959999084472656,2775700,KMX,,
2025-05-28 04:00:00+00:00,63.02999877929688,64.02999877929688,62.7400016784668,62.90999984741211,62.90999984741211,3598700,KMX,,
2025-05-29 04:00:00+00:00,63.27999877929688,63.34999847412109,62.20000076293945,63.0,63.0,2068500,KMX,,
2025-05-30 04:00:00+00:00,62.5099983215332,64.9800033569336,61.79999923706055,64.45999908447266,64.45999908447266,13813800,KMX,,
2025-06-02 04:00:00+00:00,63.9900016784668,64.41000366210938,62.09000015258789,64.19999694824219,64.19999694824219,2558600,KMX,,
2025-06-03 04:00:00+00:00,64.29000091552734,66.66000366210938,63.34000015258789,66.25,66.25,2522500,KMX,,
2025-06-04 04:00:00+00:00,66.11000061035156,66.45999908447266,65.68000030517578,65.91000366210938,65.91000366210938,2438900,KMX,,
2025-06-05 04:00:00+00:00,65.94000244140625,66.37000274658203,65.0999984741211,65.4000015258789,65.4000015258789,2051900,KMX,,
2025-06-06 04:00:00+00:00,66.20999908447266,66.63999938964844,65.05000305175781,65.70999908447266,65.70999908447266,1821600,KMX,,
2025-06-09 04:00:00+00:00,66.48999786376953,67.23999786376953,65.80999755859375,67.19999694824219,67.19999694824219,2760000,KMX,,
2025-06-10 04:00:00+00:00,67.62999725341797,68.91999816894531,67.54000091552734,68.48999786376953,68.48999786376953,4349200,KMX,,
2025-06-11 04:00:00+00:00,68.69000244140625,68.83000183105469,67.69999694824219,67.83000183105469,67.83000183105469,3767300,KMX,,
2025-06-12 04:00:00+00:00,66.93000030517578,67.18000030517578,65.77999877929688,66.11000061035156,66.11000061035156,2498000,KMX,,
2025-06-13 04:00:00+00:00,65.0199966430664,66.4000015258789,64.41000366210938,64.91000366210938,64.91000366210938,3435700,KMX,,
2025-06-16 04:00:00+00:00,65.8499984741211,66.31999969482422,64.9800033569336,65.8499984741211,65.8499984741211,3490500,KMX,,
2025-06-17 04:00:00+00:00,65.33000183105469,65.66999816894531,64.20999908447266,64.43000030517578,64.43000030517578,3583100,KMX,,
2025-06-18 04:00:00+00:00,64.30999755859375,65.05000305175781,63.88999938964844,64.33000183105469,64.33000183105469,4881038,KMX,,
2025-06-20 04:00:00+00:00,70.2699966430664,70.43000030517578,65.5,68.56999969482422,68.56999969482422,12458100,KMX,,
2025-06-23 04:00:00+00:00,67.94000244140625,68.0,64.3499984741211,67.16999816894531,67.16999816894531,6211400,KMX,,
2025-06-24 04:00:00+00:00,67.55999755859375,69.72000122070312,66.76000213623047,69.20999908447266,69.20999908447266,5538100,KMX,,
2025-06-25 04:00:00+00:00,68.26000213623047,69.47000122070312,67.45999908447266,67.5,67.5,4196500,KMX,,
2025-06-26 04:00:00+00:00,67.91999816894531,68.26000213623047,66.44999694824219,66.66999816894531,66.66999816894531,2377700,KMX,,
2025-06-27 04:00:00+00:00,67.16999816894531,67.7300033569336,66.1500015258789,66.5999984741211,66.5999984741211,5647800,KMX,,
2025-06-30 04:00:00+00:00,66.62999725341797,67.62000274658203,65.94999694824219,67.20999908447266,67.20999908447266,3178400,KMX,,
2025-07-01 04:00:00+00:00,67.55999755859375,70.87999725341797,66.87000274658203,70.27999877929688,70.27999877929688,3385500,KMX,,
2025-07-02 04:00:00+00:00,70.45999908447266,71.98999786376953,70.16000366210938,71.56999969482422,71.56999969482422,2831700,KMX,,
2025-07-03 04:00:00+00:00,71.38999938964844,71.98999786376953,70.52999877929688,70.61000061035156,70.61000061035156,1313500,KMX,,
2025-07-07 04:00:00+00:00,69.58000183105469,70.01000213623047,68.19999694824219,68.77999877929688,68.77999877929688,2486800,KMX,,
2025-07-08 04:00:00+00:00,69.0,69.37999725341797,68.05999755859375,68.37999725341797,68.37999725341797,3065600,KMX,,
2025-07-09 04:00:00+00:00,68.51000213623047,68.70999908447266,66.91999816894531,67.2699966430664,67.2699966430664,2513000,KMX,,
2025-07-10 04:00:00+00:00,67.13999938964844,67.52999877929688,66.30999755859375,66.94000244140625,66.94000244140625,4280400,KMX,,
2025-07-11 04:00:00+00:00,66.08000183105469,66.4000015258789,64.25,64.33999633789062,64.33999633789062,3031000,KMX,,
2025-07-14 04:00:00+00:00,64.5999984741211,66.2300033569336,64.41999816894531,65.19999694824219,65.19999694824219,2632100,KMX,,
2025-07-15 04:00:00+00:00,66.04000091552734,66.04000091552734,62.560001373291016,62.97999954223633,62.97999954223633,3186600,KMX,,
2025-07-16 04:00:00+00:00,63.33000183105469,63.7599983215332,61.650001525878906,62.38999938964844,62.38999938964844,2777600,KMX,,
2025-07-17 04:00:00+00:00,62.810001373291016,63.11000061035156,61.52000045776367,62.27999877929688,62.27999877929688,2887000,KMX,,
2025-07-18 04:00:00+00:00,62.84999847412109,63.22999954223633,61.869998931884766,62.619998931884766,62.619998931884766,2813400,KMX,,
2025-07-21 04:00:00+00:00,62.619998931884766,62.86000061035156,61.470001220703125,61.470001220703125,61.470001220703125,2971600,KMX,,
2025-07-22 04:00:00+00:00,61.709999084472656,63.65999984741211,61.54999923706055,63.52999877929688,63.52999877929688,2705900,KMX,,
2025-07-23 04:00:00+00:00,63.4900016784668,63.7400016784668,61.880001068115234,62.83000183105469,62.83000183105469,3658200,KMX,,
2025-07-24 04:00:00+00:00,62.13999938964844,62.18999862670898,60.209999084472656,60.220001220703125,60.220001220703125,3508700,KMX,,
2025-07-25 04:00:00+00:00,60.650001525878906,60.869998931884766,59.959999084472656,60.720001220703125,60.720001220703125,2197400,KMX,,
2025-07-28 04:00:00+00:00,60.880001068115234,61.38999938964844,60.08000183105469,60.2599983215332,60.2599983215332,2104700,KMX,,
2025-07-29 04:00:00+00:00,60.209999084472656,60.29999923706055,58.91999816894531,59.06999969482422,59.06999969482422,2802100,KMX,,
2025-07-30 04:00:00+00:00,59.2599983215332,59.36000061035156,57.540000915527344,58.0,58.0,3404200,KMX,,
2025-07-31 04:00:00+00:00,57.68000030517578,58.33000183105469,56.40999984741211,56.61000061035156,56.61000061035156,4338600,KMX,,
2025-08-01 04:00:00+00:00,56.52000045776367,56.81999969482422,55.369998931884766,55.97999954223633,55.97999954223633,3828300,KMX,,
2025-08-04 04:00:00+00:00,56.29999923706055,56.75,54.52999877929688,54.65999984741211,54.65999984741211,3119000,KMX,,
2025-08-05 04:00:00+00:00,54.970001220703125,56.650001525878906,54.810001373291016,56.09999847412109,56.09999847412109,3529200,KMX,,
2025-08-06 04:00:00+00:00,57.06999969482422,57.91999816894531,56.0099983215332,56.220001220703125,56.220001220703125,4019500,KMX,,
2025-08-07 04:00:00+00:00,57.0,57.220001220703125,55.02999877929688,55.25,55.25,2353200,KMX,,
2025-08-08 04:00:00+00:00,55.560001373291016,55.560001373291016,54.720001220703125,54.959999084472656,54.959999084472656,1738200,KMX,,
2025-08-11 04:00:00+00:00,55.43000030517578,56.209999084472656,55.02999877929688,55.93999862670898,55.93999862670898,2172200,KMX,,
2025-08-12 04:00:00+00:00,56.41999816894531,57.02999877929688,56.16999816894531,56.65999984741211,56.65999984741211,2284200,KMX,,
2025-08-13 04:00:00+00:00,56.77999877929688,58.7400016784668,56.45000076293945,58.619998931884766,58.619998931884766,3314000,KMX,,
2025-08-14 04:00:00+00:00,57.900001525878906,58.18999862670898,57.209999084472656,58.13999938964844,58.13999938964844,2542700,KMX,,
2025-08-15 04:00:00+00:00,58.4900016784668,58.91999816894531,57.560001373291016,57.7599983215332,57.7599983215332,2382300,KMX,,
2025-08-18 04:00:00+00:00,58.130001068115234,58.68000030517578,57.66999816894531,58.45000076293945,58.45000076293945,2396000,KMX,,
2025-08-19 04:00:00+00:00,58.77999877929688,60.43999862670898,58.560001373291016,59.380001068115234,59.380001068115234,2446500,KMX,,
2025-08-20 04:00:00+00:00,57.25,59.380001068115234,56.81999969482422,57.810001373291016,57.810001373291016,3704000,KMX,,
2025-08-21 04:00:00+00:00,57.5,58.25,56.95000076293945,57.88999938964844,57.88999938964844,1585800,KMX,,
2025-08-22 04:00:00+00:00,58.34000015258789,60.459999084472656,58.0,60.060001373291016,60.060001373291016,1811800,KMX,,
2025-08-25 04:00:00+00:00,59.68999862670898,60.290000915527344,59.459999084472656,59.86000061035156,59.86000061035156,1543400,KMX,,
2025-08-26 04:00:00+00:00,59.900001525878906,60.119998931884766,59.5,59.66999816894531,59.66999816894531,1703100,KMX,,
2025-08-27 04:00:00+00:00,59.959999084472656,62.47999954223633,59.65999984741211,62.06999969482422,62.06999969482422,3416200,KMX,,
2025-08-28 04:00:00+00:00,61.7599983215332,62.18999862670898,60.150001525878906,62.16999816894531,62.16999816894531,3371300,KMX,,
2025-08-29 04:00:00+00:00,62.29999923706055,62.560001373291016,61.220001220703125,61.34999847412109,61.34999847412109,1865100,KMX,,
2025-09-02 04:00:00+00:00,60.45000076293945,60.79999923706055,59.43000030517578,59.68999862670898,59.68999862670898,2719800,KMX,,
2025-09-03 04:00:00+00:00,59.41999816894531,61.08000183105469,59.29999923706055,60.209999084472656,60.209999084472656,5112800,KMX,,
2025-09-04 04:00:00+00:00,60.27999877929688,60.9900016784668,59.06999969482422,60.95000076293945,60.95000076293945,2333500,KMX,,
2025-09-05 04:00:00+00:00,61.310001373291016,62.34000015258789,60.33000183105469,60.70000076293945,60.70000076293945,2368000,KMX,,
2025-09-08 04:00:00+00:00,60.43000030517578,61.5099983215332,59.75,61.380001068115234,61.380001068115234,2628700,KMX,,
2025-09-09 04:00:00+00:00,61.0,61.70000076293945,60.79999923706055,61.380001068115234,61.380001068115234,2238000,KMX,,
2025-09-10 04:00:00+00:00,60.63999938964844,61.83000183105469,58.72999954223633,59.18999862670898,59.18999862670898,2502200,KMX,,
2025-09-11 04:00:00+00:00,59.25,61.630001068115234,59.18000030517578,61.25,61.25,3015700,KMX,,
2025-09-12 04:00:00+00:00,60.93000030517578,61.08000183105469,59.61000061035156,59.77000045776367,59.77000045776367,1976400,KMX,,
2025-09-15 04:00:00+00:00,60.18000030517578,61.70000076293945,59.61000061035156,60.41999816894531,60.41999816894531,2657300,KMX,,
2025-09-16 04:00:00+00:00,60.619998931884766,60.810001373291016,59.5,60.34999847412109,60.34999847412109,2204900,KMX,,
2025-09-17 04:00:00+00:00,59.56999969482422,61.70000076293945,59.02000045776367,59.130001068115234,59.130001068115234,2679900,KMX,,
2025-09-18 04:00:00+00:00,60.04999923706055,60.470001220703125,59.47999954223633,60.0,60.0,2336600,KMX,,
2025-09-19 04:00:00+00:00,59.959999084472656,59.959999084472656,58.04999923706055,58.43000030517578,58.43000030517578,5811700,KMX,,
2025-09-22 04:00:00+00:00,58.41999816894531,58.560001373291016,57.720001220703125,58.09999847412109,58.09999847412109,3065600,KMX,,
2025-09-23 04:00:00+00:00,58.68999862670898,59.09000015258789,57.150001525878906,57.59999847412109,57.59999847412109,3293000,KMX,,
2025-09-24 04:00:00+00:00,57.650001525878906,58.45000076293945,56.54999923706055,57.04999923706055,57.04999923706055,5670400,KMX,,
2025-09-25 04:00:00+00:00,45.02000045776367,46.65999984741211,42.75,45.59999847412109,45.59999847412109,28496900,KMX,,
2025-09-26 04:00:00+00:00,44.75,46.59000015258789,44.54999923706055,44.86000061035156,44.86000061035156,10160700,KMX,,
2025-09-29 04:00:00+00:00,45.20000076293945,45.34999847412109,44.18999862670898,45.25,45.25,7496400,KMX,,
2025-09-30 04:00:00+00:00,45.09000015258789,45.470001220703125,44.47999954223633,44.869998931884766,44.869998931884766,5210200,KMX,,
2025-10-01 04:00:00+00:00,45.27000045776367,46.11000061035156,44.52999877929688,46.040000915527344,46.040000915527344,6157500,KMX,,
2025-10-02 04:00:00+00:00,45.56999969482422,47.43999862670898,45.56999969482422,46.06999969482422,46.06999969482422,5937500,KMX,,
2025-10-03 04:00:00+00:00,46.41999816894531,46.58000183105469,45.81999969482422,46.41999816894531,46.41999816894531,2833600,KMX,,
2025-10-06 04:00:00+00:00,46.79999923706055,47.0099983215332,46.04999923706055,46.810001373291016,46.810001373291016,4006100,KMX,,
2025-10-07 04:00:00+00:00,46.790000915527344,47.18000030517578,44.83000183105469,44.86000061035156,44.86000061035156,4238100,KMX,,
2025-10-08 04:00:00+00:00,44.84999847412109,44.880001068115234,44.34000015258789,44.36000061035156,44.36000061035156,4079900,KMX,,
2025-10-09 04:00:00+00:00,44.41999816894531,44.43999862670898,43.68000030517578,44.11000061035156,44.11000061035156,2980300,KMX,,
2025-10-10 04:00:00+00:00,44.29999923706055,44.59000015258789,43.06999969482422,43.16999816894531,43.16999816894531,4297500,KMX,,
2025-10-13 04:00:00+00:00,43.65999984741211,43.95000076293945,43.04999923706055,43.68999862670898,43.68999862670898,3858800,KMX,,
2025-10-14 04:00:00+00:00,43.43999862670898,44.43999862670898,43.040000915527344,44.0,44.0,3700400,KMX,,
2025-10-15 04:00:00+00:00,43.720001220703125,45.02999877929688,43.22999954223633,44.41999816894531,44.41999816894531,3655200,KMX,,
2025-10-16 04:00:00+00:00,44.25,45.0,42.86000061035156,43.27000045776367,43.27000045776367,3675100,KMX,,
2025-10-17 04:00:00+00:00,43.20000076293945,43.93999862670898,42.43000030517578,42.900001525878906,42.900001525878906,2936000,KMX,,
2025-10-20 04:00:00+00:00,43.040000915527344,43.58000183105469,42.34000015258789,43.02999877929688,43.02999877929688,3379000,KMX,,
2025-10-21 04:00:00+00:00,43.20000076293945,45.13999938964844,42.93999862670898,44.70000076293945,44.70000076293945,3117900,KMX,,
2025-10-22 04:00:00+00:00,44.61000061035156,45.02999877929688,43.77000045776367,43.86000061035156,43.86000061035156,3660300,KMX,,
2025-10-23 04:00:00+00:00,43.41999816894531,43.560001373291016,42.5,43.119998931884766,43.119998931884766,4480600,KMX,,
2025-10-24 04:00:00+00:00,43.7599983215332,44.5,43.209999084472656,44.2599983215332,44.2599983215332,3309300,KMX,,
2025-10-27 04:00:00+00:00,44.709999084472656,45.09999847412109,44.06999969482422,45.08000183105469,45.08000183105469,3238700,KMX,,
2025-10-28 04:00:00+00:00,44.90999984741211,45.0,44.15999984741211,44.45000076293945,44.45000076293945,3442900,KMX,,
2025-10-29 04:00:00+00:00,43.81999969482422,44.11000061035156,42.2400016784668,42.459999084472656,42.459999084472656,3774500,KMX,,
2025-10-30 04:00:00+00:00,41.43000030517578,43.16999816894531,41.130001068115234,41.869998931884766,41.869998931884766,36898700,KMX,,
2025-10-31 04:00:00+00:00,41.7400016784668,42.7599983215332,41.13999938964844,41.90999984741211,41.90999984741211,7502500,KMX,,
2025-11-03 05:00:00+00:00,41.5,41.630001068115234,40.34000015258789,41.34000015258789,41.34000015258789,4953700,KMX,,
