date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,126.3000030517578,128.27999877929688,125.08000183105467,125.5199966430664,125.47692108154295,22500,FXL
2024-05-02 04:00:00+00:00,126.8499984741211,126.95999908447266,125.52999877929688,126.95999908447266,126.91642761230467,20700,FXL
2024-05-03 04:00:00+00:00,128.60000610351562,129.1199951171875,127.70999908447266,128.24000549316406,128.1959991455078,40000,FXL
2024-05-06 04:00:00+00:00,129.00999450683594,130.63999938964844,129.00999450683594,130.63999938964844,130.5951690673828,17800,FXL
2024-05-07 04:00:00+00:00,130.41000366210938,131.02000427246094,130.32000732421875,130.32000732421875,130.27528381347656,7500,FXL
2024-05-08 04:00:00+00:00,129.49000549316406,130.75999450683594,129.49000549316406,130.72999572753906,130.6851348876953,14000,FXL
2024-05-09 04:00:00+00:00,131.25,131.3800048828125,130.9600067138672,131.11000061035156,131.0650177001953,11200,FXL
2024-05-10 04:00:00+00:00,131.83999633789062,132.27000427246094,131.25999450683594,131.39999389648438,131.3549041748047,17400,FXL
2024-05-13 04:00:00+00:00,131.97000122070312,132.33999633789062,131.77000427246094,132.1300048828125,132.0846710205078,12500,FXL
2024-05-14 04:00:00+00:00,132.10000610351562,133.3800048828125,132.10000610351562,133.33999633789062,133.2942352294922,20400,FXL
2024-05-15 04:00:00+00:00,134.63999938964844,136.2100067138672,134.5399932861328,136.16000366210938,136.11326599121094,57500,FXL
2024-05-16 04:00:00+00:00,135.91000366210938,136.1999969482422,135.50999450683594,135.50999450683594,135.46348571777344,13900,FXL
2024-05-17 04:00:00+00:00,135.1699981689453,135.24000549316406,134.38999938964844,134.9600067138672,134.9136962890625,13700,FXL
2024-05-20 04:00:00+00:00,135.2100067138672,136.36000061035156,135.2100067138672,136.25999450683594,136.21322631835938,14600,FXL
2024-05-21 04:00:00+00:00,135.47000122070312,135.82000732421875,135.1300048828125,135.52999877929688,135.48348999023438,11900,FXL
2024-05-22 04:00:00+00:00,135.74000549316406,136.52999877929688,135.1699981689453,135.97000122070312,135.92333984375,13300,FXL
2024-05-23 04:00:00+00:00,137.33999633789062,137.33999633789062,133.86000061035156,134.44000244140625,134.39385986328125,15800,FXL
2024-05-24 04:00:00+00:00,134.64999389648438,135.5,134.17999267578125,135.07000732421875,135.02366638183594,16300,FXL
2024-05-28 04:00:00+00:00,135.5500030517578,135.60000610351562,134.30999755859375,134.55999755859375,134.51382446289062,18300,FXL
2024-05-29 04:00:00+00:00,133.27000427246094,133.8300018310547,133.27000427246094,133.27999877929688,133.2342529296875,19200,FXL
2024-05-30 04:00:00+00:00,132.61000061035156,132.61000061035156,130.3699951171875,130.8000030517578,130.75511169433594,22800,FXL
2024-05-31 04:00:00+00:00,131.0,131.0,128.16000366210938,130.6199951171875,130.57518005371094,107200,FXL
2024-06-03 04:00:00+00:00,131.67999267578125,131.67999267578125,128.75,129.89999389648438,129.8554229736328,24000,FXL
2024-06-04 04:00:00+00:00,129.58999633789062,129.72000122070312,128.77000427246094,129.11000061035156,129.06570434570312,99600,FXL
2024-06-05 04:00:00+00:00,130.82000732421875,132.4199981689453,130.4499969482422,132.4199981689453,132.37454223632812,75700,FXL
2024-06-06 04:00:00+00:00,132.22000122070312,132.52000427246094,131.9600067138672,132.0800018310547,132.03466796875,11700,FXL
2024-06-07 04:00:00+00:00,131.47000122070312,131.9499969482422,131.19000244140625,131.5500030517578,131.50486755371094,8000,FXL
2024-06-10 04:00:00+00:00,132.25999450683594,133.1999969482422,132.25,133.16000366210938,133.1143035888672,12600,FXL
2024-06-11 04:00:00+00:00,132.58999633789062,133.2100067138672,132.02000427246094,133.11000061035156,133.06431579589844,9700,FXL
2024-06-12 04:00:00+00:00,135.3800048828125,135.8800048828125,134.67999267578125,135.36000061035156,135.3135528564453,13600,FXL
2024-06-13 04:00:00+00:00,135.5500030517578,135.8000030517578,134.25,134.7899932861328,134.7437286376953,13100,FXL
2024-06-14 04:00:00+00:00,134.10000610351562,134.3699951171875,133.77999877929688,134.22000122070312,134.17393493652344,16700,FXL
2024-06-17 04:00:00+00:00,134.07000732421875,135.52999877929688,133.57000732421875,135.3000030517578,135.25357055664062,19600,FXL
2024-06-18 04:00:00+00:00,135.4499969482422,136.4600067138672,135.4499969482422,136.24000549316406,136.19325256347656,20800,FXL
2024-06-20 04:00:00+00:00,136.50999450683594,136.60000610351562,134.9600067138672,134.9600067138672,134.9136962890625,32400,FXL
2024-06-21 04:00:00+00:00,134.72999572753906,135.4600067138672,133.89999389648438,135.36000061035156,135.3135528564453,11500,FXL
2024-06-24 04:00:00+00:00,134.8300018310547,135.27999877929688,134.0399932861328,134.0399932861328,133.99398803710938,12800,FXL
2024-06-25 04:00:00+00:00,134.39999389648438,134.91000366210938,133.97999572753906,134.91000366210938,134.86370849609375,31800,FXL
2024-06-26 04:00:00+00:00,134.4499969482422,134.74000549316406,133.97000122070312,134.42999267578125,134.38385009765625,25100,FXL
2024-06-27 04:00:00+00:00,134.66000366210938,136.1300048828125,134.66000366210938,135.72000122070312,135.67343139648438,13100,FXL
2024-06-28 04:00:00+00:00,136.42999267578125,137.52999877929688,135.97999572753906,136.25999450683594,136.21322631835938,20300,FXL
2024-07-01 04:00:00+00:00,136.61000061035156,136.61000061035156,135.3000030517578,136.42999267578125,136.3831787109375,23200,FXL
2024-07-02 04:00:00+00:00,135.72999572753906,137.10000610351562,135.72999572753906,137.05999755859375,137.01296997070312,17900,FXL
2024-07-03 04:00:00+00:00,137.1699981689453,137.9600067138672,137.02000427246094,137.6199951171875,137.57276916503906,15100,FXL
2024-07-05 04:00:00+00:00,137.52999877929688,138.11000061035156,137.52999877929688,138.07000732421875,138.0226287841797,11900,FXL
2024-07-08 04:00:00+00:00,138.69000244140625,139.36000061035156,138.63999938964844,139.13999938964844,139.09225463867188,11500,FXL
2024-07-09 04:00:00+00:00,139.6199951171875,139.6199951171875,138.27999877929688,138.39999389648438,138.3524932861328,43300,FXL
2024-07-10 04:00:00+00:00,138.80999755859375,139.69000244140625,138.07000732421875,139.69000244140625,139.64205932617188,27900,FXL
2024-07-11 04:00:00+00:00,139.8300018310547,140.47000122070312,138.5,138.6699981689453,138.62240600585938,36100,FXL
2024-07-12 04:00:00+00:00,138.99000549316406,141.1699981689453,138.85000610351562,139.9600067138672,139.91197204589844,19400,FXL
2024-07-15 04:00:00+00:00,140.75999450683594,142.0,140.75999450683594,141.13999938964844,141.09156799316406,28800,FXL
2024-07-16 04:00:00+00:00,141.83999633789062,142.55999755859375,141.3000030517578,142.50999450683594,142.46109008789062,24300,FXL
2024-07-17 04:00:00+00:00,140.1300048828125,140.58999633789062,138.22000122070312,138.22000122070312,138.17257690429688,38100,FXL
2024-07-18 04:00:00+00:00,139.07000732421875,139.67999267578125,136.55999755859375,137.52000427246094,137.47280883789062,32700,FXL
2024-07-19 04:00:00+00:00,137.08999633789062,137.3699951171875,136.07000732421875,136.10000610351562,136.0532989501953,12200,FXL
2024-07-22 04:00:00+00:00,137.4600067138672,138.5800018310547,136.6199951171875,138.3699951171875,138.322509765625,17000,FXL
2024-07-23 04:00:00+00:00,138.08999633789062,139.16000366210938,138.08999633789062,138.3699951171875,138.322509765625,28400,FXL
2024-07-24 04:00:00+00:00,136.67999267578125,136.67999267578125,133.13999938964844,133.13999938964844,133.09429931640625,20800,FXL
2024-07-25 04:00:00+00:00,132.9499969482422,135.52999877929688,131.75,132.83999633789062,132.79441833496094,21800,FXL
2024-07-26 04:00:00+00:00,134.50999450683594,134.97000122070312,133.86000061035156,134.22999572753906,134.18392944335938,11200,FXL
2024-07-29 04:00:00+00:00,135.3300018310547,135.60000610351562,134.22999572753906,134.27000427246094,134.22393798828125,12600,FXL
2024-07-30 04:00:00+00:00,134.99000549316406,134.99000549316406,131.6199951171875,132.22999572753906,132.1846160888672,15300,FXL
2024-07-31 04:00:00+00:00,134.99000549316406,136.02999877929688,134.41000366210938,135.25,135.20358276367188,11700,FXL
2024-08-01 04:00:00+00:00,135.0,135.82000732421875,129.72000122070312,130.69000244140625,130.64515686035156,34600,FXL
2024-08-02 04:00:00+00:00,127.12000274658205,127.12000274658205,124.86000061035156,126.26000213623048,126.21666717529295,27300,FXL
2024-08-05 04:00:00+00:00,118.91999816894533,124.18000030517578,118.91999816894533,123.06999969482422,123.02776336669922,27400,FXL
2024-08-06 04:00:00+00:00,124.1500015258789,126.11000061035156,123.7300033569336,124.41999816894533,124.37730407714844,69200,FXL
2024-08-07 04:00:00+00:00,126.37000274658205,126.91000366210938,122.4800033569336,122.4800033569336,122.43797302246094,11700,FXL
2024-08-08 04:00:00+00:00,124.51000213623048,127.19000244140624,123.18000030517578,127.0,126.9564208984375,12200,FXL
2024-08-09 04:00:00+00:00,127.08000183105467,128.39999389648438,126.88999938964844,128.07000732421875,128.02606201171875,13100,FXL
2024-08-12 04:00:00+00:00,128.52000427246094,128.69000244140625,127.51000213623048,127.73999786376952,127.69615936279295,11500,FXL
2024-08-13 04:00:00+00:00,129.02999877929688,131.0500030517578,129.02999877929688,130.89999389648438,130.85507202148438,41200,FXL
2024-08-14 04:00:00+00:00,131.4600067138672,131.83999633789062,130.36000061035156,131.1199951171875,131.0749969482422,20100,FXL
2024-08-15 04:00:00+00:00,133.0500030517578,134.91000366210938,133.0399932861328,134.6199951171875,134.5738067626953,51100,FXL
2024-08-16 04:00:00+00:00,133.74000549316406,134.82000732421875,133.74000549316406,134.52999877929688,134.48382568359375,10900,FXL
2024-08-19 04:00:00+00:00,134.52000427246094,135.92999267578125,134.1199951171875,135.8699951171875,135.8233642578125,18400,FXL
2024-08-20 04:00:00+00:00,135.77000427246094,136.0399932861328,134.8300018310547,135.11000061035156,135.06362915039062,14800,FXL
2024-08-21 04:00:00+00:00,135.5399932861328,136.8800048828125,135.4199981689453,136.86000061035156,136.8130340576172,15400,FXL
2024-08-22 04:00:00+00:00,137.3300018310547,137.3300018310547,134.52999877929688,134.5399932861328,134.4938201904297,9300,FXL
2024-08-23 04:00:00+00:00,135.89999389648438,136.80999755859375,135.55999755859375,136.5399932861328,136.49313354492188,13100,FXL
2024-08-26 04:00:00+00:00,136.75,136.89999389648438,135.44000244140625,135.64999389648438,135.6034393310547,58800,FXL
2024-08-27 04:00:00+00:00,134.57000732421875,136.27000427246094,134.5,136.11000061035156,136.06329345703125,9600,FXL
2024-08-28 04:00:00+00:00,135.55999755859375,135.74000549316406,133.72000122070312,134.2899932861328,134.243896484375,19900,FXL
2024-08-29 04:00:00+00:00,135.07000732421875,136.88999938964844,134.94000244140625,134.94000244140625,134.89369201660156,14300,FXL
2024-08-30 04:00:00+00:00,136.0500030517578,136.16000366210938,135.08999633789062,136.16000366210938,136.11326599121094,21600,FXL
2024-09-03 04:00:00+00:00,134.9499969482422,134.9499969482422,130.6699981689453,130.75999450683594,130.7151336669922,21200,FXL
2024-09-04 04:00:00+00:00,129.4600067138672,131.00999450683594,129.3000030517578,130.47999572753906,130.43521118164062,13500,FXL
2024-09-05 04:00:00+00:00,129.6699981689453,130.36000061035156,129.33999633789062,129.72999572753906,129.6854705810547,20200,FXL
2024-09-06 04:00:00+00:00,129.99000549316406,130.41000366210938,126.54000091552734,126.9000015258789,126.85645294189452,15600,FXL
2024-09-09 04:00:00+00:00,128.1199951171875,129.27000427246094,128.1199951171875,128.5399932861328,128.49588012695312,12100,FXL
2024-09-10 04:00:00+00:00,128.9499969482422,128.9499969482422,127.37999725341795,128.64999389648438,128.60585021972656,45100,FXL
2024-09-11 04:00:00+00:00,128.67999267578125,131.25999450683594,127.18000030517578,131.02999877929688,130.9850311279297,17500,FXL
2024-09-12 04:00:00+00:00,131.1999969482422,132.57000732421875,130.8300018310547,131.8800048828125,131.83474731445312,13100,FXL
2024-09-13 04:00:00+00:00,132.4199981689453,133.89999389648438,132.4199981689453,133.6199951171875,133.5741424560547,10200,FXL
2024-09-16 04:00:00+00:00,133.1999969482422,134.0800018310547,133.1999969482422,134.0800018310547,134.0339813232422,16300,FXL
2024-09-17 04:00:00+00:00,135.05999755859375,135.36000061035156,133.75999450683594,134.3699951171875,134.32388305664062,24900,FXL
2024-09-18 04:00:00+00:00,134.67999267578125,135.5,133.6300048828125,133.86000061035156,133.81405639648438,10000,FXL
2024-09-19 04:00:00+00:00,137.1300048828125,137.61000061035156,136.5399932861328,136.83999633789062,136.79302978515625,15800,FXL
2024-09-20 04:00:00+00:00,136.27999877929688,136.99000549316406,135.38999938964844,136.88999938964844,136.843017578125,14800,FXL
2024-09-23 04:00:00+00:00,137.16000366210938,137.5399932861328,136.75,137.33999633789062,137.29286193847656,19700,FXL
2024-09-24 04:00:00+00:00,138.02000427246094,138.07000732421875,137.07000732421875,137.9199981689453,137.87266540527344,23900,FXL
2024-09-25 04:00:00+00:00,137.80999755859375,138.55999755859375,137.44000244140625,137.6199951171875,137.57276916503906,11800,FXL
2024-09-26 04:00:00+00:00,139.75999450683594,139.75999450683594,137.86000061035156,139.0800018310547,139.0504608154297,22100,FXL
2024-09-27 04:00:00+00:00,139.58999633789062,139.58999633789062,137.97999572753906,138.35000610351562,138.32061767578125,33200,FXL
2024-09-30 04:00:00+00:00,137.75999450683594,138.69000244140625,137.35000610351562,138.64999389648438,138.62054443359375,24900,FXL
2024-10-01 04:00:00+00:00,136.17999267578125,136.74000549316406,135.4499969482422,136.17999267578125,136.15106201171875,38200,FXL
2024-10-02 04:00:00+00:00,135.88999938964844,137.77999877929688,135.75999450683594,137.2899932861328,137.26083374023438,11700,FXL
2024-10-03 04:00:00+00:00,136.57000732421875,137.58999633789062,136.57000732421875,137.55999755859375,137.53077697753906,12100,FXL
2024-10-04 04:00:00+00:00,139.32000732421875,139.52000427246094,138.36000061035156,139.50999450683594,139.48036193847656,8400,FXL
2024-10-07 04:00:00+00:00,139.24000549316406,139.24000549316406,138.14999389648438,138.52999877929688,138.5005645751953,9800,FXL
2024-10-08 04:00:00+00:00,138.8800048828125,140.13999938964844,138.72999572753906,140.13999938964844,140.1102294921875,19000,FXL
2024-10-09 04:00:00+00:00,140.08999633789062,141.49000549316406,139.75999450683594,141.22999572753906,141.1999969482422,20300,FXL
2024-10-10 04:00:00+00:00,140.1199951171875,141.0399932861328,139.67999267578125,140.99000549316406,140.96005249023438,10000,FXL
2024-10-11 04:00:00+00:00,140.77000427246094,142.58999633789062,140.77000427246094,142.4600067138672,142.42974853515625,7000,FXL
2024-10-14 04:00:00+00:00,142.89999389648438,143.61000061035156,142.89999389648438,143.42999267578125,143.39952087402344,10900,FXL
2024-10-15 04:00:00+00:00,143.41000366210938,143.9499969482422,141.47999572753906,141.6300048828125,141.59991455078125,14000,FXL
2024-10-16 04:00:00+00:00,142.33999633789062,142.33999633789062,141.3699951171875,142.22999572753906,142.1997833251953,11000,FXL
2024-10-17 04:00:00+00:00,143.27999877929688,143.2899932861328,142.44000244140625,142.85000610351562,142.8196563720703,35200,FXL
2024-10-18 04:00:00+00:00,143.4199981689453,143.5800018310547,143.0500030517578,143.19000244140625,143.1595916748047,8900,FXL
2024-10-21 04:00:00+00:00,142.8699951171875,143.39999389648438,141.94000244140625,142.52000427246094,142.48973083496094,19400,FXL
2024-10-22 04:00:00+00:00,141.72999572753906,141.99000549316406,141.27000427246094,141.50999450683594,141.4799346923828,8700,FXL
2024-10-23 04:00:00+00:00,140.92999267578125,141.41000366210938,138.88999938964844,139.74000549316406,139.7103271484375,18600,FXL
2024-10-24 04:00:00+00:00,140.85000610351562,141.5399932861328,140.60000610351562,141.27000427246094,141.239990234375,9800,FXL
2024-10-25 04:00:00+00:00,142.88999938964844,143.1999969482422,141.39999389648438,141.58999633789062,141.55992126464844,89100,FXL
2024-10-28 04:00:00+00:00,142.19000244140625,142.91000366210938,142.19000244140625,142.35000610351562,142.31976318359375,7000,FXL
2024-10-29 04:00:00+00:00,142.02999877929688,144.22000122070312,142.0,143.97999572753906,143.9494171142578,10400,FXL
2024-10-30 04:00:00+00:00,142.99000549316406,144.33999633789062,142.27000427246094,142.27000427246094,142.23977661132812,9300,FXL
2024-10-31 04:00:00+00:00,142.16000366210938,142.16000366210938,139.39999389648438,139.50999450683594,139.48036193847656,12400,FXL
2024-11-01 04:00:00+00:00,139.92999267578125,141.25999450683594,139.8300018310547,140.2899932861328,140.26019287109375,7300,FXL
2024-11-04 05:00:00+00:00,139.8000030517578,141.02999877929688,139.8000030517578,139.80999755859375,139.78030395507812,6700,FXL
2024-11-05 05:00:00+00:00,140.7100067138672,142.55999755859375,140.7100067138672,142.5500030517578,142.51971435546875,12800,FXL
2024-11-06 05:00:00+00:00,146.55999755859375,148.0500030517578,146.25999450683594,147.97999572753906,147.9485626220703,12700,FXL
2024-11-07 05:00:00+00:00,149.75999450683594,151.19000244140625,149.75999450683594,150.9499969482422,150.9179229736328,27800,FXL
2024-11-08 05:00:00+00:00,151.08999633789062,151.6300048828125,150.77999877929688,151.57000732421875,151.53781127929688,17300,FXL
2024-11-11 05:00:00+00:00,152.2899932861328,152.5,151.22999572753906,152.22000122070312,152.1876678466797,10200,FXL
2024-11-12 05:00:00+00:00,151.6999969482422,152.47000122070312,151.4199981689453,151.72999572753906,151.69776916503906,9900,FXL
2024-11-13 05:00:00+00:00,151.77000427246094,152.27999877929688,150.67999267578125,150.67999267578125,150.64797973632812,18500,FXL
2024-11-14 05:00:00+00:00,150.9199981689453,150.9199981689453,148.47000122070312,148.47000122070312,148.43846130371094,48200,FXL
2024-11-15 05:00:00+00:00,147.5399932861328,147.77999877929688,145.74000549316406,146.17999267578125,146.14894104003906,14500,FXL
2024-11-18 05:00:00+00:00,146.60000610351562,147.0,145.89999389648438,146.4499969482422,146.41888427734375,12500,FXL
2024-11-19 05:00:00+00:00,145.55999755859375,148.24000549316406,145.55999755859375,148.24000549316406,148.20851135253906,9600,FXL
2024-11-20 05:00:00+00:00,148.6999969482422,149.33999633789062,147.89999389648438,149.30999755859375,149.2782745361328,12400,FXL
2024-11-21 05:00:00+00:00,150.6300048828125,152.16000366210938,149.82000732421875,151.42999267578125,151.3978271484375,11700,FXL
2024-11-22 05:00:00+00:00,151.5399932861328,154.1999969482422,151.41000366210938,154.02000427246094,153.98728942871094,12300,FXL
2024-11-25 05:00:00+00:00,155.82000732421875,156.42999267578125,155.11000061035156,155.35000610351562,155.31700134277344,34500,FXL
2024-11-26 05:00:00+00:00,155.52999877929688,155.52999877929688,154.32000732421875,154.8699951171875,154.83709716796875,8700,FXL
2024-11-27 05:00:00+00:00,154.0,154.0,151.47999572753906,152.89999389648438,152.8675079345703,6100,FXL
2024-11-29 05:00:00+00:00,153.47999572753906,154.02999877929688,153.47999572753906,153.57000732421875,153.53738403320312,2400,FXL
2024-12-02 05:00:00+00:00,153.83999633789062,155.27999877929688,153.83999633789062,154.89999389648438,154.86709594726562,20400,FXL
2024-12-03 05:00:00+00:00,154.30999755859375,155.3300018310547,154.30999755859375,155.3300018310547,155.29701232910156,13200,FXL
2024-12-04 05:00:00+00:00,156.64999389648438,157.60000610351562,156.5,157.0800018310547,157.046630859375,17200,FXL
2024-12-05 05:00:00+00:00,157.13999938964844,157.3000030517578,155.8800048828125,155.8800048828125,155.84689331054688,13900,FXL
2024-12-06 05:00:00+00:00,156.80999755859375,158.50999450683594,156.80999755859375,158.25999450683594,158.22637939453125,11300,FXL
2024-12-09 05:00:00+00:00,158.1300048828125,158.3300018310547,155.8800048828125,156.02999877929688,155.99685668945312,25400,FXL
2024-12-10 05:00:00+00:00,155.69000244140625,155.69000244140625,152.9600067138672,153.22000122070312,153.1874542236328,13200,FXL
2024-12-11 05:00:00+00:00,154.82000732421875,155.6999969482422,154.22000122070312,155.49000549316406,155.45697021484375,34800,FXL
2024-12-12 05:00:00+00:00,154.82000732421875,155.75,154.7100067138672,155.3300018310547,155.29701232910156,15400,FXL
2024-12-13 05:00:00+00:00,155.8699951171875,155.8699951171875,153.8000030517578,154.52000427246094,154.52000427246094,21900,FXL
2024-12-16 05:00:00+00:00,154.72000122070312,156.13999938964844,154.72000122070312,155.9499969482422,155.9499969482422,11600,FXL
2024-12-17 05:00:00+00:00,155.17999267578125,155.3800048828125,154.1699981689453,154.44000244140625,154.44000244140625,38600,FXL
2024-12-18 05:00:00+00:00,154.99000549316406,155.35000610351562,148.58999633789062,148.75,148.75,11600,FXL
2024-12-19 05:00:00+00:00,150.50999450683594,151.22999572753906,148.6999969482422,148.9499969482422,148.9499969482422,16600,FXL
2024-12-20 05:00:00+00:00,147.8800048828125,152.6999969482422,147.8800048828125,151.49000549316406,151.49000549316406,58000,FXL
2024-12-23 05:00:00+00:00,151.80999755859375,152.3300018310547,150.5800018310547,152.30999755859375,152.30999755859375,10700,FXL
2024-12-24 05:00:00+00:00,152.64999389648438,153.49000549316406,152.5500030517578,153.49000549316406,153.49000549316406,5600,FXL
2024-12-26 05:00:00+00:00,153.1999969482422,154.19000244140625,153.1999969482422,153.82000732421875,153.82000732421875,9700,FXL
2024-12-27 05:00:00+00:00,152.5399932861328,152.5399932861328,150.30999755859375,151.52999877929688,151.52999877929688,13000,FXL
2024-12-30 05:00:00+00:00,149.58999633789062,150.3699951171875,147.8699951171875,149.39999389648438,149.39999389648438,84700,FXL
2024-12-31 05:00:00+00:00,150.0500030517578,150.0500030517578,148.1300048828125,148.5500030517578,148.5500030517578,23100,FXL
2025-01-02 05:00:00+00:00,150.0500030517578,150.13999938964844,147.92999267578125,148.9499969482422,148.9499969482422,26500,FXL
2025-01-03 05:00:00+00:00,149.72000122070312,151.97999572753906,149.72000122070312,151.91000366210938,151.91000366210938,16000,FXL
2025-01-06 05:00:00+00:00,153.5,154.8699951171875,153.1999969482422,153.6199951171875,153.6199951171875,64100,FXL
2025-01-07 05:00:00+00:00,154.13999938964844,154.13999938964844,150.22000122070312,151.0500030517578,151.0500030517578,16200,FXL
2025-01-08 05:00:00+00:00,150.82000732421875,150.86000061035156,149.1999969482422,150.6999969482422,150.6999969482422,23400,FXL
