date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,41.54999923706055,42.0,41.0,41.20000076293945,40.5902214050293,1236300,BITI
2024-04-30 04:00:00+00:00,42.45000076293945,43.84999847412109,42.150001525878906,43.79999923706055,43.151737213134766,1933860,BITI
2024-05-01 04:00:00+00:00,44.79999923706055,45.5,43.34999847412109,45.25,44.68228530883789,3001920,BITI
2024-05-02 04:00:00+00:00,43.75,44.20000076293945,43.04999923706055,43.25,42.70737838745117,1808840,BITI
2024-05-03 04:00:00+00:00,41.79999923706055,41.93000030517578,41.150001525878906,41.25,40.73247528076172,1875400,BITI
2024-05-06 04:00:00+00:00,40.29999923706055,40.95000076293945,39.900001525878906,40.650001525878906,40.14000701904297,1401360,BITI
2024-05-07 04:00:00+00:00,40.34999847412109,40.95000076293945,39.900001525878906,40.79999923706055,40.28812026977539,1109360,BITI
2024-05-08 04:00:00+00:00,41.45000076293945,41.63999938964844,40.84999847412109,41.34999847412109,40.83121871948242,1177440,BITI
2024-05-09 04:00:00+00:00,41.84999847412109,42.275001525878906,40.92499923706055,41.09999847412109,40.584354400634766,1473180,BITI
2024-05-10 04:00:00+00:00,40.84999847412109,42.70000076293945,40.70000076293945,42.34999847412109,41.81866836547852,2006600,BITI
2024-05-13 04:00:00+00:00,40.75,41.04999923706055,40.34999847412109,40.54999923706055,40.04125595092773,1140880,BITI
2024-05-14 04:00:00+00:00,41.29999923706055,42.0,41.20000076293945,41.70000076293945,41.17683029174805,1204320,BITI
2024-05-15 04:00:00+00:00,39.70000076293945,40.0,38.29999923706055,38.54999923706055,38.066349029541016,1576400,BITI
2024-05-16 04:00:00+00:00,38.54999923706055,39.5,38.36000061035156,39.150001525878906,38.6588249206543,1746980,BITI
2024-05-17 04:00:00+00:00,38.45000076293945,38.790000915527344,37.70000076293945,38.0,37.52324295043945,1367880,BITI
2024-05-20 04:00:00+00:00,38.09999847412109,38.20000076293945,36.22499847412109,36.29999923706055,35.844573974609375,1645220,BITI
2024-05-21 04:00:00+00:00,35.900001525878906,36.79999923706055,35.66999816894531,36.79999923706055,36.33830261230469,1554760,BITI
2024-05-22 04:00:00+00:00,36.45000076293945,36.79999923706055,35.95000076293945,36.54999923706055,36.09143829345703,1430120,BITI
2024-05-23 04:00:00+00:00,36.79999923706055,38.150001525878906,36.70000076293945,37.95000076293945,37.473880767822266,1717420,BITI
2024-05-24 04:00:00+00:00,37.79999923706055,38.04999923706055,36.625,36.70000076293945,36.239559173583984,1723860,BITI
2024-05-28 04:00:00+00:00,37.20000076293945,37.900001525878906,37.150001525878906,37.25,36.782657623291016,1121860,BITI
2024-05-29 04:00:00+00:00,37.54999923706055,37.95000076293945,37.45000076293945,37.84999847412109,37.37512969970703,1005880,BITI
2024-05-30 04:00:00+00:00,37.34999847412109,37.400001525878906,36.5,37.04999923706055,36.58516693115234,1339660,BITI
2024-05-31 04:00:00+00:00,37.29999923706055,38.29999923706055,37.0,37.70000076293945,37.227012634277344,1505620,BITI
2024-06-03 04:00:00+00:00,36.29999923706055,37.0,36.04999923706055,36.75,36.28893280029297,995760,BITI
2024-06-04 04:00:00+00:00,36.54999923706055,36.72499847412109,35.650001525878906,36.0,35.548336029052734,1332520,BITI
2024-06-05 04:00:00+00:00,35.70000076293945,36.150001525878906,35.29999923706055,35.599998474121094,35.153358459472656,1233840,BITI
2024-06-06 04:00:00+00:00,35.75,36.09999847412109,35.400001525878906,36.09999847412109,35.6470832824707,673420,BITI
2024-06-07 04:00:00+00:00,35.599998474121094,37.29499816894531,35.45000076293945,36.70000076293945,36.239559173583984,1383900,BITI
2024-06-10 04:00:00+00:00,36.79999923706055,36.880001068115234,36.25,36.70000076293945,36.239559173583984,767420,BITI
2024-06-11 04:00:00+00:00,37.95000076293945,38.5,37.650001525878906,37.75,37.27638244628906,1170740,BITI
2024-06-12 04:00:00+00:00,36.70000076293945,37.92499923706055,36.25,37.79999923706055,37.32575225830078,1345320,BITI
2024-06-13 04:00:00+00:00,37.5,38.54999923706055,37.29999923706055,38.25,37.77011489868164,1166200,BITI
2024-06-14 04:00:00+00:00,37.900001525878906,39.25,37.80500030517578,38.95000076293945,38.46133041381836,1266000,BITI
2024-06-17 04:00:00+00:00,38.900001525878906,39.29999923706055,37.84999847412109,38.20000076293945,37.72073745727539,1207520,BITI
2024-06-18 04:00:00+00:00,39.400001525878906,39.84999847412109,39.04999923706055,39.650001525878906,39.15254211425781,1464600,BITI
2024-06-20 04:00:00+00:00,39.04999923706055,39.59999847412109,38.900001525878906,39.25,38.75756454467773,819220,BITI
2024-06-21 04:00:00+00:00,40.09999847412109,40.29999923706055,39.625,39.70000076293945,39.20191955566406,853800,BITI
2024-06-24 04:00:00+00:00,41.650001525878906,43.04999923706055,41.29999923706055,42.84999847412109,42.31239700317383,2175880,BITI
2024-06-25 04:00:00+00:00,41.400001525878906,41.59999847412109,40.54999923706055,40.79999923706055,40.28812026977539,1879460,BITI
2024-06-26 04:00:00+00:00,41.25,41.75,40.84999847412109,41.59999847412109,41.07807922363281,1043620,BITI
2024-06-27 04:00:00+00:00,41.04999923706055,41.29999923706055,40.5,41.20000076293945,40.68310546875,867900,BITI
2024-06-28 04:00:00+00:00,41.29999923706055,42.34999847412109,40.970001220703125,42.29999923706055,41.76930236816406,1044560,BITI
2024-07-01 04:00:00+00:00,40.04999923706055,40.400001525878906,39.400001525878906,39.95000076293945,39.523536682128906,1158860,BITI
2024-07-02 04:00:00+00:00,40.09999847412109,40.900001525878906,39.97499847412109,40.75,40.31499099731445,930420,BITI
2024-07-03 04:00:00+00:00,42.0,42.150001525878906,41.54999923706055,41.75,41.304317474365234,902340,BITI
2024-07-05 04:00:00+00:00,45.150001525878906,45.34999847412109,44.14500045776367,44.54999923706055,44.07442474365234,2129980,BITI
2024-07-08 04:00:00+00:00,43.95000076293945,45.79999923706055,43.79999923706055,44.54999923706055,44.07442474365234,2153280,BITI
2024-07-09 04:00:00+00:00,43.95000076293945,44.25,43.150001525878906,43.5,43.03563690185547,1548860,BITI
2024-07-10 04:00:00+00:00,43.400001525878906,43.95000076293945,43.375,43.84999847412109,43.38189697265625,1296600,BITI
2024-07-11 04:00:00+00:00,42.79999923706055,44.07500076293945,42.650001525878906,43.84999847412109,43.38189697265625,1600760,BITI
2024-07-12 04:00:00+00:00,43.650001525878906,43.79499816894531,42.97499847412109,43.650001525878906,43.18404006958008,896400,BITI
2024-07-15 04:00:00+00:00,39.84999847412109,40.04999923706055,38.95000076293945,39.34999847412109,38.929935455322266,1627400,BITI
2024-07-16 04:00:00+00:00,39.150001525878906,39.54999923706055,38.20000076293945,38.25,37.8416862487793,1270100,BITI
2024-07-17 04:00:00+00:00,38.5,39.04999923706055,38.09999847412109,38.59999847412109,38.18794250488281,1333660,BITI
2024-07-18 04:00:00+00:00,38.45000076293945,39.5,38.375,39.25,38.83100509643555,1324900,BITI
2024-07-19 04:00:00+00:00,38.84999847412109,38.900001525878906,36.77000045776367,37.0,36.60503005981445,1343020,BITI
2024-07-22 04:00:00+00:00,36.59999847412109,37.42499923706055,36.400001525878906,36.400001525878906,36.011436462402344,1016580,BITI
2024-07-23 04:00:00+00:00,37.25,38.0,36.94499969482422,38.0,37.59434509277344,1625020,BITI
2024-07-24 04:00:00+00:00,37.20000076293945,37.95000076293945,37.0,37.900001525878906,37.49542236328125,1177280,BITI
2024-07-25 04:00:00+00:00,38.900001525878906,39.25,38.150001525878906,38.5,38.089012145996094,1537680,BITI
2024-07-26 04:00:00+00:00,36.5,37.20000076293945,36.375,36.45000076293945,36.06089782714844,1117960,BITI
2024-07-29 04:00:00+00:00,35.70000076293945,37.42499923706055,35.599998474121094,37.0,36.60503005981445,1909500,BITI
2024-07-30 04:00:00+00:00,37.34999847412109,38.0,37.17499923706055,37.75,37.347015380859375,1381080,BITI
2024-07-31 04:00:00+00:00,37.45000076293945,38.34999847412109,37.22499847412109,38.25,37.8416862487793,1283940,BITI
2024-08-01 04:00:00+00:00,38.400001525878906,39.875,38.275001525878906,39.20000076293945,38.78153991699219,1579000,BITI
2024-08-02 04:00:00+00:00,38.25,39.84999847412109,37.84999847412109,39.70000076293945,39.27620315551758,1838680,BITI
2024-08-05 04:00:00+00:00,47.84999847412109,47.95000076293945,44.20000076293945,45.54999923706055,45.06375503540039,4287100,BITI
2024-08-06 04:00:00+00:00,44.04999923706055,44.79999923706055,42.45000076293945,42.650001525878906,42.1947135925293,1611180,BITI
2024-08-07 04:00:00+00:00,42.45000076293945,44.34999847412109,42.20000076293945,44.25,43.77763366699219,1589000,BITI
2024-08-08 04:00:00+00:00,41.84999847412109,42.70500183105469,40.04999923706055,40.400001525878906,39.96873092651367,1514380,BITI
2024-08-09 04:00:00+00:00,39.95000076293945,40.45000076293945,39.34999847412109,39.650001525878906,39.22673416137695,1020980,BITI
2024-08-12 04:00:00+00:00,40.59999847412109,41.54999923706055,39.67499923706055,40.79999923706055,40.36445999145508,1446920,BITI
2024-08-13 04:00:00+00:00,40.900001525878906,40.900001525878906,38.95000076293945,39.54999923706055,39.12780380249024,1195280,BITI
2024-08-14 04:00:00+00:00,39.59999847412109,40.915000915527344,39.45000076293945,40.75,40.31499099731445,1552920,BITI
2024-08-15 04:00:00+00:00,40.650001525878906,42.32500076293945,40.119998931884766,42.09999847412109,41.650577545166016,1297880,BITI
2024-08-16 04:00:00+00:00,40.900001525878906,41.59999847412109,39.95000076293945,40.04999923706055,39.62246322631836,1305260,BITI
2024-08-19 04:00:00+00:00,40.84999847412109,41.25,40.400001525878906,40.59999847412109,40.166595458984375,801120,BITI
2024-08-20 04:00:00+00:00,39.650001525878906,40.900001525878906,39.275001525878906,40.25,39.8203353881836,1346380,BITI
2024-08-21 04:00:00+00:00,40.34999847412109,40.75,38.84999847412109,38.84999847412109,38.43527221679688,1486880,BITI
2024-08-22 04:00:00+00:00,39.400001525878906,39.84999847412109,39.30500030517578,39.75,39.3256721496582,818120,BITI
2024-08-23 04:00:00+00:00,39.20000076293945,39.42499923706055,37.400001525878906,37.5,37.09968948364258,1536600,BITI
2024-08-26 04:00:00+00:00,37.400001525878906,37.900001525878906,37.400001525878906,37.75,37.347015380859375,960660,BITI
2024-08-27 04:00:00+00:00,38.34999847412109,38.95000076293945,38.29999923706055,38.54999923706055,38.13847732543945,961660,BITI
2024-08-28 04:00:00+00:00,39.95000076293945,41.150001525878906,39.79999923706055,40.5,40.067657470703125,1062040,BITI
2024-08-29 04:00:00+00:00,39.54999923706055,40.54999923706055,38.95000076293945,40.29999923706055,39.86979675292969,1173900,BITI
2024-08-30 04:00:00+00:00,40.09999847412109,41.400001525878906,39.86000061035156,40.75,40.31499099731445,1206720,BITI
2024-09-03 04:00:00+00:00,40.400001525878906,41.54999923706055,40.34999847412109,41.20000076293945,40.76019287109375,993980,BITI
2024-09-04 04:00:00+00:00,42.25,42.525001525878906,40.75,41.04999923706055,40.61178970336914,1782000,BITI
2024-09-05 04:00:00+00:00,42.150001525878906,42.79999923706055,41.70000076293945,42.59999847412109,42.14524459838867,1713720,BITI
2024-09-06 04:00:00+00:00,42.04999923706055,44.84000015258789,41.95000076293945,44.59999847412109,44.12389373779297,2865040,BITI
2024-09-09 04:00:00+00:00,42.900001525878906,43.5,41.400001525878906,41.5,41.05698394775391,2002880,BITI
2024-09-10 04:00:00+00:00,41.650001525878906,42.0,40.84999847412109,40.900001525878906,40.46339416503906,1500020,BITI
2024-09-11 04:00:00+00:00,41.79999923706055,42.70000076293945,40.900001525878906,41.150001525878906,40.710723876953125,1501800,BITI
2024-09-12 04:00:00+00:00,41.09999847412109,41.45000076293945,40.5,40.650001525878906,40.216064453125,1075280,BITI
2024-09-13 04:00:00+00:00,41.150001525878906,41.150001525878906,39.5,39.70000076293945,39.27620315551758,1371980,BITI
2024-09-16 04:00:00+00:00,40.59999847412109,41.29999923706055,40.54999923706055,41.0,40.56232452392578,1113500,BITI
2024-09-17 04:00:00+00:00,39.95000076293945,40.28499984741211,38.494998931884766,39.54999923706055,39.12780380249024,2120300,BITI
2024-09-18 04:00:00+00:00,39.59999847412109,40.08000183105469,38.60499954223633,39.54999923706055,39.12780380249024,1741100,BITI
2024-09-19 04:00:00+00:00,37.34999847412109,37.775001525878906,36.97499847412109,37.34999847412109,36.951290130615234,1428100,BITI
2024-09-20 04:00:00+00:00,37.59999847412109,37.95000076293945,37.244998931884766,37.650001525878906,37.24808883666992,1201200,BITI
2024-09-23 04:00:00+00:00,37.45000076293945,37.54999923706055,37.06999969482422,37.34999847412109,36.951290130615234,931540,BITI
2024-09-24 04:00:00+00:00,37.29999923706055,37.77999877929688,36.70000076293945,36.75,36.357696533203125,1053260,BITI
2024-09-25 04:00:00+00:00,37.29999923706055,37.59999847412109,37.0,37.45000076293945,37.05021667480469,685360,BITI
2024-09-26 04:00:00+00:00,36.70000076293945,36.89500045776367,35.81999969482422,36.5,36.11035537719727,1412940,BITI
2024-09-27 04:00:00+00:00,36.0,36.20000076293945,35.5,36.0,35.61569595336914,906120,BITI
2024-09-30 04:00:00+00:00,37.0,37.59999847412109,36.95000076293945,37.29999923706055,36.901817321777344,1104180,BITI
2024-10-01 04:00:00+00:00,37.34999847412109,38.75,37.26499938964844,38.29999923706055,37.96748733520508,1911440,BITI
2024-10-02 04:00:00+00:00,38.75,39.375,37.84999847412109,39.20000076293945,38.859676361083984,1940680,BITI
2024-10-03 04:00:00+00:00,39.04999923706055,39.45000076293945,38.625,38.650001525878906,38.314453125,1933060,BITI
2024-10-04 04:00:00+00:00,38.400001525878906,38.95000076293945,37.75,37.84999847412109,37.521392822265625,1504860,BITI
2024-10-07 04:00:00+00:00,37.5,37.67499923706055,36.54999923706055,37.25,36.926605224609375,1844160,BITI
2024-10-08 04:00:00+00:00,37.70000076293945,38.22999954223633,37.34999847412109,38.0,37.67009353637695,1577900,BITI
2024-10-09 04:00:00+00:00,38.20000076293945,38.900001525878906,37.84999847412109,38.79999923706055,38.4631462097168,2399320,BITI
2024-10-10 04:00:00+00:00,38.70000076293945,40.150001525878906,38.67499923706055,39.650001525878906,39.30577087402344,3213320,BITI
2024-10-11 04:00:00+00:00,38.45000076293945,38.45000076293945,37.04999923706055,37.25,36.926605224609375,2401560,BITI
2024-10-14 04:00:00+00:00,36.29999923706055,36.400001525878906,35.400001525878906,35.70000076293945,35.39005661010742,2336600,BITI
2024-10-15 04:00:00+00:00,35.70000076293945,36.275001525878906,34.53499984741211,35.099998474121094,34.79526901245117,3420820,BITI
2024-10-16 04:00:00+00:00,34.599998474121094,35.0,34.349998474121094,34.70000076293945,34.39874267578125,2732580,BITI
2024-10-17 04:00:00+00:00,35.099998474121094,35.29999923706055,34.75,35.25,34.9439697265625,2826840,BITI
2024-10-18 04:00:00+00:00,34.650001525878906,34.744998931884766,34.0,34.25,33.9526481628418,3279860,BITI
2024-10-21 04:00:00+00:00,34.599998474121094,35.224998474121094,34.599998474121094,34.75,34.44831085205078,3200420,BITI
2024-10-22 04:00:00+00:00,35.04999923706055,35.34000015258789,34.75,34.849998474121094,34.54743576049805,2214880,BITI
2024-10-23 04:00:00+00:00,35.400001525878906,36.09999847412109,35.17499923706055,35.45000076293945,35.142234802246094,3047820,BITI
2024-10-24 04:00:00+00:00,34.79999923706055,35.0,34.400001525878906,34.45000076293945,34.15091323852539,3125080,BITI
2024-10-25 04:00:00+00:00,34.599998474121094,35.724998474121094,34.150001525878906,35.25,34.9439697265625,3485940,BITI
2024-10-28 04:00:00+00:00,34.099998474121094,34.400001525878906,33.54999923706055,33.70000076293945,33.40742492675781,3685740,BITI
2024-10-29 04:00:00+00:00,32.900001525878906,33.099998474121094,31.700000762939453,32.25,31.97001075744629,4840880,BITI
2024-10-30 04:00:00+00:00,32.54999923706055,32.79999923706055,32.29999923706055,32.599998474121094,32.31697463989258,1244620,BITI
2024-10-31 04:00:00+00:00,32.599998474121094,33.54999923706055,32.525001525878906,33.5,33.20915985107422,1832100,BITI
2024-11-01 04:00:00+00:00,33.45000076293945,34.04999923706055,32.61000061035156,33.849998474121094,33.556121826171875,2815760,BITI
2024-11-04 05:00:00+00:00,34.150001525878906,34.900001525878906,34.04999923706055,34.79999923706055,34.49787521362305,1695400,BITI
2024-11-05 05:00:00+00:00,33.75,34.07500076293945,33.150001525878906,33.75,33.456993103027344,1679400,BITI
2024-11-06 05:00:00+00:00,31.25,31.700000762939453,30.25,30.39999961853028,30.13607406616211,2260680,BITI
2024-11-07 05:00:00+00:00,30.850000381469727,31.030000686645508,30.076000213623047,30.239999771118164,29.97746467590332,449900,BITI
2024-11-08 05:00:00+00:00,30.350000381469727,30.57999992370605,29.93000030517578,30.190000534057617,29.927898406982425,655400,BITI
2024-11-11 05:00:00+00:00,28.170000076293945,28.26000022888184,25.96999931335449,26.13999938964844,25.913057327270508,4182000,BITI
2024-11-12 05:00:00+00:00,26.39999961853028,26.65999984741211,25.28499984741211,25.43000030517578,25.20922470092773,2919300,BITI
2024-11-13 05:00:00+00:00,25.270000457763672,25.46999931335449,24.309999465942383,25.36000061035156,25.13983154296875,6246400,BITI
2024-11-14 05:00:00+00:00,24.920000076293945,26.049999237060547,24.790000915527344,26.01000022888184,25.7841854095459,3081600,BITI
2024-11-15 05:00:00+00:00,25.489999771118164,25.950000762939453,24.809999465942383,24.809999465942383,24.5946044921875,2616400,BITI
2024-11-18 05:00:00+00:00,25.15999984741211,25.34000015258789,24.51000022888184,24.809999465942383,24.5946044921875,1426800,BITI
2024-11-19 05:00:00+00:00,24.799999237060547,24.920000076293945,24.11000061035156,24.530000686645508,24.31703758239746,1752400,BITI
2024-11-20 05:00:00+00:00,24.0,24.3799991607666,23.88999938964844,24.11000061035156,23.900684356689453,2305400,BITI
2024-11-21 05:00:00+00:00,23.32999992370605,23.81999969482422,22.88999938964844,23.1299991607666,22.92918968200684,5027100,BITI
2024-11-22 05:00:00+00:00,23.299999237060547,23.40999984741211,22.780000686645508,22.940000534057617,22.7408390045166,3191200,BITI
2024-11-25 05:00:00+00:00,23.3700008392334,24.059999465942383,23.34000015258789,23.90999984741211,23.702417373657227,2884400,BITI
2024-11-26 05:00:00+00:00,24.6200008392334,24.989999771118164,23.950000762939453,24.93000030517578,24.713563919067383,2878500,BITI
2024-11-27 05:00:00+00:00,23.93000030517578,24.01000022888184,23.18000030517578,23.36000061035156,23.15719223022461,2491300,BITI
2024-11-29 05:00:00+00:00,23.15999984741211,23.26000022888184,22.790000915527344,23.239999771118164,23.038236618041992,1487800,BITI
2024-12-02 05:00:00+00:00,23.520000457763672,23.940000534057617,23.170000076293945,23.600000381469727,23.42333221435547,1500300,BITI
2024-12-03 05:00:00+00:00,24.020000457763672,24.165000915527344,23.450000762939453,23.65999984741211,23.482881546020508,1208300,BITI
2024-12-04 05:00:00+00:00,23.600000381469727,23.93000030517578,22.73500061035156,22.799999237060547,22.629318237304688,1406700,BITI
2024-12-05 05:00:00+00:00,21.93000030517578,23.13999938964844,21.71999931335449,22.850000381469727,22.67894744873047,3652800,BITI
2024-12-06 05:00:00+00:00,22.770000457763672,22.94499969482422,22.14200019836425,22.26000022888184,22.09336280822754,2052600,BITI
2024-12-09 05:00:00+00:00,22.8700008392334,23.520000457763672,22.530000686645508,23.489999771118164,23.31415557861328,2623700,BITI
2024-12-10 05:00:00+00:00,23.049999237060547,23.959999084472656,22.96999931335449,23.40999984741211,23.23475456237793,2438900,BITI
2024-12-11 05:00:00+00:00,22.86000061035156,22.92799949645996,22.13999938964844,22.209999084472656,22.043737411499023,2311200,BITI
2024-12-12 05:00:00+00:00,22.229999542236328,22.71999931335449,21.96999931335449,22.540000915527344,22.371267318725582,3185400,BITI
2024-12-13 05:00:00+00:00,22.450000762939453,22.61000061035156,22.09000015258789,22.14999961853028,21.98418617248535,1615800,BITI
2024-12-16 05:00:00+00:00,21.6299991607666,21.6299991607666,20.82999992370605,21.280000686645508,21.120698928833008,3969300,BITI
2024-12-17 05:00:00+00:00,20.89999961853028,21.31999969482422,20.76000022888184,21.100000381469727,20.942047119140625,2243800,BITI
2024-12-18 05:00:00+00:00,21.549999237060547,22.46999931335449,21.459999084472656,22.350000381469727,22.18268775939941,2643500,BITI
2024-12-19 05:00:00+00:00,21.959999084472656,23.5,21.854999542236328,23.309999465942383,23.1355037689209,4076900,BITI
2024-12-20 05:00:00+00:00,23.6299991607666,23.670000076293945,22.959999084472656,23.299999237060547,23.12557601928711,2433400,BITI
2024-12-23 05:00:00+00:00,23.520000457763672,24.270000457763672,23.489999771118164,24.11000061035156,23.982006072998047,1923800,BITI
2024-12-24 05:00:00+00:00,23.11000061035156,23.18000030517578,22.48500061035156,22.549999237060547,22.430288314819336,1555000,BITI
2024-12-26 05:00:00+00:00,23.34000015258789,23.489999771118164,23.1200008392334,23.3799991607666,23.25588035583496,1310400,BITI
2024-12-27 05:00:00+00:00,23.21999931335449,23.989999771118164,23.190000534057617,23.68000030517578,23.55429077148437,1520700,BITI
2024-12-30 05:00:00+00:00,24.1200008392334,24.559999465942383,23.61000061035156,23.770000457763672,23.64381217956543,1803800,BITI
2024-12-31 05:00:00+00:00,23.36000061035156,24.049999237060547,23.26000022888184,24.0,23.87259101867676,1897500,BITI
2025-01-02 05:00:00+00:00,23.15999984741211,23.32999992370605,22.815000534057617,22.96999931335449,22.848058700561523,2026500,BITI
2025-01-03 05:00:00+00:00,23.020000457763672,23.131999969482425,22.540000915527344,22.71999931335449,22.59938621520996,992500,BITI
2025-01-06 05:00:00+00:00,22.559999465942383,22.621000289916992,21.714000701904297,21.84000015258789,21.72405815124512,1855700,BITI
2025-01-07 05:00:00+00:00,22.15999984741211,23.215999603271484,22.14999961853028,23.1299991607666,23.0072078704834,2115300,BITI
2025-01-08 05:00:00+00:00,23.3799991607666,24.11000061035156,23.229999542236328,23.71999931335449,23.59407615661621,1866400,BITI
2025-01-10 05:00:00+00:00,23.59000015258789,24.190000534057617,23.229999542236328,23.530000686645508,23.405086517333984,2037300,BITI
2025-01-13 05:00:00+00:00,24.530000686645508,24.920000076293945,23.791000366210938,23.84000015258789,23.713441848754883,2194400,BITI
2025-01-14 05:00:00+00:00,23.040000915527344,23.43000030517578,22.89999961853028,23.11000061035156,22.987314224243164,1439400,BITI
2025-01-15 05:00:00+00:00,22.549999237060547,22.59499931335449,22.06999969482422,22.36000061035156,22.24129867553711,1611000,BITI
2025-01-16 05:00:00+00:00,22.420000076293945,22.895000457763672,22.1299991607666,22.18000030517578,22.062255859375,1484700,BITI
2025-01-17 05:00:00+00:00,21.63999938964844,21.739999771118164,20.920000076293945,21.209999084472656,21.097400665283203,2325100,BITI
2025-01-21 05:00:00+00:00,21.15999984741211,21.65999984741211,20.725000381469727,20.959999084472656,20.84872817993164,2373900,BITI
2025-01-22 05:00:00+00:00,21.270000457763672,21.55500030517578,21.170000076293945,21.350000381469727,21.23666000366211,1429900,BITI
2025-01-23 05:00:00+00:00,21.75,21.780000686645508,20.825000762939453,21.520000457763672,21.40575790405273,5259400,BITI
2025-01-24 05:00:00+00:00,21.13999938964844,21.288000106811523,20.7450008392334,21.229999542236328,21.11729621887207,2231900,BITI
2025-01-27 05:00:00+00:00,22.09000015258789,22.50900077819824,21.780000686645508,21.979999542236328,21.86331367492676,2170200,BITI
2025-01-28 05:00:00+00:00,21.729999542236328,22.030000686645508,21.459999084472656,22.01000022888184,21.89315414428711,1196000,BITI
2025-01-29 05:00:00+00:00,21.82999992370605,22.0,21.225000381469727,21.36000061035156,21.24660873413086,1366100,BITI
2025-01-30 05:00:00+00:00,21.21999931335449,21.2549991607666,20.88999938964844,21.21999931335449,21.10734939575196,1183500,BITI
2025-01-31 05:00:00+00:00,21.290000915527344,21.975000381469727,21.0,21.950000762939453,21.83347511291504,1261600,BITI
2025-02-03 05:00:00+00:00,23.3700008392334,23.45499992370605,21.780000686645508,21.96999931335449,21.878286361694336,2949800,BITI
2025-02-04 05:00:00+00:00,22.440000534057617,22.71999931335449,22.07999992370605,22.549999237060547,22.45586395263672,1678500,BITI
2025-02-05 05:00:00+00:00,22.559999465942383,23.100000381469727,22.450000762939453,22.88999938964844,22.7944450378418,1479500,BITI
2025-02-06 05:00:00+00:00,22.65999984741211,23.309999465942383,22.50300025939941,22.989999771118164,22.894025802612305,1506600,BITI
2025-02-07 05:00:00+00:00,22.31999969482422,23.32999992370605,22.200000762939453,23.280000686645508,23.18281936645508,2024900,BITI
2025-02-10 05:00:00+00:00,22.81999969482422,23.030000686645508,22.729999542236328,22.88999938964844,22.7944450378418,454600,BITI
2025-02-11 05:00:00+00:00,23.020000457763672,23.52499961853028,22.920000076293945,23.420000076293945,23.32223129272461,1481500,BITI
2025-02-12 05:00:00+00:00,23.56999969482422,23.6299991607666,22.80699920654297,22.950000762939453,22.85419654846192,1347300,BITI
2025-02-13 05:00:00+00:00,23.239999771118164,23.426000595092773,23.1299991607666,23.14999961853028,23.05335998535156,638600,BITI
2025-02-14 05:00:00+00:00,23.07999992370605,23.170000076293945,22.475000381469727,22.89999961853028,22.804405212402344,2112300,BITI
2025-02-18 05:00:00+00:00,23.11000061035156,23.8799991607666,23.084999084472656,23.670000076293945,23.57118797302246,1715900,BITI
2025-02-19 05:00:00+00:00,23.11000061035156,23.34499931335449,23.01000022888184,23.13999938964844,23.04340171813965,1252200,BITI
2025-02-20 05:00:00+00:00,22.739999771118164,23.0,22.507999420166016,22.549999237060547,22.45586395263672,1394700,BITI
2025-02-21 05:00:00+00:00,22.440000534057617,23.51000022888184,22.38999938964844,23.450000762939453,23.352108001708984,2422400,BITI
2025-02-24 05:00:00+00:00,23.299999237060547,23.770000457763672,23.20499992370605,23.65999984741211,23.561229705810547,3263200,BITI
2025-02-25 05:00:00+00:00,24.920000076293945,25.75200080871582,24.89999961853028,25.1299991607666,25.02509307861328,4899000,BITI
