date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,190.22000122070312,193.0,187.33999633789065,191.42999267578125,187.638916015625,192300,LANC
2024-05-02 04:00:00+00:00,188.67999267578125,197.1100006103516,186.4100036621093,192.0,188.1976318359375,204700,LANC
2024-05-03 04:00:00+00:00,195.6999969482422,195.97999572753903,190.6699981689453,191.5,187.70753479003903,149100,LANC
2024-05-06 04:00:00+00:00,191.7700042724609,193.22000122070312,189.9900054931641,191.9100036621093,188.10940551757807,124200,LANC
2024-05-07 04:00:00+00:00,193.1000061035156,196.72000122070312,192.8800048828125,193.7899932861328,189.95217895507807,167700,LANC
2024-05-08 04:00:00+00:00,193.0,195.13999938964844,192.3099975585937,194.8600006103516,191.00099182128903,85600,LANC
2024-05-09 04:00:00+00:00,195.1600036621093,196.9199981689453,192.8000030517578,196.2400054931641,192.35366821289065,69400,LANC
2024-05-10 04:00:00+00:00,196.2400054931641,197.7899932861328,194.97999572753903,197.57000732421875,193.6573181152344,82700,LANC
2024-05-13 04:00:00+00:00,198.7700042724609,200.7899932861328,194.6600036621093,194.9199981689453,191.059799194336,107900,LANC
2024-05-14 04:00:00+00:00,196.8999938964844,197.3099975585937,193.3500061035156,194.33999633789065,190.4912872314453,102500,LANC
2024-05-15 04:00:00+00:00,195.5800018310547,195.5800018310547,192.27999877929688,193.38999938964844,189.56008911132807,81900,LANC
2024-05-16 04:00:00+00:00,193.509994506836,193.509994506836,191.3600006103516,192.57000732421875,188.75636291503903,78700,LANC
2024-05-17 04:00:00+00:00,192.82000732421875,192.82000732421875,189.1199951171875,191.509994506836,187.7173309326172,106400,LANC
2024-05-20 04:00:00+00:00,191.9600067138672,192.6699981689453,191.13999938964844,192.07000732421875,188.2662506103516,66100,LANC
2024-05-21 04:00:00+00:00,191.9100036621093,192.2899932861328,189.7400054931641,191.009994506836,187.22723388671875,65900,LANC
2024-05-22 04:00:00+00:00,190.6300048828125,191.6300048828125,188.0399932861328,188.4600067138672,184.7277374267578,75900,LANC
2024-05-23 04:00:00+00:00,187.97999572753903,188.2700042724609,185.3099975585937,185.7899932861328,182.1106109619141,74400,LANC
2024-05-24 04:00:00+00:00,186.7700042724609,186.7700042724609,184.009994506836,184.47000122070312,180.81675720214844,90000,LANC
2024-05-28 04:00:00+00:00,184.5200042724609,185.75,181.63999938964844,184.0500030517578,180.4050750732422,96800,LANC
2024-05-29 04:00:00+00:00,183.3999938964844,183.759994506836,181.08999633789065,181.2899932861328,177.69972229003906,88100,LANC
2024-05-30 04:00:00+00:00,182.3600006103516,186.32000732421875,182.3600006103516,183.0,179.37586975097656,104900,LANC
2024-05-31 04:00:00+00:00,183.5399932861328,187.02999877929688,181.9100036621093,185.5,181.82635498046875,129100,LANC
2024-06-03 04:00:00+00:00,187.0800018310547,188.8800048828125,184.509994506836,185.4100036621093,181.73814392089844,83500,LANC
2024-06-04 04:00:00+00:00,184.83999633789065,186.5800018310547,182.8099975585937,185.3000030517578,181.6303100585937,111800,LANC
2024-06-05 04:00:00+00:00,185.3500061035156,187.94000244140625,184.1999969482422,187.47000122070312,183.75733947753903,89000,LANC
2024-06-06 04:00:00+00:00,187.759994506836,189.3000030517578,187.3000030517578,187.88999938964844,184.1690216064453,75600,LANC
2024-06-07 04:00:00+00:00,186.07000732421875,187.2100067138672,185.759994506836,186.0599975585937,183.25303649902344,63800,LANC
2024-06-10 04:00:00+00:00,184.6499938964844,187.1100006103516,184.27999877929688,185.6699981689453,182.86892700195312,117300,LANC
2024-06-11 04:00:00+00:00,184.6000061035156,187.8600006103516,183.7100067138672,187.1300048828125,184.3069000244141,88600,LANC
2024-06-12 04:00:00+00:00,189.5599975585937,189.5599975585937,185.9199981689453,186.2899932861328,183.4795684814453,106600,LANC
2024-06-13 04:00:00+00:00,186.1600036621093,186.22000122070312,183.6600036621093,185.32000732421875,182.5242156982422,69600,LANC
2024-06-14 04:00:00+00:00,184.08999633789065,187.47999572753903,183.4199981689453,186.5599975585937,183.74549865722656,97800,LANC
2024-06-17 04:00:00+00:00,186.25,188.8099975585937,185.7700042724609,188.5399932861328,185.69561767578125,63800,LANC
2024-06-18 04:00:00+00:00,188.58999633789065,188.8699951171875,187.47000122070312,187.8999938964844,185.06529235839844,77500,LANC
2024-06-20 04:00:00+00:00,187.5200042724609,189.4199981689453,184.8500061035156,185.22000122070312,182.4257354736328,85700,LANC
2024-06-21 04:00:00+00:00,185.8000030517578,187.759994506836,184.8500061035156,187.47000122070312,184.6417999267578,199900,LANC
2024-06-24 04:00:00+00:00,188.38999938964844,189.97999572753903,187.6499938964844,189.6100006103516,186.7494964599609,74900,LANC
2024-06-25 04:00:00+00:00,189.58999633789065,190.75,186.5,186.6600036621093,183.8440093994141,100400,LANC
2024-06-26 04:00:00+00:00,186.1000061035156,186.88999938964844,183.6600036621093,186.4900054931641,183.67657470703125,93800,LANC
2024-06-27 04:00:00+00:00,187.6699981689453,188.25,185.83999633789065,187.8800048828125,185.04559326171875,59700,LANC
2024-06-28 04:00:00+00:00,188.44000244140625,189.8600006103516,187.44000244140625,188.97000122070312,186.11915588378903,403100,LANC
2024-07-01 04:00:00+00:00,188.9199981689453,190.08999633789065,184.75,188.57000732421875,185.7251892089844,142300,LANC
2024-07-02 04:00:00+00:00,188.88999938964844,191.4100036621093,187.6100006103516,190.6499938964844,187.77378845214844,100900,LANC
2024-07-03 04:00:00+00:00,191.6100006103516,193.7899932861328,189.02999877929688,190.5200042724609,187.6457672119141,83400,LANC
2024-07-05 04:00:00+00:00,189.7700042724609,191.6100006103516,186.92999267578125,189.009994506836,186.1585388183593,91000,LANC
2024-07-08 04:00:00+00:00,190.1100006103516,190.67999267578125,186.77999877929688,186.8999938964844,184.0803680419922,99000,LANC
2024-07-09 04:00:00+00:00,186.6000061035156,187.1300048828125,182.6199951171875,183.009994506836,180.2490692138672,95600,LANC
2024-07-10 04:00:00+00:00,183.69000244140625,184.1600036621093,181.509994506836,183.19000244140625,180.4263610839844,129000,LANC
2024-07-11 04:00:00+00:00,185.38999938964844,187.3500061035156,183.7400054931641,185.0399932861328,182.2484436035156,127300,LANC
2024-07-12 04:00:00+00:00,186.8800048828125,188.44000244140625,185.9499969482422,186.3500061035156,183.5386962890625,84600,LANC
2024-07-15 04:00:00+00:00,186.8699951171875,187.2700042724609,185.1600036621093,185.8699951171875,183.06591796875,111400,LANC
2024-07-16 04:00:00+00:00,187.02999877929688,189.8699951171875,186.08999633789065,189.19000244140625,186.33583068847656,134700,LANC
2024-07-17 04:00:00+00:00,188.94000244140625,192.4199981689453,188.94000244140625,191.009994506836,188.1283721923828,91700,LANC
2024-07-18 04:00:00+00:00,190.07000732421875,192.9199981689453,188.0,188.1699981689453,185.3312225341797,84700,LANC
2024-07-19 04:00:00+00:00,188.82000732421875,188.82000732421875,183.0800018310547,183.94000244140625,181.1650390625,100400,LANC
2024-07-22 04:00:00+00:00,184.22000122070312,186.47999572753903,182.38999938964844,185.3800048828125,182.58331298828125,152000,LANC
2024-07-23 04:00:00+00:00,185.7700042724609,188.19000244140625,185.7700042724609,187.1999969482422,184.3758544921875,117500,LANC
2024-07-24 04:00:00+00:00,185.9100036621093,188.759994506836,184.97000122070312,185.1699981689453,182.37648010253903,138800,LANC
2024-07-25 04:00:00+00:00,186.27999877929688,187.69000244140625,185.17999267578125,185.4199981689453,182.6226959228516,194600,LANC
2024-07-26 04:00:00+00:00,187.2899932861328,188.52999877929688,184.69000244140625,188.3000030517578,185.45925903320312,109200,LANC
2024-07-29 04:00:00+00:00,188.1199951171875,188.1199951171875,184.5399932861328,186.1999969482422,183.39093017578125,114600,LANC
2024-07-30 04:00:00+00:00,186.6100006103516,191.77999877929688,186.6100006103516,191.0399932861328,188.15792846679688,101700,LANC
2024-07-31 04:00:00+00:00,191.4199981689453,195.0500030517578,189.94000244140625,193.0599975585937,190.1474456787109,189700,LANC
2024-08-01 04:00:00+00:00,192.3699951171875,195.2700042724609,188.67999267578125,190.6699981689453,187.7935028076172,125100,LANC
2024-08-02 04:00:00+00:00,188.0399932861328,192.17999267578125,185.32000732421875,191.509994506836,188.620834350586,164400,LANC
2024-08-05 04:00:00+00:00,188.3000030517578,190.8099975585937,184.2100067138672,185.7899932861328,182.9871063232422,162100,LANC
2024-08-06 04:00:00+00:00,186.1100006103516,190.02999877929688,186.1100006103516,189.2899932861328,186.434310913086,104600,LANC
2024-08-07 04:00:00+00:00,190.9199981689453,192.72999572753903,189.13999938964844,190.8800048828125,188.0003356933593,127200,LANC
2024-08-08 04:00:00+00:00,191.5500030517578,193.22999572753903,191.5500030517578,192.27999877929688,189.37921142578125,90900,LANC
2024-08-09 04:00:00+00:00,191.8099975585937,192.8000030517578,189.75,192.3000030517578,189.3989105224609,105400,LANC
2024-08-12 04:00:00+00:00,192.0500030517578,192.0500030517578,188.3300018310547,188.7700042724609,185.9221649169922,123400,LANC
2024-08-13 04:00:00+00:00,190.22000122070312,194.3600006103516,187.8000030517578,193.38999938964844,190.4724578857422,127300,LANC
2024-08-14 04:00:00+00:00,192.97999572753903,195.32000732421875,192.83999633789065,195.1300048828125,192.18621826171875,75400,LANC
2024-08-15 04:00:00+00:00,197.0,199.72000122070312,196.19000244140625,198.3500061035156,195.357650756836,114100,LANC
2024-08-16 04:00:00+00:00,197.7700042724609,198.67999267578125,196.6300048828125,198.3800048828125,195.3871917724609,107200,LANC
2024-08-19 04:00:00+00:00,198.6999969482422,199.8500061035156,196.0500030517578,198.4900054931641,195.4955444335937,118700,LANC
2024-08-20 04:00:00+00:00,198.1999969482422,198.72000122070312,196.1999969482422,198.2100067138672,195.21975708007807,133100,LANC
2024-08-21 04:00:00+00:00,199.2700042724609,201.3600006103516,197.1499938964844,197.6000061035156,194.61895751953125,183100,LANC
2024-08-22 04:00:00+00:00,185.9100036621093,186.6000061035156,169.3699951171875,173.22999572753906,170.61659240722656,628400,LANC
2024-08-23 04:00:00+00:00,173.41000366210938,175.75,171.0,173.50999450683594,170.8923797607422,317900,LANC
2024-08-26 04:00:00+00:00,175.13999938964844,175.82000732421875,170.75,171.16000366210938,168.57781982421875,204100,LANC
2024-08-27 04:00:00+00:00,171.39999389648438,171.6199951171875,167.25999450683594,167.64999389648438,165.1207733154297,190700,LANC
2024-08-28 04:00:00+00:00,167.89999389648438,170.44000244140625,167.5,168.86000061035156,166.31251525878906,155100,LANC
2024-08-29 04:00:00+00:00,169.89999389648438,172.47999572753906,167.7100067138672,169.94000244140625,167.37625122070312,181900,LANC
2024-08-30 04:00:00+00:00,170.14999389648438,170.8300018310547,168.3699951171875,170.75999450683594,168.18385314941406,145400,LANC
2024-09-03 04:00:00+00:00,170.52000427246094,171.7100067138672,169.3300018310547,170.7899932861328,168.21340942382812,98300,LANC
2024-09-04 04:00:00+00:00,170.7899932861328,176.88999938964844,170.4499969482422,176.63999938964844,173.97515869140625,187400,LANC
2024-09-05 04:00:00+00:00,177.07000732421875,179.99000549316406,176.27999877929688,177.52999877929688,174.8517303466797,144600,LANC
2024-09-06 04:00:00+00:00,177.24000549316406,178.74000549316406,176.16000366210938,177.58999633789062,174.91082763671875,108500,LANC
2024-09-09 04:00:00+00:00,176.69000244140625,177.3800048828125,174.82000732421875,175.74000549316406,173.97039794921875,136300,LANC
2024-09-10 04:00:00+00:00,176.0399932861328,178.27999877929688,174.50999450683594,176.67999267578125,174.9009246826172,107400,LANC
2024-09-11 04:00:00+00:00,176.0,176.05999755859375,171.66000366210938,174.8000030517578,173.03985595703125,106300,LANC
2024-09-12 04:00:00+00:00,175.19000244140625,177.77000427246094,173.83999633789062,177.6300048828125,175.84136962890625,96800,LANC
2024-09-13 04:00:00+00:00,178.94000244140625,179.6699981689453,176.3300018310547,179.6300048828125,177.82122802734375,112700,LANC
2024-09-16 04:00:00+00:00,180.77999877929688,181.4100036621093,178.97000122070312,179.30999755859375,177.5044403076172,98800,LANC
2024-09-17 04:00:00+00:00,179.4199981689453,182.8800048828125,179.4199981689453,179.5800018310547,177.771728515625,128600,LANC
2024-09-18 04:00:00+00:00,179.32000732421875,184.5800018310547,178.41000366210938,179.2899932861328,177.48463439941406,136500,LANC
2024-09-19 04:00:00+00:00,180.8999938964844,181.9199981689453,178.1999969482422,181.1100006103516,179.28631591796875,138700,LANC
2024-09-20 04:00:00+00:00,181.7100067138672,182.0399932861328,180.0,181.8000030517578,179.96937561035156,484300,LANC
2024-09-23 04:00:00+00:00,181.3600006103516,182.58999633789065,179.4600067138672,179.99000549316406,178.17759704589844,104300,LANC
2024-09-24 04:00:00+00:00,180.3999938964844,180.92999267578125,178.7899932861328,178.8000030517578,176.99957275390625,110100,LANC
2024-09-25 04:00:00+00:00,179.49000549316406,179.7100067138672,177.16000366210938,177.67999267578125,175.89083862304688,107100,LANC
2024-09-26 04:00:00+00:00,178.3800048828125,179.58999633789062,177.19000244140625,179.25999450683594,177.45494079589844,114200,LANC
2024-09-27 04:00:00+00:00,180.6499938964844,181.5200042724609,178.5800018310547,178.72000122070312,176.92037963867188,86000,LANC
2024-09-30 04:00:00+00:00,179.10000610351562,181.6300048828125,175.41000366210938,176.57000732421875,174.7920379638672,106300,LANC
2024-10-01 04:00:00+00:00,176.4199981689453,177.74000549316406,174.16000366210938,177.25,175.46519470214844,106000,LANC
2024-10-02 04:00:00+00:00,176.0,176.39999389648438,174.69000244140625,175.88999938964844,174.11888122558594,74900,LANC
2024-10-03 04:00:00+00:00,174.77000427246094,175.8699951171875,173.99000549316406,175.64999389648438,173.88128662109375,57100,LANC
2024-10-04 04:00:00+00:00,176.5800018310547,178.13999938964844,176.02000427246094,176.91000366210938,175.1286163330078,71700,LANC
2024-10-07 04:00:00+00:00,176.10000610351562,178.6699981689453,175.6699981689453,178.3699951171875,176.57391357421875,94000,LANC
2024-10-08 04:00:00+00:00,178.2100067138672,181.8699951171875,178.2100067138672,180.6999969482422,178.8804473876953,114100,LANC
2024-10-09 04:00:00+00:00,180.00999450683594,182.009994506836,180.00999450683594,180.67999267578125,178.8606414794922,67300,LANC
2024-10-10 04:00:00+00:00,179.7100067138672,180.5800018310547,175.0800018310547,178.22000122070312,176.4254150390625,152400,LANC
2024-10-11 04:00:00+00:00,177.64999389648438,181.1300048828125,177.64999389648438,180.27999877929688,178.4646759033203,96300,LANC
2024-10-14 04:00:00+00:00,180.5800018310547,181.4199981689453,179.47999572753906,179.77000427246094,177.95982360839844,58600,LANC
2024-10-15 04:00:00+00:00,180.2400054931641,183.07000732421875,180.1499938964844,180.47000122070312,178.65277099609375,106400,LANC
2024-10-16 04:00:00+00:00,180.8600006103516,181.83999633789065,179.49000549316406,179.9199981689453,178.10829162597656,91200,LANC
2024-10-17 04:00:00+00:00,180.52999877929688,180.52999877929688,176.94000244140625,178.4199981689453,176.62339782714844,86400,LANC
2024-10-18 04:00:00+00:00,178.22999572753906,178.92999267578125,175.77999877929688,175.77999877929688,174.00999450683594,96600,LANC
2024-10-21 04:00:00+00:00,175.97000122070312,176.22999572753906,171.89999389648438,172.0,170.26805114746094,136500,LANC
2024-10-22 04:00:00+00:00,172.35000610351562,175.8800048828125,171.27000427246094,175.60000610351562,173.83180236816406,208100,LANC
2024-10-23 04:00:00+00:00,175.39999389648438,176.3699951171875,174.9199981689453,176.0800018310547,174.3069610595703,111900,LANC
2024-10-24 04:00:00+00:00,175.94000244140625,176.9499969482422,174.66000366210938,176.47999572753906,174.70294189453125,127500,LANC
2024-10-25 04:00:00+00:00,177.72000122070312,178.69000244140625,176.3300018310547,177.2100067138672,175.42559814453125,113700,LANC
2024-10-28 04:00:00+00:00,177.72000122070312,181.4199981689453,177.72000122070312,181.1100006103516,179.28631591796875,126300,LANC
2024-10-29 04:00:00+00:00,180.0399932861328,183.1199951171875,180.0399932861328,182.8800048828125,181.0384979248047,142300,LANC
2024-10-30 04:00:00+00:00,182.33999633789065,185.1999969482422,180.0500030517578,185.0,183.1371459960937,202300,LANC
2024-10-31 04:00:00+00:00,178.35000610351562,185.0200042724609,170.5,173.60000610351562,171.85194396972656,262300,LANC
2024-11-01 04:00:00+00:00,175.6300048828125,181.7400054931641,175.6300048828125,180.47000122070312,178.65277099609375,277900,LANC
2024-11-04 05:00:00+00:00,180.4900054931641,187.5,180.3600006103516,187.32000732421875,185.4337921142578,162200,LANC
2024-11-05 05:00:00+00:00,186.19000244140625,191.6999969482422,186.19000244140625,191.3500061035156,189.4232177734375,129000,LANC
2024-11-06 05:00:00+00:00,198.0399932861328,202.6300048828125,197.4100036621093,200.27999877929688,198.26329040527344,227900,LANC
2024-11-07 05:00:00+00:00,198.47999572753903,199.07000732421875,193.4100036621093,196.2100067138672,194.2342834472656,142500,LANC
2024-11-08 05:00:00+00:00,195.7100067138672,199.5399932861328,195.5800018310547,197.22000122070312,195.23410034179688,156700,LANC
2024-11-11 05:00:00+00:00,198.63999938964844,200.1100006103516,195.42999267578125,195.7100067138672,193.7393035888672,120900,LANC
2024-11-12 05:00:00+00:00,195.6600036621093,196.5,190.4900054931641,192.25,190.31414794921875,166600,LANC
2024-11-13 05:00:00+00:00,193.0399932861328,194.2700042724609,187.22000122070312,187.8800048828125,185.98814392089844,144700,LANC
2024-11-14 05:00:00+00:00,188.22999572753903,189.0500030517578,183.58999633789065,184.17999267578125,182.3253936767578,116900,LANC
2024-11-15 05:00:00+00:00,185.13999938964844,185.13999938964844,180.2899932861328,180.75,178.92994689941406,121200,LANC
2024-11-18 05:00:00+00:00,181.2400054931641,182.5399932861328,179.47999572753906,180.0399932861328,178.22708129882812,117700,LANC
2024-11-19 05:00:00+00:00,179.5,180.0800018310547,176.9600067138672,179.6199951171875,177.81130981445312,131300,LANC
2024-11-20 05:00:00+00:00,178.19000244140625,179.7100067138672,177.6699981689453,179.5,177.69252014160156,147300,LANC
2024-11-21 05:00:00+00:00,179.75999450683594,182.3800048828125,178.35000610351562,181.97999572753903,180.1475524902344,126900,LANC
2024-11-22 05:00:00+00:00,182.97999572753903,186.759994506836,182.97999572753903,186.3800048828125,184.5032653808593,132800,LANC
2024-11-25 05:00:00+00:00,188.2700042724609,190.7899932861328,188.13999938964844,188.63999938964844,186.7404937744141,151100,LANC
2024-11-26 05:00:00+00:00,188.3300018310547,190.1600036621093,183.5399932861328,185.5800018310547,183.7113037109375,129000,LANC
2024-11-27 05:00:00+00:00,185.8999938964844,189.8600006103516,184.5200042724609,186.0500030517578,184.17657470703125,158300,LANC
2024-11-29 05:00:00+00:00,187.42999267578125,187.42999267578125,184.9499969482422,185.83999633789065,183.9686889648437,79100,LANC
2024-12-02 05:00:00+00:00,185.7400054931641,187.58999633789065,184.08999633789065,187.3000030517578,185.4140014648437,101600,LANC
2024-12-03 05:00:00+00:00,187.8600006103516,189.1199951171875,185.47000122070312,186.6300048828125,184.7507476806641,101900,LANC
2024-12-04 05:00:00+00:00,186.17999267578125,186.44000244140625,183.8500061035156,184.6000061035156,182.74118041992188,85500,LANC
2024-12-05 05:00:00+00:00,183.5599975585937,184.58999633789065,181.9499969482422,184.1499938964844,183.2386932373047,89500,LANC
2024-12-06 05:00:00+00:00,184.3800048828125,185.1600036621093,179.41000366210938,179.72999572753906,178.840576171875,111700,LANC
2024-12-09 05:00:00+00:00,179.83999633789062,184.6499938964844,179.83999633789062,183.94000244140625,183.0297393798828,109000,LANC
2024-12-10 05:00:00+00:00,183.8500061035156,191.02999877929688,182.42999267578125,189.97000122070312,189.0299072265625,156700,LANC
2024-12-11 05:00:00+00:00,190.83999633789065,195.19000244140625,182.44000244140625,194.259994506836,193.2986602783203,231200,LANC
2024-12-12 05:00:00+00:00,193.72000122070312,196.6199951171875,190.6499938964844,196.52999877929688,195.55743408203125,128600,LANC
2024-12-13 05:00:00+00:00,195.6000061035156,198.3099975585937,193.0500030517578,198.1000061035156,197.1196746826172,117200,LANC
2024-12-16 05:00:00+00:00,197.0,197.5,192.7400054931641,193.3300018310547,192.373275756836,124800,LANC
2024-12-17 05:00:00+00:00,191.4499969482422,193.6499938964844,188.8500061035156,189.22000122070312,188.2836151123047,114500,LANC
2024-12-18 05:00:00+00:00,188.759994506836,189.1000061035156,180.72999572753903,182.33999633789065,181.43765258789065,157100,LANC
2024-12-19 05:00:00+00:00,183.0800018310547,184.5500030517578,179.9199981689453,182.5599975585937,181.6565704345703,116600,LANC
2024-12-20 05:00:00+00:00,180.57000732421875,183.92999267578125,179.92999267578125,180.69000244140625,179.7958221435547,310000,LANC
2024-12-23 05:00:00+00:00,179.89999389648438,179.89999389648438,177.0500030517578,177.32000732421875,176.4425048828125,114600,LANC
2024-12-24 05:00:00+00:00,176.5399932861328,178.4499969482422,176.05999755859375,178.0399932861328,177.158935546875,46600,LANC
2024-12-26 05:00:00+00:00,177.0,179.22000122070312,176.94000244140625,177.72000122070312,176.84051513671875,106600,LANC
2024-12-27 05:00:00+00:00,176.42999267578125,177.64999389648438,174.1300048828125,175.8699951171875,174.99966430664062,105600,LANC
2024-12-30 05:00:00+00:00,175.86000061035156,175.86000061035156,172.89999389648438,173.13999938964844,172.28318786621094,83200,LANC
2024-12-31 05:00:00+00:00,173.3300018310547,175.3300018310547,172.82000732421875,173.13999938964844,172.28318786621094,84900,LANC
2025-01-02 05:00:00+00:00,173.9600067138672,174.24000549316406,171.9499969482422,172.5500030517578,171.69610595703125,140200,LANC
2025-01-03 05:00:00+00:00,172.85000610351562,174.1300048828125,171.39999389648438,173.49000549316406,172.63145446777344,201500,LANC
2025-01-06 05:00:00+00:00,173.25,174.69000244140625,168.27000427246094,169.16000366210938,168.32289123535156,127500,LANC
2025-01-07 05:00:00+00:00,170.0,171.27999877929688,165.7100067138672,166.07000732421875,165.24818420410156,139600,LANC
2025-01-08 05:00:00+00:00,165.88999938964844,171.02999877929688,163.1999969482422,169.6999969482422,168.86021423339844,194300,LANC
2025-01-10 05:00:00+00:00,167.3000030517578,168.97999572753906,165.91000366210938,166.74000549316406,165.91485595703125,149400,LANC
2025-01-13 05:00:00+00:00,166.4199981689453,169.02999877929688,164.22000122070312,168.08999633789062,167.2581787109375,100300,LANC
2025-01-14 05:00:00+00:00,168.42999267578125,168.9199981689453,167.10000610351562,168.6300048828125,167.79551696777344,69800,LANC
2025-01-15 05:00:00+00:00,170.72000122070312,170.72000122070312,167.72000122070312,167.89999389648438,167.06910705566406,89000,LANC
2025-01-16 05:00:00+00:00,168.0399932861328,170.97999572753906,167.27000427246094,170.3000030517578,169.45724487304688,88100,LANC
2025-01-17 05:00:00+00:00,171.7100067138672,171.7100067138672,170.32000732421875,171.10000610351562,170.25328063964844,130600,LANC
2025-01-21 05:00:00+00:00,172.13999938964844,175.91000366210938,171.0,175.91000366210938,175.0394744873047,114000,LANC
2025-01-22 05:00:00+00:00,175.2100067138672,175.25999450683594,172.7899932861328,173.3300018310547,172.4722442626953,137100,LANC
2025-01-23 05:00:00+00:00,172.5,174.5,170.86000061035156,174.44000244140625,173.57675170898438,154500,LANC
2025-01-24 05:00:00+00:00,173.61000061035156,174.07000732421875,171.5399932861328,172.0,171.14883422851562,162300,LANC
2025-01-27 05:00:00+00:00,171.8000030517578,176.83999633789062,168.55999755859375,173.83999633789062,172.97972106933594,174700,LANC
2025-01-28 05:00:00+00:00,173.3300018310547,174.0399932861328,169.6199951171875,169.9499969482422,169.1089630126953,118800,LANC
2025-01-29 05:00:00+00:00,169.52000427246094,171.66000366210938,169.0399932861328,169.9600067138672,169.11892700195312,106400,LANC
2025-01-30 05:00:00+00:00,171.05999755859375,171.05999755859375,168.16000366210938,169.27999877929688,168.44229125976562,97800,LANC
2025-01-31 05:00:00+00:00,168.14999389648438,169.27999877929688,167.08999633789062,168.74000549316406,167.90496826171875,197200,LANC
2025-02-03 05:00:00+00:00,166.25999450683594,168.19000244140625,164.91000366210938,166.5,165.67604064941406,196600,LANC
2025-02-04 05:00:00+00:00,171.0,185.5599975585937,171.0,180.9600067138672,180.0644989013672,413200,LANC
2025-02-05 05:00:00+00:00,181.8800048828125,188.42999267578125,179.8300018310547,186.2100067138672,185.2885131835937,271900,LANC
2025-02-06 05:00:00+00:00,187.4199981689453,189.3999938964844,185.9100036621093,187.57000732421875,186.64178466796875,151500,LANC
2025-02-07 05:00:00+00:00,187.5399932861328,188.9499969482422,185.6699981689453,188.7100067138672,187.7761383056641,163000,LANC
2025-02-10 05:00:00+00:00,189.94000244140625,191.5200042724609,185.67999267578125,186.5800018310547,185.6566772460937,166300,LANC
2025-02-11 05:00:00+00:00,185.8000030517578,191.1300048828125,185.8000030517578,190.6699981689453,189.7264404296875,117800,LANC
2025-02-12 05:00:00+00:00,188.1699981689453,192.0200042724609,186.759994506836,191.6999969482422,190.7513427734375,185000,LANC
2025-02-13 05:00:00+00:00,191.6999969482422,194.47999572753903,189.7100067138672,193.92999267578125,192.9702911376953,125400,LANC
2025-02-14 05:00:00+00:00,192.72999572753903,195.19000244140625,188.6000061035156,188.6300048828125,187.696533203125,156600,LANC
2025-02-18 05:00:00+00:00,187.8099975585937,191.6499938964844,187.17999267578125,190.0500030517578,189.1095123291016,166900,LANC
2025-02-19 05:00:00+00:00,189.1999969482422,192.8699951171875,188.69000244140625,192.1999969482422,191.2488555908203,113500,LANC
2025-02-20 05:00:00+00:00,190.3300018310547,193.4499969482422,190.3300018310547,191.6100006103516,190.6617889404297,110600,LANC
2025-02-21 05:00:00+00:00,192.8600006103516,195.5500030517578,191.9900054931641,194.8099975585937,193.845947265625,143800,LANC
2025-02-24 05:00:00+00:00,195.19000244140625,196.02999877929688,191.82000732421875,194.47000122070312,193.50762939453125,143600,LANC
2025-02-25 05:00:00+00:00,195.3999938964844,198.259994506836,194.5399932861328,196.44000244140625,195.46788024902344,140500,LANC
