date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,88.70999908447266,90.44000244140624,87.36000061035156,89.2300033569336,89.2300033569336,607000,KNF,,
2025-03-13 04:00:00+00:00,88.70999908447266,89.62999725341797,86.69999694824219,88.29000091552734,88.29000091552734,511500,KNF,,
2025-03-14 04:00:00+00:00,90.0,93.45999908447266,88.08000183105469,93.29000091552734,93.29000091552734,577600,KNF,,
2025-03-17 04:00:00+00:00,93.0,94.13999938964844,91.29000091552734,93.5,93.5,508300,KNF,,
2025-03-18 04:00:00+00:00,92.8000030517578,92.9000015258789,90.58000183105467,91.91000366210938,91.91000366210938,367400,KNF,,
2025-03-19 04:00:00+00:00,92.29000091552734,95.66999816894533,91.72000122070312,95.5500030517578,95.5500030517578,313200,KNF,,
2025-03-20 04:00:00+00:00,94.0999984741211,94.84100341796876,90.69000244140624,90.83999633789062,90.83999633789062,567000,KNF,,
2025-03-21 04:00:00+00:00,89.63999938964844,91.56999969482422,88.25,91.11000061035156,91.11000061035156,826100,KNF,,
2025-03-24 04:00:00+00:00,93.29000091552734,97.19000244140624,92.3000030517578,96.6500015258789,96.6500015258789,460400,KNF,,
2025-03-25 04:00:00+00:00,95.83999633789062,97.33000183105467,94.8949966430664,97.06999969482422,97.06999969482422,366000,KNF,,
2025-03-26 04:00:00+00:00,96.70999908447266,97.45999908447266,95.41000366210938,95.9499969482422,95.9499969482422,438900,KNF,,
2025-03-27 04:00:00+00:00,95.41999816894533,95.8000030517578,92.5199966430664,92.83999633789062,92.83999633789062,423300,KNF,,
2025-03-28 04:00:00+00:00,92.38999938964844,92.66500091552734,88.63999938964844,89.66000366210938,89.66000366210938,410400,KNF,,
2025-03-31 04:00:00+00:00,87.86000061035156,90.95999908447266,86.06999969482422,90.20999908447266,90.20999908447266,555100,KNF,,
2025-04-01 04:00:00+00:00,89.68000030517578,92.5500030517578,88.04000091552734,92.36000061035156,92.36000061035156,446400,KNF,,
2025-04-02 04:00:00+00:00,90.33999633789062,96.27999877929688,90.33999633789062,95.20999908447266,95.20999908447266,311800,KNF,,
2025-04-03 04:00:00+00:00,89.30000305175781,92.58499908447266,88.15499877929688,90.63999938964844,90.63999938964844,609000,KNF,,
2025-04-04 04:00:00+00:00,85.30999755859375,86.19999694824219,81.59500122070312,83.9000015258789,83.9000015258789,785000,KNF,,
2025-04-07 04:00:00+00:00,80.0,89.9800033569336,77.62899780273438,84.69000244140625,84.69000244140625,779200,KNF,,
2025-04-08 04:00:00+00:00,86.9800033569336,88.9800033569336,80.68499755859375,82.0199966430664,82.0199966430664,634400,KNF,,
2025-04-09 04:00:00+00:00,81.45999908447266,92.76000213623048,79.26000213623047,91.80999755859376,91.80999755859376,1022900,KNF,,
2025-04-10 04:00:00+00:00,89.22000122070312,91.0500030517578,86.47000122070312,89.2699966430664,89.2699966430664,476700,KNF,,
2025-04-11 04:00:00+00:00,88.73999786376953,94.5500030517578,88.45999908447266,93.02999877929688,93.02999877929688,836500,KNF,,
2025-04-14 04:00:00+00:00,94.08000183105467,95.45999908447266,92.36499786376952,94.0,94.0,383700,KNF,,
2025-04-15 04:00:00+00:00,94.0,95.96499633789062,94.0,94.43000030517578,94.43000030517578,320200,KNF,,
2025-04-16 04:00:00+00:00,93.08999633789062,94.91999816894533,91.01000213623048,93.06999969482422,93.06999969482422,482100,KNF,,
2025-04-17 04:00:00+00:00,92.98999786376952,93.45500183105467,91.5999984741211,91.61000061035156,91.61000061035156,330000,KNF,,
2025-04-21 04:00:00+00:00,90.22000122070312,90.22000122070312,83.4800033569336,84.41000366210938,84.41000366210938,415700,KNF,,
2025-04-22 04:00:00+00:00,86.25,88.98500061035156,85.29000091552734,88.3499984741211,88.3499984741211,462000,KNF,,
2025-04-23 04:00:00+00:00,92.4000015258789,95.0,88.57499694824219,89.51000213623047,89.51000213623047,440900,KNF,,
2025-04-24 04:00:00+00:00,89.51000213623047,93.69499969482422,88.55999755859375,93.58000183105467,93.58000183105467,470900,KNF,,
2025-04-25 04:00:00+00:00,93.08000183105467,93.22000122070312,90.43000030517578,92.5,92.5,332600,KNF,,
2025-04-28 04:00:00+00:00,92.1500015258789,93.3000030517578,90.94000244140624,92.1999969482422,92.1999969482422,238100,KNF,,
2025-04-29 04:00:00+00:00,92.12999725341795,93.30500030517578,90.13999938964844,92.3499984741211,92.3499984741211,328200,KNF,,
2025-04-30 04:00:00+00:00,90.66000366210938,93.91000366210938,88.6500015258789,93.37999725341795,93.37999725341795,452600,KNF,,
2025-05-01 04:00:00+00:00,94.0500030517578,96.30999755859376,92.7699966430664,93.91999816894533,93.91999816894533,367000,KNF,,
2025-05-02 04:00:00+00:00,95.93000030517578,98.68000030517578,95.55999755859376,96.33000183105467,96.33000183105467,457600,KNF,,
2025-05-05 04:00:00+00:00,95.1500015258789,97.81500244140624,94.27999877929688,96.91000366210938,96.91000366210938,688600,KNF,,
2025-05-06 04:00:00+00:00,93.05999755859376,97.8499984741211,89.5,91.80999755859376,91.80999755859376,1014000,KNF,,
2025-05-07 04:00:00+00:00,93.22000122070312,94.20999908447266,90.25,91.87000274658205,91.87000274658205,651500,KNF,,
2025-05-08 04:00:00+00:00,93.19000244140624,95.52999877929688,91.91500091552734,93.37000274658205,93.37000274658205,465300,KNF,,
2025-05-09 04:00:00+00:00,93.19000244140624,95.30999755859376,91.83000183105467,94.95999908447266,94.95999908447266,526100,KNF,,
2025-05-12 04:00:00+00:00,100.0,101.19000244140624,97.58100128173828,99.55999755859376,99.55999755859376,546800,KNF,,
2025-05-13 04:00:00+00:00,100.93000030517578,103.1750030517578,99.91999816894533,102.88999938964844,102.88999938964844,712700,KNF,,
2025-05-14 04:00:00+00:00,102.72000122070312,102.87000274658205,99.25,99.2699966430664,99.2699966430664,461800,KNF,,
2025-05-15 04:00:00+00:00,98.91999816894533,100.11000061035156,98.52999877929688,99.72000122070312,99.72000122070312,333200,KNF,,
2025-05-16 04:00:00+00:00,100.37999725341795,101.0999984741211,99.33999633789062,100.80999755859376,100.80999755859376,344100,KNF,,
2025-05-19 04:00:00+00:00,98.37000274658205,101.0199966430664,98.19000244140624,100.66999816894533,100.66999816894533,276600,KNF,,
2025-05-20 04:00:00+00:00,98.30999755859376,99.75,98.16300201416016,99.54000091552734,99.54000091552734,497300,KNF,,
2025-05-21 04:00:00+00:00,97.9800033569336,99.20999908447266,96.36000061035156,96.79000091552734,96.79000091552734,340400,KNF,,
2025-05-22 04:00:00+00:00,96.36000061035156,97.4800033569336,95.4499969482422,96.68000030517578,96.68000030517578,228200,KNF,,
2025-05-23 04:00:00+00:00,95.4499969482422,97.09500122070312,95.4499969482422,96.11000061035156,96.11000061035156,210800,KNF,,
2025-05-27 04:00:00+00:00,98.4000015258789,99.33999633789062,96.9499969482422,99.26000213623048,99.26000213623048,340500,KNF,,
2025-05-28 04:00:00+00:00,99.04000091552734,99.98999786376952,95.06500244140624,95.16000366210938,95.16000366210938,348500,KNF,,
2025-05-29 04:00:00+00:00,95.29000091552734,95.9499969482422,93.6999969482422,94.12000274658205,94.12000274658205,261100,KNF,,
2025-05-30 04:00:00+00:00,93.54000091552734,94.97000122070312,92.56999969482422,94.0999984741211,94.0999984741211,479500,KNF,,
2025-06-02 04:00:00+00:00,93.45999908447266,94.79000091552734,91.2699966430664,91.70999908447266,91.70999908447266,279200,KNF,,
2025-06-03 04:00:00+00:00,92.44000244140624,95.47000122070312,91.88500213623048,95.36000061035156,95.36000061035156,413800,KNF,,
2025-06-04 04:00:00+00:00,94.83999633789062,96.12000274658205,92.8499984741211,92.87999725341795,92.87999725341795,311900,KNF,,
2025-06-05 04:00:00+00:00,93.08999633789062,93.37999725341795,91.36000061035156,92.2300033569336,92.2300033569336,450100,KNF,,
2025-06-06 04:00:00+00:00,94.1500015258789,94.45500183105467,91.79000091552734,92.27999877929688,92.27999877929688,295400,KNF,,
2025-06-09 04:00:00+00:00,93.77999877929688,94.38500213623048,91.88099670410156,92.75,92.75,335500,KNF,,
2025-06-10 04:00:00+00:00,92.81999969482422,92.81999969482422,88.66000366210938,89.18000030517578,89.18000030517578,767800,KNF,,
2025-06-11 04:00:00+00:00,89.37000274658203,89.37000274658203,83.21499633789062,84.4000015258789,84.4000015258789,1085800,KNF,,
2025-06-12 04:00:00+00:00,83.98999786376953,86.12999725341797,83.61000061035156,85.19999694824219,85.19999694824219,698200,KNF,,
2025-06-13 04:00:00+00:00,83.41999816894531,84.32499694824219,79.4000015258789,80.77999877929688,80.77999877929688,1066100,KNF,,
2025-06-16 04:00:00+00:00,83.30999755859375,84.98999786376953,82.46499633789062,82.54000091552734,82.54000091552734,1022100,KNF,,
2025-06-17 04:00:00+00:00,81.1500015258789,83.125,79.94000244140625,80.44999694824219,80.44999694824219,958800,KNF,,
2025-06-18 04:00:00+00:00,80.01000213623047,81.27999877929688,78.73999786376953,79.08000183105469,79.08000183105469,1022833,KNF,,
2025-06-20 04:00:00+00:00,79.2300033569336,79.76000213623047,76.91500091552734,77.54000091552734,77.54000091552734,1133100,KNF,,
2025-06-23 04:00:00+00:00,77.27999877929688,81.36000061035156,77.0199966430664,81.05999755859375,81.05999755859375,904500,KNF,,
2025-06-24 04:00:00+00:00,81.69000244140625,84.87000274658203,80.63500213623047,84.7699966430664,84.7699966430664,1161700,KNF,,
2025-06-25 04:00:00+00:00,84.77999877929688,84.77999877929688,81.08999633789062,81.12000274658203,81.12000274658203,1256300,KNF,,
2025-06-26 04:00:00+00:00,81.70999908447266,83.31999969482422,80.76000213623047,81.51000213623047,81.51000213623047,587900,KNF,,
2025-06-27 04:00:00+00:00,82.1500015258789,85.51000213623047,81.80000305175781,82.7699966430664,82.7699966430664,1069900,KNF,,
2025-06-30 04:00:00+00:00,82.66000366210938,83.80000305175781,81.2699966430664,81.63999938964844,81.63999938964844,584300,KNF,,
2025-07-01 04:00:00+00:00,80.81999969482422,85.04000091552734,79.20999908447266,82.25,82.25,727700,KNF,,
2025-07-02 04:00:00+00:00,82.44000244140625,82.57499694824219,80.7750015258789,81.20999908447266,81.20999908447266,896400,KNF,,
2025-07-03 04:00:00+00:00,81.79000091552734,82.05000305175781,80.25,80.5999984741211,80.5999984741211,386800,KNF,,
2025-07-07 04:00:00+00:00,80.30000305175781,81.23899841308594,78.27999877929688,78.76000213623047,78.76000213623047,880200,KNF,,
2025-07-08 04:00:00+00:00,78.86000061035156,79.94999694824219,77.16000366210938,79.4800033569336,79.4800033569336,921300,KNF,,
2025-07-09 04:00:00+00:00,80.20999908447266,81.26499938964844,79.01000213623047,81.23999786376953,81.23999786376953,512100,KNF,,
2025-07-10 04:00:00+00:00,80.66999816894531,81.71199798583984,80.01000213623047,80.7699966430664,80.7699966430664,498200,KNF,,
2025-07-11 04:00:00+00:00,80.0,80.54000091552734,78.69999694824219,78.87999725341797,78.87999725341797,652600,KNF,,
2025-07-14 04:00:00+00:00,78.7300033569336,78.97000122070312,77.75,78.81999969482422,78.81999969482422,454200,KNF,,
2025-07-15 04:00:00+00:00,79.47000122070312,79.5999984741211,77.26000213623047,77.37999725341797,77.37999725341797,690500,KNF,,
2025-07-16 04:00:00+00:00,77.05999755859375,77.05999755859375,74.50499725341797,76.5999984741211,76.5999984741211,871400,KNF,,
2025-07-17 04:00:00+00:00,76.20999908447266,79.5199966430664,76.01000213623047,79.37000274658203,79.37000274658203,487000,KNF,,
2025-07-18 04:00:00+00:00,79.87000274658203,81.23999786376953,79.3949966430664,80.56999969482422,80.56999969482422,657500,KNF,,
2025-07-21 04:00:00+00:00,81.04000091552734,82.13999938964844,80.55000305175781,81.0,81.0,543700,KNF,,
2025-07-22 04:00:00+00:00,81.73999786376953,81.9800033569336,79.83000183105469,81.1500015258789,81.1500015258789,807400,KNF,,
2025-07-23 04:00:00+00:00,81.94999694824219,82.43499755859375,81.58999633789062,82.0199966430664,82.0199966430664,355500,KNF,,
2025-07-24 04:00:00+00:00,80.52999877929688,82.79499816894531,80.52999877929688,81.51000213623047,81.51000213623047,447700,KNF,,
2025-07-25 04:00:00+00:00,81.75,82.6500015258789,81.73999786376953,82.18000030517578,82.18000030517578,350800,KNF,,
2025-07-28 04:00:00+00:00,82.30000305175781,82.44000244140625,80.9000015258789,82.0,82.0,480700,KNF,,
2025-07-29 04:00:00+00:00,81.43000030517578,82.91999816894531,80.36000061035156,81.77999877929688,81.77999877929688,810500,KNF,,
2025-07-30 04:00:00+00:00,82.41999816894531,83.12000274658203,81.6709976196289,82.80000305175781,82.80000305175781,1158100,KNF,,
2025-07-31 04:00:00+00:00,81.45999908447266,83.13500213623047,81.01000213623047,82.4800033569336,82.4800033569336,776500,KNF,,
2025-08-01 04:00:00+00:00,80.66000366210938,83.5199966430664,80.08999633789062,83.37000274658203,83.37000274658203,919000,KNF,,
2025-08-04 04:00:00+00:00,84.33000183105469,85.31800079345703,82.2699966430664,84.36000061035156,84.36000061035156,968200,KNF,,
2025-08-05 04:00:00+00:00,80.0,88.12000274658203,78.55000305175781,86.0,86.0,2053400,KNF,,
2025-08-06 04:00:00+00:00,85.2699966430664,88.37999725341797,84.6050033569336,87.19999694824219,87.19999694824219,907800,KNF,,
2025-08-07 04:00:00+00:00,88.69999694824219,89.51000213623047,86.9800033569336,87.91000366210938,87.91000366210938,917100,KNF,,
2025-08-08 04:00:00+00:00,88.26000213623047,88.93000030517578,87.09400177001953,88.04000091552734,88.04000091552734,507000,KNF,,
2025-08-11 04:00:00+00:00,88.19000244140625,89.02999877929688,87.33999633789062,88.3499984741211,88.3499984741211,641900,KNF,,
2025-08-12 04:00:00+00:00,88.9000015258789,93.18000030517578,88.16500091552734,92.97000122070312,92.97000122070312,665100,KNF,,
2025-08-13 04:00:00+00:00,93.38999938964844,94.7300033569336,91.83999633789062,94.56999969482422,94.56999969482422,770500,KNF,,
2025-08-14 04:00:00+00:00,93.55999755859376,93.6500015258789,90.55500030517578,91.0,91.0,722600,KNF,,
2025-08-15 04:00:00+00:00,91.43000030517578,91.43000030517578,88.88500213623047,89.98999786376953,89.98999786376953,640600,KNF,,
2025-08-18 04:00:00+00:00,90.0,90.12999725341795,87.33999633789062,87.37999725341797,87.37999725341797,533400,KNF,,
2025-08-19 04:00:00+00:00,87.80999755859375,89.9800033569336,87.2750015258789,89.33000183105469,89.33000183105469,401900,KNF,,
2025-08-20 04:00:00+00:00,88.55000305175781,89.0199966430664,86.28500366210938,86.69000244140625,86.69000244140625,350100,KNF,,
2025-08-21 04:00:00+00:00,86.05000305175781,88.18000030517578,85.7699966430664,87.68000030517578,87.68000030517578,301500,KNF,,
2025-08-22 04:00:00+00:00,88.0999984741211,92.66000366210938,87.5999984741211,91.83999633789062,91.83999633789062,675500,KNF,,
2025-08-25 04:00:00+00:00,91.26000213623048,91.9800033569336,90.73999786376952,90.9499969482422,90.9499969482422,316600,KNF,,
2025-08-26 04:00:00+00:00,91.3000030517578,91.61499786376952,89.91000366210938,90.1500015258789,90.1500015258789,517500,KNF,,
2025-08-27 04:00:00+00:00,89.30999755859375,90.08999633789062,82.58999633789062,82.76000213623047,82.76000213623047,1287500,KNF,,
2025-08-28 04:00:00+00:00,83.47000122070312,84.22000122070312,80.79000091552734,80.88999938964844,80.88999938964844,1129700,KNF,,
2025-08-29 04:00:00+00:00,80.95999908447266,82.33000183105469,80.41799926757812,81.0,81.0,795600,KNF,,
2025-09-02 04:00:00+00:00,79.2300033569336,80.79000091552734,78.2699966430664,80.01000213623047,80.01000213623047,679900,KNF,,
2025-09-03 04:00:00+00:00,79.69999694824219,79.9800033569336,76.0999984741211,76.62000274658203,76.62000274658203,727400,KNF,,
2025-09-04 04:00:00+00:00,77.80000305175781,78.76000213623047,76.55999755859375,78.58999633789062,78.58999633789062,795200,KNF,,
2025-09-05 04:00:00+00:00,79.5,81.25,79.0999984741211,80.37000274658203,80.37000274658203,794600,KNF,,
2025-09-08 04:00:00+00:00,80.18000030517578,81.21499633789062,78.61000061035156,80.18000030517578,80.18000030517578,551900,KNF,,
2025-09-09 04:00:00+00:00,79.4000015258789,79.55000305175781,77.45999908447266,78.87999725341797,78.87999725341797,576300,KNF,,
2025-09-10 04:00:00+00:00,78.88999938964844,80.3499984741211,78.16000366210938,78.58999633789062,78.58999633789062,471200,KNF,,
2025-09-11 04:00:00+00:00,79.19999694824219,81.71800231933594,79.125,80.68000030517578,80.68000030517578,555600,KNF,,
2025-09-12 04:00:00+00:00,79.75,80.44000244140625,77.9000015258789,77.95999908447266,77.95999908447266,408100,KNF,,
2025-09-15 04:00:00+00:00,78.13999938964844,78.29000091552734,76.08999633789062,77.23999786376953,77.23999786376953,562800,KNF,,
2025-09-16 04:00:00+00:00,77.19999694824219,77.49500274658203,75.31999969482422,75.44999694824219,75.44999694824219,611900,KNF,,
2025-09-17 04:00:00+00:00,75.44000244140625,77.41000366210938,74.20999908447266,75.06999969482422,75.06999969482422,775100,KNF,,
2025-09-18 04:00:00+00:00,75.13999938964844,77.2300033569336,74.68000030517578,76.30000305175781,76.30000305175781,629800,KNF,,
2025-09-19 04:00:00+00:00,76.55999755859375,76.63999938964844,74.63999938964844,75.61000061035156,75.61000061035156,1393900,KNF,,
2025-09-22 04:00:00+00:00,74.83000183105469,76.24500274658203,74.69499969482422,75.70999908447266,75.70999908447266,380600,KNF,,
2025-09-23 04:00:00+00:00,76.18000030517578,77.16000366210938,75.37000274658203,75.93000030517578,75.93000030517578,664100,KNF,,
2025-09-24 04:00:00+00:00,76.44000244140625,76.91000366210938,72.27999877929688,72.4000015258789,72.4000015258789,874600,KNF,,
2025-09-25 04:00:00+00:00,71.48999786376953,72.4000015258789,70.80000305175781,72.04000091552734,72.04000091552734,762000,KNF,,
2025-09-26 04:00:00+00:00,72.41000366210938,73.83499908447266,72.12100219726562,73.58000183105469,73.58000183105469,456000,KNF,,
2025-09-29 04:00:00+00:00,73.93000030517578,74.4800033569336,73.16799926757812,73.9800033569336,73.9800033569336,387100,KNF,,
2025-09-30 04:00:00+00:00,74.93000030517578,77.05000305175781,74.51499938964844,76.87000274658203,76.87000274658203,546900,KNF,,
2025-10-01 04:00:00+00:00,76.25,76.63999938964844,72.375,72.62999725341797,72.62999725341797,814300,KNF,,
2025-10-02 04:00:00+00:00,72.41999816894531,72.91000366210938,71.54000091552734,72.30000305175781,72.30000305175781,523700,KNF,,
2025-10-03 04:00:00+00:00,72.54000091552734,73.15699768066406,71.74500274658203,72.69000244140625,72.69000244140625,473200,KNF,,
2025-10-06 04:00:00+00:00,72.61000061035156,72.61000061035156,70.44000244140625,71.05999755859375,71.05999755859375,550000,KNF,,
2025-10-07 04:00:00+00:00,71.58999633789062,71.58999633789062,68.93000030517578,69.43000030517578,69.43000030517578,868200,KNF,,
2025-10-08 04:00:00+00:00,69.5199966430664,69.97000122070312,66.75,68.44000244140625,68.44000244140625,1267100,KNF,,
2025-10-09 04:00:00+00:00,68.19999694824219,68.45999908447266,66.16000366210938,66.45999908447266,66.45999908447266,1094000,KNF,,
2025-10-10 04:00:00+00:00,66.83000183105469,67.5,66.30999755859375,67.36000061035156,67.36000061035156,849400,KNF,,
2025-10-13 04:00:00+00:00,67.66000366210938,70.29000091552734,67.66000366210938,69.51000213623047,69.51000213623047,1170800,KNF,,
2025-10-14 04:00:00+00:00,68.9800033569336,70.93000030517578,68.75499725341797,70.5199966430664,70.5199966430664,438800,KNF,,
2025-10-15 04:00:00+00:00,70.45999908447266,71.69000244140625,67.58999633789062,67.58999633789062,67.58999633789062,583600,KNF,,
2025-10-16 04:00:00+00:00,67.44000244140625,67.80000305175781,65.30999755859375,65.5,65.5,462800,KNF,,
2025-10-17 04:00:00+00:00,65.0,65.52999877929688,64.25499725341797,64.91999816894531,64.91999816894531,467500,KNF,,
2025-10-20 04:00:00+00:00,65.48999786376953,66.08999633789062,64.0999984741211,64.79000091552734,64.79000091552734,403400,KNF,,
2025-10-21 04:00:00+00:00,64.30999755859375,64.83499908447266,63.18000030517578,64.56999969482422,64.56999969482422,793800,KNF,,
2025-10-22 04:00:00+00:00,64.69999694824219,64.83999633789062,62.69499969482422,63.130001068115234,63.130001068115234,662000,KNF,,
2025-10-23 04:00:00+00:00,63.0,63.970001220703125,62.68999862670898,63.04999923706055,63.04999923706055,761500,KNF,,
2025-10-24 04:00:00+00:00,63.20000076293945,63.90999984741211,62.7400016784668,62.84999847412109,62.84999847412109,526000,KNF,,
2025-10-27 04:00:00+00:00,63.0,63.59299850463867,61.845001220703125,62.369998931884766,62.369998931884766,726900,KNF,,
2025-10-28 04:00:00+00:00,61.91999816894531,62.34000015258789,60.75,61.13999938964844,61.13999938964844,1594400,KNF,,
2025-10-29 04:00:00+00:00,60.9900016784668,62.970001220703125,60.34000015258789,60.650001525878906,60.650001525878906,903800,KNF,,
2025-10-30 04:00:00+00:00,59.52000045776367,61.01499938964844,59.09999847412109,59.93000030517578,59.93000030517578,633100,KNF,,
2025-10-31 04:00:00+00:00,59.4900016784668,60.81499862670898,58.720001220703125,60.459999084472656,60.459999084472656,857100,KNF,,
2025-11-03 05:00:00+00:00,60.34999847412109,62.44300079345703,59.11299896240234,61.11000061035156,61.11000061035156,1073600,KNF,,
2025-11-04 05:00:00+00:00,66.51000213623047,68.80000305175781,64.26000213623047,66.22000122070312,66.22000122070312,1104900,KNF,,
2025-11-05 05:00:00+00:00,67.1500015258789,73.5999984741211,66.9000015258789,72.16999816894531,72.16999816894531,1986500,KNF,,
2025-11-06 05:00:00+00:00,71.55000305175781,72.88999938964844,70.0199966430664,71.08000183105469,71.08000183105469,1266700,KNF,,
