date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,10.02299976348877,10.050000190734863,10.02299976348877,10.029999732971191,10.029999732971191,103700,ALDFU
2024-12-23 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,400,ALDFU
2024-12-24 05:00:00+00:00,10.050000190734863,10.05500030517578,10.050000190734863,10.050000190734863,10.050000190734863,18000,ALDFU
2024-12-26 05:00:00+00:00,10.039999961853027,10.041999816894531,10.039999961853027,10.041999816894531,10.041999816894531,200,ALDFU
2024-12-27 05:00:00+00:00,10.0600004196167,10.210000038146973,10.039999961853027,10.0600004196167,10.0600004196167,39000,ALDFU
2024-12-30 05:00:00+00:00,10.100000381469728,11.460000038146973,10.09000015258789,10.100000381469728,10.100000381469728,10900,ALDFU
2024-12-31 05:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,3400,ALDFU
2025-01-02 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1000,ALDFU
2025-01-03 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,ALDFU
2025-01-06 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,ALDFU
2025-01-07 05:00:00+00:00,10.079999923706056,10.079999923706056,10.04599952697754,10.04599952697754,10.04599952697754,1400,ALDFU
2025-01-08 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,ALDFU
2025-01-10 05:00:00+00:00,10.052000045776367,10.06999969482422,10.052000045776367,10.06999969482422,10.06999969482422,300,ALDFU
2025-01-13 05:00:00+00:00,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,10.060999870300291,700,ALDFU
2025-01-14 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,600,ALDFU
2025-01-15 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900,ALDFU
2025-01-16 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,900,ALDFU
2025-01-17 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,3000,ALDFU
2025-01-21 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1300,ALDFU
2025-01-22 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,300,ALDFU
2025-01-23 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ALDFU
2025-01-24 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ALDFU
2025-01-27 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,900,ALDFU
2025-01-28 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ALDFU
2025-01-29 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,500,ALDFU
2025-01-30 05:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,6700,ALDFU
2025-01-31 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ALDFU
2025-02-03 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,ALDFU
2025-02-04 05:00:00+00:00,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,18500,ALDFU
2025-02-05 05:00:00+00:00,10.100000381469728,10.114999771118164,10.100000381469728,10.114999771118164,10.114999771118164,1800,ALDFU
2025-02-06 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,ALDFU
2025-02-07 05:00:00+00:00,10.128000259399414,10.128000259399414,10.100000381469728,10.100000381469728,10.100000381469728,1200,ALDFU
2025-02-10 05:00:00+00:00,10.100000381469728,10.11299991607666,10.100000381469728,10.11299991607666,10.11299991607666,400,ALDFU
2025-02-11 05:00:00+00:00,10.100000381469728,10.114999771118164,10.100000381469728,10.114999771118164,10.114999771118164,300,ALDFU
2025-02-12 05:00:00+00:00,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,10.140000343322754,4500,ALDFU
2025-02-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,2600,ALDFU
2025-02-14 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ALDFU
2025-02-18 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,ALDFU
2025-02-19 05:00:00+00:00,10.140000343322754,10.149999618530272,10.130000114440918,10.149999618530272,10.149999618530272,2800,ALDFU
2025-02-20 05:00:00+00:00,10.131999969482422,10.149999618530272,10.131999969482422,10.149999618530272,10.149999618530272,1000,ALDFU
2025-02-21 05:00:00+00:00,10.149999618530272,10.175000190734863,10.149999618530272,10.154999732971191,10.154999732971191,5000,ALDFU
2025-02-24 05:00:00+00:00,10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,5300,ALDFU
2025-02-25 05:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,1000,ALDFU
2025-02-26 05:00:00+00:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,2400,ALDFU
2025-02-27 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,ALDFU
2025-02-28 05:00:00+00:00,10.15999984741211,10.289999961853027,10.15999984741211,10.289999961853027,10.289999961853027,5800,ALDFU
2025-03-03 05:00:00+00:00,10.199999809265137,10.248000144958496,10.170000076293944,10.248000144958496,10.248000144958496,2100,ALDFU
2025-03-04 05:00:00+00:00,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0,ALDFU
2025-03-05 05:00:00+00:00,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,10.211999893188477,200,ALDFU
2025-03-06 05:00:00+00:00,10.248000144958496,10.248000144958496,10.170000076293944,10.170000076293944,10.170000076293944,200,ALDFU
2025-03-07 05:00:00+00:00,10.170000076293944,10.210000038146973,10.170000076293944,10.210000038146973,10.210000038146973,400,ALDFU
2025-03-10 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1700,ALDFU
2025-03-11 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,ALDFU
2025-03-12 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,ALDFU
2025-03-13 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,ALDFU
2025-03-14 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,ALDFU
2025-03-17 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,ALDFU
2025-03-18 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ALDFU
2025-03-19 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,ALDFU
2025-03-20 04:00:00+00:00,10.1850004196167,10.210000038146973,10.1850004196167,10.210000038146973,10.210000038146973,3800,ALDFU
2025-03-21 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ALDFU
2025-03-24 04:00:00+00:00,10.210000038146973,10.25,10.210000038146973,10.25,10.25,2100,ALDFU
2025-03-25 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,2000,ALDFU
2025-03-26 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,63200,ALDFU
2025-03-27 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,200,ALDFU
2025-03-28 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,300,ALDFU
2025-03-31 04:00:00+00:00,10.260000228881836,10.260000228881836,10.25,10.25,10.25,3700,ALDFU
2025-04-01 04:00:00+00:00,10.260000228881836,10.274999618530272,10.25,10.25,10.25,1500,ALDFU
2025-04-02 04:00:00+00:00,10.25,10.300000190734863,10.25,10.26099967956543,10.26099967956543,2500,ALDFU
2025-04-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.234999656677246,10.25,10.25,4400,ALDFU
2025-04-04 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALDFU
2025-04-07 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,ALDFU
2025-04-08 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2800,ALDFU
2025-04-09 04:00:00+00:00,10.220000267028809,10.236000061035156,10.220000267028809,10.236000061035156,10.236000061035156,900,ALDFU
2025-04-10 04:00:00+00:00,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0,ALDFU
2025-04-11 04:00:00+00:00,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0,ALDFU
2025-04-14 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,ALDFU
2025-04-15 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,ALDFU
2025-04-16 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,ALDFU
2025-04-17 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,ALDFU
2025-04-21 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,200,ALDFU
2025-04-22 04:00:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,10.25,3000,ALDFU
2025-04-23 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,ALDFU
2025-04-24 04:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,300,ALDFU
2025-04-25 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,ALDFU
2025-04-28 04:00:00+00:00,10.260000228881836,10.260000228881836,10.255999565124512,10.260000228881836,10.260000228881836,1200,ALDFU
2025-04-29 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALDFU
2025-04-30 04:00:00+00:00,10.300000190734863,10.350000381469728,10.300000190734863,10.300000190734863,10.300000190734863,7000,ALDFU
2025-05-01 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,ALDFU
2025-05-02 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALDFU
2025-05-05 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,ALDFU
2025-05-06 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ALDFU
2025-05-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,3900,ALDFU
2025-05-08 04:00:00+00:00,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,10.390000343322754,3300,ALDFU
2025-05-09 04:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10.5,24100,ALDFU
2025-05-12 04:00:00+00:00,10.5,10.989999771118164,10.5,10.989999771118164,10.989999771118164,900,ALDFU
2025-05-13 04:00:00+00:00,11.56999969482422,11.699999809265137,10.770000457763672,11.0,11.0,8600,ALDFU
2025-05-14 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-05-15 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-05-16 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-05-19 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-05-20 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2200,ALDFU
2025-05-21 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDFU
2025-05-22 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ALDFU
2025-05-23 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,800,ALDFU
2025-05-27 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,ALDFU
2025-05-28 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,ALDFU
2025-05-29 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,ALDFU
2025-05-30 04:00:00+00:00,10.75,10.949999809265137,10.75,10.949999809265137,10.949999809265137,300,ALDFU
2025-06-02 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,ALDFU
2025-06-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,300,ALDFU
2025-06-04 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-05 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-06 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-11 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-12 04:00:00+00:00,10.9399995803833,11.0,10.550000190734863,10.550000190734863,10.550000190734863,700,ALDFU
2025-06-13 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,ALDFU
2025-06-16 04:00:00+00:00,10.93000030517578,11.0,10.93000030517578,11.0,11.0,500,ALDFU
2025-06-17 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-18 04:00:00+00:00,10.609999656677246,11.0,10.529999732971191,11.0,11.0,7800,ALDFU
2025-06-20 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,200,ALDFU
2025-06-23 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,600,ALDFU
2025-06-24 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ALDFU
2025-06-25 04:00:00+00:00,10.75,11.0,10.75,11.0,11.0,400,ALDFU
2025-06-26 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-27 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-06-30 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-07-01 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-07-02 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-07-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ALDFU
2025-07-07 00:00:00-04:00,10.5,10.5,10.5,10.5,10.5,300,ALDFU
