date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,HYAC,,
2025-02-05 05:00:00+00:00,10.8100004196167,10.829999923706056,10.8100004196167,10.81999969482422,10.81999969482422,3600,HYAC,,
2025-02-06 05:00:00+00:00,10.8100004196167,10.859999656677246,10.8100004196167,10.8100004196167,10.8100004196167,632200,HYAC,,
2025-02-07 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1000,HYAC,,
2025-02-10 05:00:00+00:00,10.880000114440918,10.880000114440918,10.850000381469728,10.850000381469728,10.850000381469728,33600,HYAC,,
2025-02-11 05:00:00+00:00,10.880000114440918,10.880000114440918,10.850000381469728,10.859999656677246,10.859999656677246,642500,HYAC,,
2025-02-12 05:00:00+00:00,10.859999656677246,10.859999656677246,10.850000381469728,10.859999656677246,10.859999656677246,6100,HYAC,,
2025-02-13 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2100,HYAC,,
2025-02-14 05:00:00+00:00,10.859999656677246,10.866000175476074,10.859999656677246,10.859999656677246,10.859999656677246,4100,HYAC,,
2025-02-18 05:00:00+00:00,10.880000114440918,10.880000114440918,10.859999656677246,10.866999626159668,10.866999626159668,1600,HYAC,,
2025-02-19 05:00:00+00:00,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,1400,HYAC,,
2025-02-20 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1300,HYAC,,
2025-02-21 05:00:00+00:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,5900,HYAC,,
2025-02-24 05:00:00+00:00,10.920000076293944,10.920000076293944,10.859999656677246,10.869999885559082,10.869999885559082,1900,HYAC,,
2025-02-25 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600,HYAC,,
2025-02-26 05:00:00+00:00,10.859999656677246,10.93000030517578,10.859999656677246,10.93000030517578,10.93000030517578,6100,HYAC,,
2025-02-27 05:00:00+00:00,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,17300,HYAC,,
2025-02-28 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1100,HYAC,,
2025-03-03 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4200,HYAC,,
2025-03-04 05:00:00+00:00,10.899999618530272,10.899999618530272,10.869999885559082,10.890000343322754,10.890000343322754,153300,HYAC,,
2025-03-05 05:00:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,103200,HYAC,,
2025-03-06 05:00:00+00:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,900,HYAC,,
2025-03-07 05:00:00+00:00,10.890000343322754,10.890999794006348,10.890000343322754,10.890000343322754,10.890000343322754,4000,HYAC,,
2025-03-10 04:00:00+00:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,10.899999618530272,1300,HYAC,,
2025-03-11 04:00:00+00:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,10.890000343322754,1600,HYAC,,
2025-03-12 04:00:00+00:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,10.890000343322754,700,HYAC,,
2025-03-13 04:00:00+00:00,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,10.899999618530272,6400,HYAC,,
2025-03-14 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HYAC,,
2025-03-17 04:00:00+00:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,10.899999618530272,16400,HYAC,,
2025-03-18 04:00:00+00:00,10.91100025177002,10.91100025177002,10.890000343322754,10.90999984741211,10.90999984741211,4900,HYAC,,
2025-03-19 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HYAC,,
2025-03-20 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,HYAC,,
2025-03-21 04:00:00+00:00,10.876999855041504,10.90999984741211,10.876999855041504,10.90999984741211,10.90999984741211,300,HYAC,,
2025-03-24 04:00:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100,HYAC,,
2025-03-25 04:00:00+00:00,10.920000076293944,10.949999809265137,10.90999984741211,10.93000030517578,10.93000030517578,33800,HYAC,,
2025-03-26 04:00:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.949999809265137,10.949999809265137,2300,HYAC,,
2025-03-27 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,HYAC,,
2025-03-28 04:00:00+00:00,10.9399995803833,10.989999771118164,10.9399995803833,10.989999771118164,10.989999771118164,3200,HYAC,,
2025-03-31 04:00:00+00:00,10.942999839782717,10.989999771118164,10.942999839782717,10.989999771118164,10.989999771118164,7200,HYAC,,
2025-04-01 04:00:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,4300,HYAC,,
2025-04-02 04:00:00+00:00,10.880000114440918,10.949999809265137,10.880000114440918,10.93000030517578,10.93000030517578,6500,HYAC,,
2025-04-03 04:00:00+00:00,11.039999961853027,11.039999961853027,10.9399995803833,10.960000038146973,10.960000038146973,1000,HYAC,,
2025-04-04 04:00:00+00:00,10.9399995803833,10.960000038146973,10.930999755859377,10.9399995803833,10.9399995803833,2400,HYAC,,
2025-04-07 04:00:00+00:00,10.970999717712402,10.970999717712402,10.93000030517578,10.9399995803833,10.9399995803833,205400,HYAC,,
2025-04-08 04:00:00+00:00,11.020000457763672,11.029999732971191,10.989999771118164,11.029999732971191,11.029999732971191,600,HYAC,,
2025-04-09 04:00:00+00:00,10.9399995803833,11.0,10.9399995803833,11.0,11.0,1700,HYAC,,
2025-04-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,HYAC,,
2025-04-11 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,255500,HYAC,,
2025-04-14 04:00:00+00:00,10.979999542236328,10.989999771118164,10.970000267028809,10.989999771118164,10.989999771118164,13500,HYAC,,
2025-04-15 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,HYAC,,
2025-04-16 04:00:00+00:00,10.979999542236328,11.0,10.949999809265137,10.989999771118164,10.989999771118164,230200,HYAC,,
2025-04-17 04:00:00+00:00,10.954999923706056,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,9800,HYAC,,
2025-04-21 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,HYAC,,
2025-04-22 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,HYAC,,
2025-04-23 04:00:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,7700,HYAC,,
2025-04-24 04:00:00+00:00,11.039999961853027,11.039999961853027,10.989999771118164,10.99899959564209,10.99899959564209,16700,HYAC,,
2025-04-25 04:00:00+00:00,11.020000457763672,11.039999961853027,11.010000228881836,11.029999732971191,11.029999732971191,73300,HYAC,,
2025-04-28 04:00:00+00:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,11.0600004196167,20200,HYAC,,
2025-04-29 04:00:00+00:00,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,200,HYAC,,
2025-04-30 04:00:00+00:00,11.06999969482422,11.06999969482422,11.0600004196167,11.0600004196167,11.0600004196167,351900,HYAC,,
2025-05-01 04:00:00+00:00,11.050000190734863,11.06999969482422,11.050000190734863,11.06999969482422,11.06999969482422,321200,HYAC,,
2025-05-02 04:00:00+00:00,11.104999542236328,11.140000343322754,11.104999542236328,11.104999542236328,11.104999542236328,2400,HYAC,,
2025-05-05 04:00:00+00:00,11.06999969482422,11.07800006866455,11.06999969482422,11.06999969482422,11.06999969482422,252800,HYAC,,
2025-05-06 04:00:00+00:00,11.039999961853027,11.079999923706056,11.039999961853027,11.074999809265137,11.074999809265137,1000,HYAC,,
2025-05-07 04:00:00+00:00,11.074999809265137,11.074999809265137,11.039999961853027,11.053999900817873,11.053999900817873,114000,HYAC,,
2025-05-08 04:00:00+00:00,11.050000190734863,11.079999923706056,11.050000190734863,11.050000190734863,11.050000190734863,23600,HYAC,,
2025-05-09 04:00:00+00:00,11.010000228881836,11.09000015258789,11.010000228881836,11.039999961853027,11.039999961853027,1700,HYAC,,
2025-05-12 04:00:00+00:00,11.010000228881836,11.06999969482422,11.010000228881836,11.06999969482422,11.06999969482422,1800,HYAC,,
2025-05-13 04:00:00+00:00,11.09000015258789,11.09000015258789,11.050000190734863,11.0600004196167,11.0600004196167,189200,HYAC,,
2025-05-14 04:00:00+00:00,11.050000190734863,11.050999641418455,11.020000457763672,11.050000190734863,11.050000190734863,6800,HYAC,,
2025-05-15 04:00:00+00:00,11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,200,HYAC,,
2025-05-16 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,HYAC,,
2025-05-19 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,HYAC,,
2025-05-20 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,HYAC,,
2025-05-21 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,HYAC,,
2025-05-22 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,167500,HYAC,,
2025-05-23 04:00:00+00:00,11.039999961853027,11.045000076293944,11.039999961853027,11.039999961853027,11.039999961853027,900,HYAC,,
2025-05-27 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,HYAC,,
2025-05-28 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11300,HYAC,,
2025-05-29 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,500,HYAC,,
2025-05-30 04:00:00+00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,11.039999961853027,55500,HYAC,,
2025-06-02 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,HYAC,,
2025-06-03 04:00:00+00:00,11.0600004196167,11.083000183105469,11.050000190734863,11.050000190734863,11.050000190734863,28800,HYAC,,
2025-06-04 04:00:00+00:00,11.050000190734863,11.06999969482422,11.050000190734863,11.050000190734863,11.050000190734863,13400,HYAC,,
2025-06-05 04:00:00+00:00,11.09000015258789,11.109999656677246,11.06999969482422,11.104999542236328,11.104999542236328,278300,HYAC,,
2025-06-06 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,600,HYAC,,
2025-06-09 04:00:00+00:00,11.100000381469728,11.100000381469728,11.0649995803833,11.074999809265137,11.074999809265137,19600,HYAC,,
2025-06-10 04:00:00+00:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0,HYAC,,
2025-06-11 04:00:00+00:00,11.0600004196167,11.060999870300291,11.0600004196167,11.0600004196167,11.0600004196167,3600,HYAC,,
2025-06-12 04:00:00+00:00,11.085000038146973,11.085000038146973,11.0600004196167,11.085000038146973,11.085000038146973,8200,HYAC,,
2025-06-13 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,HYAC,,
2025-06-16 04:00:00+00:00,11.050000190734863,11.060999870300291,11.050000190734863,11.0600004196167,11.0600004196167,11500,HYAC,,
2025-06-17 04:00:00+00:00,11.06999969482422,11.071000099182127,11.06999969482422,11.06999969482422,11.06999969482422,497200,HYAC,,
2025-06-18 04:00:00+00:00,11.079999923706056,11.079999923706056,11.06999969482422,11.079999923706056,11.079999923706056,8700,HYAC,,
2025-06-20 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,100,HYAC,,
2025-06-23 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,HYAC,,
2025-06-24 04:00:00+00:00,11.093000411987305,11.100000381469728,11.0600004196167,11.100000381469728,11.100000381469728,1000,HYAC,,
2025-06-25 04:00:00+00:00,11.0600004196167,11.079999923706056,11.050000190734863,11.0600004196167,11.0600004196167,15500,HYAC,,
2025-06-26 04:00:00+00:00,11.079999923706056,11.100000381469728,11.079999923706056,11.100000381469728,11.100000381469728,124700,HYAC,,
2025-06-27 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,198900,HYAC,,
2025-06-30 04:00:00+00:00,11.104000091552734,11.109999656677246,11.100000381469728,11.100000381469728,11.100000381469728,180600,HYAC,,
2025-07-01 04:00:00+00:00,11.109999656677246,11.109999656677246,11.104999542236328,11.104999542236328,11.104999542236328,2100,HYAC,,
2025-07-02 04:00:00+00:00,11.100000381469728,11.100000381469728,11.0600004196167,11.079999923706056,11.079999923706056,204200,HYAC,,
2025-07-03 04:00:00+00:00,11.079999923706056,11.079999923706056,11.0600004196167,11.0600004196167,11.0600004196167,200500,HYAC,,
2025-07-07 04:00:00+00:00,11.079999923706056,11.079999923706056,11.050000190734863,11.06999969482422,11.06999969482422,11600,HYAC,,
2025-07-08 04:00:00+00:00,11.079999923706056,11.079999923706056,11.06999969482422,11.074999809265137,11.074999809265137,32600,HYAC,,
2025-07-09 04:00:00+00:00,11.0600004196167,11.06999969482422,11.050000190734863,11.06999969482422,11.06999969482422,62700,HYAC,,
2025-07-10 04:00:00+00:00,11.079999923706056,11.085000038146973,11.0600004196167,11.0600004196167,11.0600004196167,685300,HYAC,,
2025-07-11 04:00:00+00:00,11.149999618530272,11.149999618530272,11.0600004196167,11.0600004196167,11.0600004196167,5000,HYAC,,
2025-07-14 04:00:00+00:00,11.0600004196167,11.0649995803833,11.0600004196167,11.0649995803833,11.0649995803833,102000,HYAC,,
2025-07-15 04:00:00+00:00,11.0600004196167,11.06999969482422,11.0600004196167,11.0649995803833,11.0649995803833,172300,HYAC,,
2025-07-16 04:00:00+00:00,11.109999656677246,11.149999618530272,11.109999656677246,11.130000114440918,11.130000114440918,2659900,HYAC,,
2025-07-17 04:00:00+00:00,11.149999618530272,11.149999618530272,11.109999656677246,11.149999618530272,11.149999618530272,6600,HYAC,,
2025-07-18 04:00:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,1540300,HYAC,,
2025-07-21 04:00:00+00:00,11.149999618530272,11.149999618530272,11.09000015258789,11.109999656677246,11.109999656677246,2242000,HYAC,,
2025-07-22 04:00:00+00:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,101300,HYAC,,
2025-07-23 04:00:00+00:00,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,38100,HYAC,,
2025-07-24 04:00:00+00:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,100700,HYAC,,
2025-07-25 04:00:00+00:00,11.109999656677246,11.170000076293944,11.109999656677246,11.170000076293944,11.170000076293944,2700,HYAC,,
2025-07-28 04:00:00+00:00,11.149999618530272,11.15999984741211,11.149999618530272,11.15999984741211,11.15999984741211,176200,HYAC,,
2025-07-29 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500,HYAC,,
2025-07-30 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HYAC,,
2025-07-31 04:00:00+00:00,11.149999618530272,11.18000030517578,11.149999618530272,11.18000030517578,11.18000030517578,51000,HYAC,,
2025-08-01 04:00:00+00:00,11.170000076293944,11.199999809265137,11.170000076293944,11.199999809265137,11.199999809265137,50700,HYAC,,
2025-08-04 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HYAC,,
2025-08-05 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HYAC,,
2025-08-06 04:00:00+00:00,11.170000076293944,11.18299961090088,11.170000076293944,11.18000030517578,11.18000030517578,13500,HYAC,,
2025-08-07 04:00:00+00:00,11.18000030517578,11.18000030517578,11.15999984741211,11.18000030517578,11.18000030517578,318400,HYAC,,
2025-08-08 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,HYAC,,
2025-08-11 04:00:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,400,HYAC,,
2025-08-12 04:00:00+00:00,11.199999809265137,11.199999809265137,11.19499969482422,11.199999809265137,11.199999809265137,15100,HYAC,,
2025-08-13 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,86400,HYAC,,
2025-08-14 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200000,HYAC,,
2025-08-15 04:00:00+00:00,11.201000213623049,11.201000213623049,11.201000213623049,11.201000213623049,11.201000213623049,3000,HYAC,,
2025-08-18 04:00:00+00:00,11.201000213623049,11.201000213623049,11.201000213623049,11.201000213623049,11.201000213623049,0,HYAC,,
2025-08-19 04:00:00+00:00,11.20199966430664,11.204999923706056,11.1899995803833,11.1899995803833,11.1899995803833,77700,HYAC,,
2025-08-20 04:00:00+00:00,11.199999809265137,11.220000267028809,11.170000076293944,11.170000076293944,11.170000076293944,207700,HYAC,,
2025-08-21 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2800,HYAC,,
2025-08-22 04:00:00+00:00,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,1400,HYAC,,
2025-08-25 04:00:00+00:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,700,HYAC,,
2025-08-26 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HYAC,,
2025-08-27 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,HYAC,,
2025-08-28 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1200,HYAC,,
2025-08-29 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,200,HYAC,,
2025-09-02 04:00:00+00:00,11.220000267028809,11.220000267028809,11.21500015258789,11.220000267028809,11.220000267028809,51800,HYAC,,
2025-09-03 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3200,HYAC,,
2025-09-04 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HYAC,,
2025-09-05 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HYAC,,
2025-09-08 04:00:00+00:00,11.229999542236328,11.229999542236328,11.225000381469728,11.229999542236328,11.229999542236328,139900,HYAC,,
2025-09-09 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,HYAC,,
2025-09-10 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,HYAC,,
2025-09-11 04:00:00+00:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,300,HYAC,,
2025-09-12 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,HYAC,,
2025-09-15 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,HYAC,,
2025-09-16 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,HYAC,,
2025-09-17 04:00:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,HYAC,,
2025-09-18 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,800,HYAC,,
2025-09-19 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,HYAC,,
2025-09-22 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1000,HYAC,,
2025-09-23 04:00:00+00:00,11.220000267028809,11.390000343322754,11.220000267028809,11.390000343322754,11.390000343322754,1800,HYAC,,
2025-09-24 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,HYAC,,
2025-09-25 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,HYAC,,
2025-09-26 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,HYAC,,
2025-09-29 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,HYAC,,
2025-09-30 04:00:00+00:00,11.25,11.34000015258789,11.25,11.34000015258789,11.34000015258789,400,HYAC,,
2025-10-01 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2800,HYAC,,
2025-10-02 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,HYAC,,
2025-10-03 04:00:00+00:00,11.33199977874756,11.350000381469728,11.279000282287598,11.350000381469728,11.350000381469728,59100,HYAC,,
2025-10-06 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400,HYAC,,
2025-10-07 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HYAC,,
2025-10-08 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HYAC,,
2025-10-09 04:00:00+00:00,11.305999755859377,11.305999755859377,11.270000457763672,11.270000457763672,11.270000457763672,1100,HYAC,,
2025-10-10 04:00:00+00:00,11.380000114440918,11.390000343322754,11.28499984741211,11.300000190734863,11.300000190734863,176000,HYAC,,
2025-10-13 04:00:00+00:00,11.289999961853027,11.30500030517578,11.260000228881836,11.300000190734863,11.300000190734863,7000,HYAC,,
2025-10-14 04:00:00+00:00,11.300000190734863,11.31999969482422,11.300000190734863,11.30799961090088,11.30799961090088,78800,HYAC,,
