date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.729713439941406,55,FIXT
2024-04-22 04:00:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,32.79917907714844,56,FIXT
2024-04-23 04:00:00+00:00,33.56589889526367,33.56589889526367,33.5099983215332,33.5099983215332,33.25569152832031,208,FIXT
2024-04-24 04:00:00+00:00,33.63560104370117,33.63560104370117,33.400001525878906,33.400001525878906,33.14653015136719,1295,FIXT
2024-04-25 04:00:00+00:00,33.5,33.5,33.5,33.5,33.24576950073242,147,FIXT
2024-04-26 04:00:00+00:00,33.56809997558594,33.56809997558594,33.56809997558594,33.56809997558594,33.313350677490234,113,FIXT
2024-04-29 04:00:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.4045524597168,156,FIXT
2024-04-30 04:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.53123092651367,62,FIXT
2024-05-01 04:00:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.69001388549805,128,FIXT
2024-05-02 04:00:00+00:00,33.45370101928711,33.45370101928711,33.45370101928711,33.45370101928711,33.1998176574707,83,FIXT
2024-05-03 04:00:00+00:00,33.77000045776367,33.880001068115234,33.75,33.75,33.49386978149414,261,FIXT
2024-05-06 04:00:00+00:00,34.368900299072266,34.540000915527344,34.368900299072266,34.540000915527344,34.27787780761719,376,FIXT
2024-05-07 04:00:00+00:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.4962043762207,138,FIXT
2024-05-08 04:00:00+00:00,34.87990188598633,34.880001068115234,34.87160110473633,34.87160110473633,34.606956481933594,267,FIXT
2024-05-09 04:00:00+00:00,35.14799880981445,35.14799880981445,35.14799880981445,35.14799880981445,34.88125991821289,124,FIXT
2024-05-10 04:00:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.49854278564453,78,FIXT
2024-05-13 04:00:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,34.94278717041016,169,FIXT
2024-05-14 04:00:00+00:00,35.5,35.5,35.5,35.5,35.2305908203125,104,FIXT
2024-05-15 04:00:00+00:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.30998611450195,101,FIXT
2024-05-16 04:00:00+00:00,35.349998474121094,35.350101470947266,35.189998626708984,35.189998626708984,34.92293930053711,1269,FIXT
2024-05-17 04:00:00+00:00,35.18000030517578,35.2599983215332,35.18000030517578,35.2599983215332,34.992408752441406,214,FIXT
2024-05-20 04:00:00+00:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,35.02714157104492,57,FIXT
2024-05-21 04:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.171043395996094,63,FIXT
2024-05-22 04:00:00+00:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,34.714534759521484,142,FIXT
2024-05-23 04:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.833621978759766,172,FIXT
2024-05-24 04:00:00+00:00,35.397098541259766,35.397098541259766,35.397098541259766,35.397098541259766,35.12847137451172,158,FIXT
2024-05-28 04:00:00+00:00,35.349998474121094,35.349998474121094,35.130001068115234,35.21879959106445,34.95152282714844,321,FIXT
2024-05-29 04:00:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,34.34734344482422,55,FIXT
2024-05-30 04:00:00+00:00,35.141300201416016,35.141300201416016,35.11000061035156,35.11000061035156,34.84354782104492,595,FIXT
2024-05-31 04:00:00+00:00,35.13999938964844,35.25640106201172,35.0,35.25640106201172,34.98884201049805,615,FIXT
2024-06-03 04:00:00+00:00,35.10200119018555,35.10200119018555,35.10200119018555,35.10200119018555,34.83560943603516,191,FIXT
2024-06-04 04:00:00+00:00,34.71189880371094,34.71189880371094,34.71189880371094,34.71189880371094,34.44846725463867,82,FIXT
2024-06-05 04:00:00+00:00,34.93000030517578,35.369998931884766,34.869998931884766,35.369998931884766,35.1015739440918,895,FIXT
2024-06-06 04:00:00+00:00,35.31999969482422,35.33000183105469,35.27000045776367,35.33000183105469,35.0618782043457,383,FIXT
2024-06-07 04:00:00+00:00,35.07500076293945,35.07500076293945,34.972599029541016,34.972599029541016,34.70719146728516,399,FIXT
2024-06-10 04:00:00+00:00,35.2599983215332,35.52000045776367,35.2599983215332,35.52000045776367,35.25043869018555,234,FIXT
2024-06-11 04:00:00+00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.54582595825195,117,FIXT
2024-06-12 04:00:00+00:00,35.58039855957031,35.58039855957031,35.58039855957031,35.58039855957031,35.31037521362305,11,FIXT
2024-06-13 04:00:00+00:00,35.369998931884766,35.369998931884766,35.0099983215332,35.0099983215332,34.74430465698242,788,FIXT
2024-06-14 04:00:00+00:00,34.94010162353516,35.02000045776367,34.94010162353516,35.02000045776367,34.75423049926758,198,FIXT
2024-06-17 04:00:00+00:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,34.84354782104492,74,FIXT
2024-06-18 04:00:00+00:00,35.369998931884766,35.63999938964844,35.34000015258789,35.63999938964844,35.36952590942383,1848,FIXT
2024-06-20 04:00:00+00:00,35.52000045776367,35.52000045776367,35.279998779296875,35.279998779296875,35.01225662231445,333,FIXT
2024-06-21 04:00:00+00:00,35.21699905395508,35.21699905395508,35.21699905395508,35.21699905395508,34.94973373413086,19,FIXT
2024-06-24 04:00:00+00:00,35.439998626708984,35.650001525878906,35.439998626708984,35.5,35.2305908203125,671,FIXT
2024-06-25 04:00:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,34.80385208129883,16,FIXT
2024-06-26 04:00:00+00:00,34.87990188598633,34.92610168457031,34.87990188598633,34.92610168457031,34.66104888916016,1820,FIXT
2024-06-27 04:00:00+00:00,34.779998779296875,34.85430145263672,34.77000045776367,34.85430145263672,34.801231384277344,367,FIXT
2024-06-28 04:00:00+00:00,34.72999954223633,34.95000076293945,34.72999954223633,34.90060043334961,34.84746170043945,683,FIXT
2024-07-01 04:00:00+00:00,34.900001525878906,34.900001525878906,34.459999084472656,34.869998931884766,34.8169059753418,1900,FIXT
2024-07-02 04:00:00+00:00,34.369998931884766,34.53779983520508,34.369998931884766,34.53779983520508,34.48521423339844,490,FIXT
2024-07-03 04:00:00+00:00,34.73500061035156,34.97999954223633,34.73500061035156,34.97999954223633,34.92673873901367,141,FIXT
2024-07-05 04:00:00+00:00,35.060001373291016,35.09000015258789,34.73500061035156,34.73500061035156,34.68211364746094,2519,FIXT
2024-07-08 04:00:00+00:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.70707321166992,146,FIXT
2024-07-09 04:00:00+00:00,34.79970169067383,34.79970169067383,34.54999923706055,34.630001068115234,34.577274322509766,643,FIXT
2024-07-10 04:00:00+00:00,34.55500030517578,34.84000015258789,34.55500030517578,34.75,34.69709014892578,562,FIXT
2024-07-11 04:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.54579544067383,101,FIXT
2024-07-12 04:00:00+00:00,35.779998779296875,36.05189895629883,35.779998779296875,36.05189895629883,35.997005462646484,363,FIXT
2024-07-15 04:00:00+00:00,36.18000030517578,36.18000030517578,35.939998626708984,35.939998626708984,35.885276794433594,249,FIXT
2024-07-16 04:00:00+00:00,36.91619873046875,36.91619873046875,36.91619873046875,36.91619873046875,36.859989166259766,71,FIXT
2024-07-17 04:00:00+00:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.30463790893555,121,FIXT
2024-07-18 04:00:00+00:00,36.31999969482422,36.31999969482422,36.2234001159668,36.2234001159668,36.16824722290039,249,FIXT
2024-07-19 04:00:00+00:00,36.12049865722656,36.12049865722656,36.12049865722656,36.12049865722656,36.06550216674805,92,FIXT
2024-07-22 04:00:00+00:00,36.41809844970703,36.790000915527344,36.41809844970703,36.790000915527344,36.733985900878906,164,FIXT
2024-07-23 04:00:00+00:00,36.852500915527344,36.852500915527344,36.852500915527344,36.852500915527344,36.79639053344727,113,FIXT
2024-07-24 04:00:00+00:00,36.46870040893555,36.46870040893555,36.02000045776367,36.02000045776367,35.96515655517578,146,FIXT
2024-07-25 04:00:00+00:00,36.11410140991211,36.375,36.11410140991211,36.11790084838867,36.06290817260742,284,FIXT
2024-07-26 04:00:00+00:00,36.68000030517578,37.09000015258789,36.68000030517578,36.93000030517578,36.87377166748047,573,FIXT
2024-07-29 04:00:00+00:00,36.97999954223633,36.97999954223633,36.25,36.25,36.19480514526367,159,FIXT
2024-07-30 04:00:00+00:00,36.42530059814453,36.560001373291016,36.42530059814453,36.54999923706055,36.49434661865234,1312,FIXT
2024-07-31 04:00:00+00:00,36.91999816894531,37.0,36.91999816894531,37.0,36.94366455078125,709,FIXT
2024-08-01 04:00:00+00:00,35.959999084472656,36.27000045776367,35.959999084472656,36.27000045776367,36.21477508544922,678,FIXT
2024-08-02 04:00:00+00:00,35.5,35.54999923706055,35.5,35.54999923706055,35.495872497558594,496,FIXT
2024-08-05 04:00:00+00:00,34.040000915527344,34.7599983215332,34.040000915527344,34.7599983215332,34.70707321166992,2175,FIXT
2024-08-06 04:00:00+00:00,34.68000030517578,34.900001525878906,34.68000030517578,34.7599983215332,34.70707321166992,1346,FIXT
2024-08-07 04:00:00+00:00,35.45000076293945,35.45000076293945,34.7599983215332,34.790000915527344,34.737030029296875,850,FIXT
2024-08-08 04:00:00+00:00,35.4109992980957,35.4109992980957,35.0,35.0,34.94670867919922,452,FIXT
2024-08-09 04:00:00+00:00,35.349998474121094,35.349998474121094,35.34239959716797,35.34239959716797,35.2885856628418,407,FIXT
2024-08-12 04:00:00+00:00,35.38999938964844,35.52000045776367,35.28139877319336,35.28139877319336,35.22768020629883,1266,FIXT
2024-08-13 04:00:00+00:00,35.5,35.759700775146484,35.5,35.759700775146484,35.70525360107422,403,FIXT
2024-08-14 04:00:00+00:00,35.79999923706055,35.79999923706055,35.7599983215332,35.7599983215332,35.70555114746094,609,FIXT
2024-08-15 04:00:00+00:00,35.959999084472656,36.400001525878906,35.959999084472656,36.08000183105469,36.02506637573242,2027,FIXT
2024-08-16 04:00:00+00:00,36.25,36.5,36.25,36.5,36.44442367553711,336,FIXT
2024-08-19 04:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.74396896362305,74,FIXT
2024-08-20 04:00:00+00:00,36.5,36.5,36.5,36.5,36.44442367553711,52,FIXT
2024-08-21 04:00:00+00:00,37.0,37.0,37.0,37.0,36.94366455078125,31,FIXT
2024-08-22 04:00:00+00:00,37.02000045776367,37.02000045776367,36.747100830078125,36.747100830078125,36.6911506652832,383,FIXT
2024-08-23 04:00:00+00:00,37.598899841308594,37.598899841308594,37.598899841308594,37.598899841308594,37.54165267944336,71,FIXT
2024-08-26 04:00:00+00:00,37.52999877929688,37.52999877929688,37.52999877929688,37.52999877929688,37.47285461425781,20,FIXT
2024-08-27 04:00:00+00:00,37.58250045776367,37.58250045776367,37.58250045776367,37.58250045776367,37.52527618408203,36,FIXT
2024-08-28 04:00:00+00:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.452884674072266,62,FIXT
2024-08-29 04:00:00+00:00,37.62009811401367,37.67549896240234,37.62009811401367,37.67549896240234,37.61813354492188,263,FIXT
2024-08-30 04:00:00+00:00,37.81760025024414,37.81760025024414,37.81760025024414,37.81760025024414,37.76001739501953,17,FIXT
2024-09-03 04:00:00+00:00,37.560001373291016,37.560001373291016,36.67440032958984,36.67440032958984,36.618560791015625,592,FIXT
2024-09-04 04:00:00+00:00,36.470001220703125,36.55820083618164,36.46989822387695,36.55820083618164,36.50253677368164,244,FIXT
2024-09-05 04:00:00+00:00,36.380001068115234,36.380001068115234,35.88999938964844,35.88999938964844,35.83535385131836,411,FIXT
2024-09-06 04:00:00+00:00,35.56999969482422,35.630001068115234,35.56999969482422,35.630001068115234,35.57575225830078,161,FIXT
2024-09-09 04:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,35.99510955810547,54,FIXT
2024-09-10 04:00:00+00:00,36.00260162353516,36.00260162353516,36.00260162353516,36.00260162353516,35.947784423828125,14,FIXT
2024-09-11 04:00:00+00:00,36.17300033569336,36.17300033569336,36.17300033569336,36.17300033569336,36.117923736572266,48,FIXT
2024-09-12 04:00:00+00:00,36.63520050048828,36.63520050048828,36.63520050048828,36.63520050048828,36.57941818237305,12,FIXT
2024-09-13 04:00:00+00:00,37.07099914550781,37.07099914550781,37.04359817504883,37.04359817504883,36.9871940612793,755,FIXT
2024-09-16 04:00:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.20326614379883,471,FIXT
2024-09-17 04:00:00+00:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,37.45787811279297,80,FIXT
2024-09-18 04:00:00+00:00,37.72999954223633,37.72999954223633,37.52000045776367,37.52000045776367,37.46287155151367,136,FIXT
2024-09-19 04:00:00+00:00,38.4369010925293,38.4369010925293,38.4369010925293,38.4369010925293,38.37837600708008,42,FIXT
2024-09-20 04:00:00+00:00,38.15999984741211,38.25,38.04999923706055,38.04999923706055,37.9920654296875,892,FIXT
2024-09-23 04:00:00+00:00,38.220001220703125,38.34999847412109,38.220001220703125,38.34999847412109,38.29160690307617,610,FIXT
2024-09-24 04:00:00+00:00,38.52000045776367,38.622501373291016,38.52000045776367,38.622501373291016,38.56369400024414,345,FIXT
2024-09-25 04:00:00+00:00,38.71500015258789,38.71500015258789,38.51739883422852,38.51739883422852,38.4587516784668,265,FIXT
2024-09-26 04:00:00+00:00,38.95949935913086,38.95949935913086,38.95949935913086,38.95949935913086,38.90018081665039,150,FIXT
2024-09-27 04:00:00+00:00,39.060001373291016,39.130001068115234,38.744998931884766,38.8656005859375,38.8656005859375,7908,FIXT
2024-09-30 04:00:00+00:00,38.97999954223633,38.97999954223633,38.869998931884766,38.96080017089844,38.96080017089844,3750,FIXT
2024-10-01 04:00:00+00:00,39.209999084472656,39.5,38.82500076293945,38.82500076293945,38.82500076293945,3482,FIXT
2024-10-02 04:00:00+00:00,38.81499862670898,38.869998931884766,38.81499862670898,38.837799072265625,38.837799072265625,1471,FIXT
2024-10-03 04:00:00+00:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,335,FIXT
2024-10-04 04:00:00+00:00,38.86000061035156,38.97150039672852,38.5,38.97150039672852,38.97150039672852,1965,FIXT
2024-10-07 04:00:00+00:00,38.72999954223633,39.0,38.70000076293945,38.93000030517578,38.93000030517578,4345,FIXT
2024-10-08 04:00:00+00:00,39.0,39.04999923706055,38.810001373291016,39.04999923706055,39.04999923706055,5951,FIXT
2024-10-09 04:00:00+00:00,39.220001220703125,39.709999084472656,39.220001220703125,39.4900016784668,39.4900016784668,7796,FIXT
2024-10-10 04:00:00+00:00,40.72999954223633,40.72999954223633,39.01110076904297,39.173099517822266,39.173099517822266,3053,FIXT
2024-10-11 04:00:00+00:00,39.0099983215332,39.59000015258789,39.0099983215332,39.459999084472656,39.459999084472656,1110,FIXT
2024-10-14 04:00:00+00:00,39.48500061035156,39.79999923706055,39.48500061035156,39.68999862670898,39.68999862670898,799,FIXT
2024-10-15 04:00:00+00:00,39.68999862670898,39.68999862670898,39.30739974975586,39.30739974975586,39.30739974975586,2768,FIXT
2024-10-16 04:00:00+00:00,39.630001068115234,39.810001373291016,39.462501525878906,39.72809982299805,39.72809982299805,1601,FIXT
2024-10-17 04:00:00+00:00,39.70029830932617,39.78860092163086,39.70029830932617,39.78860092163086,39.78860092163086,374,FIXT
2024-10-18 04:00:00+00:00,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,0,FIXT
2024-10-21 04:00:00+00:00,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,0,FIXT
2024-10-22 04:00:00+00:00,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,0,FIXT
2024-10-23 04:00:00+00:00,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,0,FIXT
2024-10-24 04:00:00+00:00,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,0,FIXT
2024-10-25 04:00:00+00:00,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,39.78860092163086,0,FIXT
2025-06-16 04:00:00+00:00,37.75,37.790000915527344,37.72999954223633,37.744998931884766,37.744998931884766,5300,FIXT
2025-06-17 04:00:00+00:00,37.790000915527344,37.790000915527344,37.63999938964844,37.7400016784668,37.7400016784668,120900,FIXT
2025-06-18 04:00:00+00:00,37.79999923706055,37.88999938964844,37.70000076293945,37.810001373291016,37.810001373291016,1512000,FIXT
2025-06-20 04:00:00+00:00,37.7599983215332,37.82899856567383,37.709999084472656,37.77999877929688,37.77999877929688,70700,FIXT
2025-06-23 04:00:00+00:00,37.875,37.98500061035156,37.84999847412109,37.97299957275391,37.97299957275391,283900,FIXT
2025-06-24 04:00:00+00:00,37.90999984741211,38.06700134277344,37.90999984741211,38.06700134277344,38.06700134277344,29700,FIXT
2025-06-25 04:00:00+00:00,38.02999877929688,38.09999847412109,37.97999954223633,38.060001373291016,38.060001373291016,528000,FIXT
2025-06-26 04:00:00+00:00,38.11000061035156,38.25,38.095001220703125,38.209999084472656,38.209999084472656,31000,FIXT
2025-06-27 04:00:00+00:00,38.09999847412109,38.20000076293945,38.04999923706055,38.130001068115234,38.130001068115234,64400,FIXT
2025-06-30 04:00:00+00:00,38.150001525878906,38.209999084472656,38.040000915527344,38.20000076293945,38.20000076293945,24300,FIXT
2025-07-01 04:00:00+00:00,38.150001525878906,38.150001525878906,38.060001373291016,38.09000015258789,38.09000015258789,24000,FIXT
2025-07-02 04:00:00+00:00,38.040000915527344,38.09999847412109,38.0,38.09999847412109,38.09999847412109,26400,FIXT
2025-07-03 04:00:00+00:00,37.9900016784668,37.9900016784668,37.95000076293945,37.9900016784668,37.9900016784668,51900,FIXT
2025-07-07 04:00:00+00:00,37.90999984741211,37.90999984741211,37.790000915527344,37.86000061035156,37.86000061035156,10500,FIXT
2025-07-08 04:00:00+00:00,37.77000045776367,37.79499816894531,37.75,37.79499816894531,37.79499816894531,4500,FIXT
2025-07-09 04:00:00+00:00,37.869998931884766,37.994998931884766,37.869998931884766,37.959999084472656,37.959999084472656,292100,FIXT
2025-07-10 04:00:00+00:00,37.95000076293945,37.994998931884766,37.91999816894531,37.98099899291992,37.98099899291992,19700,FIXT
2025-07-11 04:00:00+00:00,37.869998931884766,37.869998931884766,37.72999954223633,37.790000915527344,37.790000915527344,92700,FIXT
2025-07-14 04:00:00+00:00,37.79999923706055,37.79999923706055,37.7400016784668,37.77999877929688,37.77999877929688,10400,FIXT
2025-07-15 04:00:00+00:00,37.84999847412109,37.88999938964844,37.630001068115234,37.630001068115234,37.630001068115234,21300,FIXT
2025-07-16 04:00:00+00:00,37.70000076293945,37.75,37.63999938964844,37.720001220703125,37.720001220703125,20100,FIXT
2025-07-17 04:00:00+00:00,37.77000045776367,37.79999923706055,37.720001220703125,37.72999954223633,37.72999954223633,9000,FIXT
2025-07-18 04:00:00+00:00,37.81999969482422,37.880001068115234,37.81999969482422,37.823001861572266,37.823001861572266,7500,FIXT
2025-07-21 04:00:00+00:00,37.97999954223633,38.0099983215332,37.84999847412109,37.93000030517578,37.93000030517578,35700,FIXT
2025-07-22 04:00:00+00:00,38.0099983215332,38.06800079345703,38.0099983215332,38.060001373291016,38.060001373291016,5700,FIXT
2025-07-23 04:00:00+00:00,38.0,38.02000045776367,37.93000030517578,37.959999084472656,37.959999084472656,17800,FIXT
2025-07-24 04:00:00+00:00,37.880001068115234,37.970001220703125,37.87099838256836,37.90999984741211,37.90999984741211,14400,FIXT
2025-07-25 04:00:00+00:00,37.91999816894531,37.9900016784668,37.84999847412109,37.9900016784668,37.9900016784668,82600,FIXT
2025-07-28 04:00:00+00:00,37.902000427246094,37.94499969482422,37.79999923706055,37.92900085449219,37.92900085449219,13600,FIXT
2025-07-29 04:00:00+00:00,38.09299850463867,38.13999938964844,38.05500030517578,38.13999938964844,38.13999938964844,7000,FIXT
2025-07-30 04:00:00+00:00,38.047000885009766,38.09000015258789,37.97700119018555,38.00699996948242,38.00699996948242,6000,FIXT
2025-07-31 04:00:00+00:00,38.02000045776367,38.09999847412109,37.9900016784668,37.99599838256836,37.99599838256836,476600,FIXT
2025-08-01 04:00:00+00:00,38.13999938964844,38.21799850463867,37.720001220703125,38.21799850463867,38.21799850463867,29200,FIXT
2025-08-04 04:00:00+00:00,38.27999877929688,38.290000915527344,38.220001220703125,38.27000045776367,38.27000045776367,53200,FIXT
2025-08-05 04:00:00+00:00,38.27000045776367,38.33300018310547,38.27000045776367,38.29499816894531,38.29499816894531,7900,FIXT
2025-08-06 04:00:00+00:00,38.290000915527344,38.290000915527344,38.18199920654297,38.2400016784668,38.2400016784668,8100,FIXT
2025-08-07 04:00:00+00:00,38.27999877929688,38.29999923706055,38.18999862670898,38.20500183105469,38.20500183105469,7100,FIXT
2025-08-08 04:00:00+00:00,38.09999847412109,38.09999847412109,38.05099868774414,38.05799865722656,38.05799865722656,7100,FIXT
2025-08-11 04:00:00+00:00,38.150001525878906,38.16999816894531,38.119998931884766,38.130001068115234,38.130001068115234,273000,FIXT
2025-08-12 04:00:00+00:00,38.11000061035156,38.130001068115234,38.08000183105469,38.1150016784668,38.1150016784668,26900,FIXT
2025-08-13 04:00:00+00:00,38.25,38.29999923706055,38.25,38.27099990844727,38.27099990844727,13500,FIXT
2025-08-14 04:00:00+00:00,38.25,38.25,38.04999923706055,38.150001525878906,38.150001525878906,135500,FIXT
2025-08-15 04:00:00+00:00,38.15999984741211,38.15999984741211,38.060001373291016,38.09000015258789,38.09000015258789,12000,FIXT
2025-08-18 04:00:00+00:00,38.130001068115234,38.137001037597656,38.04999923706055,38.06999969482422,38.06999969482422,8700,FIXT
2025-08-19 04:00:00+00:00,38.11000061035156,38.130001068115234,38.02999877929688,38.125,38.125,18500,FIXT
2025-08-20 04:00:00+00:00,38.119998931884766,38.17699813842773,38.11399841308594,38.14500045776367,37.18585205078125,7700,FIXT
2025-08-21 04:00:00+00:00,38.16999816894531,38.16999816894531,38.02000045776367,38.08000183105469,37.12248992919922,10400,FIXT
2025-08-22 04:00:00+00:00,38.15999984741211,38.27999877929688,38.15999984741211,38.27299880981445,37.31063461303711,22700,FIXT
2025-08-25 04:00:00+00:00,38.25,38.27999877929688,38.18000030517578,38.27999877929688,37.31745529174805,7000,FIXT
2025-08-26 04:00:00+00:00,38.27000045776367,38.27000045776367,38.20100021362305,38.2599983215332,37.29795455932617,9900,FIXT
2025-08-27 04:00:00+00:00,38.25,38.36000061035156,38.2400016784668,38.34000015258789,37.37594985961914,13700,FIXT
2025-08-28 04:00:00+00:00,38.33000183105469,38.400001525878906,38.310001373291016,38.380001068115234,37.41494369506836,12100,FIXT
2025-08-29 04:00:00+00:00,38.380001068115234,38.380001068115234,38.31999969482422,38.34199905395508,37.37789916992188,9500,FIXT
2025-09-02 04:00:00+00:00,38.08000183105469,38.10499954223633,38.060001373291016,38.08200073242188,37.27024459838867,6500,FIXT
2025-09-03 04:00:00+00:00,38.15999984741211,38.2599983215332,38.15999984741211,38.2599983215332,37.4444465637207,33200,FIXT
2025-09-04 04:00:00+00:00,38.33599853515625,38.38199996948242,38.310001373291016,38.38199996948242,37.56385040283203,13400,FIXT
2025-09-05 04:00:00+00:00,38.58000183105469,38.60499954223633,38.470001220703125,38.52999877929688,37.70869445800781,58200,FIXT
2025-09-08 04:00:00+00:00,38.65999984741211,38.72999954223633,38.64500045776367,38.72999954223633,37.9044303894043,967300,FIXT
2025-09-09 04:00:00+00:00,38.72999954223633,38.75,38.630001068115234,38.64400100708008,37.82026672363281,13300,FIXT
2025-09-10 04:00:00+00:00,38.70000076293945,38.73500061035156,38.67300033569336,38.71500015258789,37.889747619628906,14200,FIXT
2025-09-11 04:00:00+00:00,38.75,38.81999969482422,38.75,38.7599983215332,37.93378448486328,31300,FIXT
2025-09-12 04:00:00+00:00,38.709999084472656,38.76499938964844,38.709999084472656,38.76499938964844,37.93868255615234,5700,FIXT
2025-09-15 04:00:00+00:00,38.869998931884766,38.880001068115234,38.81999969482422,38.87799835205078,38.04927444458008,422200,FIXT
2025-09-16 04:00:00+00:00,38.84999847412109,38.89500045776367,38.84999847412109,38.86199951171875,38.03361511230469,22700,FIXT
2025-09-17 04:00:00+00:00,38.93000030517578,38.95000076293945,38.83200073242188,38.83200073242188,38.00425720214844,5400,FIXT
2025-09-18 04:00:00+00:00,38.68000030517578,38.720001220703125,38.68000030517578,38.68000030517578,37.855499267578125,7400,FIXT
2025-09-19 04:00:00+00:00,38.69599914550781,38.709999084472656,38.619998931884766,38.709999084472656,37.88485336303711,13100,FIXT
2025-09-22 04:00:00+00:00,38.709999084472656,38.709999084472656,38.61000061035156,38.625,37.801666259765625,752000,FIXT
2025-09-23 04:00:00+00:00,38.65599822998047,38.72800064086914,38.650001525878906,38.7130012512207,37.887794494628906,16400,FIXT
2025-09-24 04:00:00+00:00,38.70000076293945,38.70000076293945,38.630001068115234,38.65499877929688,37.83102416992188,70500,FIXT
