date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,186.8999938964844,190.8600006103516,184.7400054931641,189.42999267578125,188.4862823486328,1374600,ALL,,
2025-02-12 05:00:00+00:00,188.08999633789065,189.4600067138672,186.02999877929688,189.3300018310547,188.3867950439453,2641300,ALL,,
2025-02-13 05:00:00+00:00,190.0,193.0800018310547,188.2100067138672,192.7700042724609,191.8096618652344,1889100,ALL,,
2025-02-14 05:00:00+00:00,192.1100006103516,192.69000244140625,185.8000030517578,187.6300048828125,186.6952667236328,3917900,ALL,,
2025-02-18 05:00:00+00:00,188.2400054931641,190.8500061035156,187.72999572753903,188.9499969482422,188.00868225097656,3622000,ALL,,
2025-02-19 05:00:00+00:00,188.6999969482422,191.7899932861328,187.97999572753903,191.6000061035156,190.6454925537109,1142800,ALL,,
2025-02-20 05:00:00+00:00,190.0,190.4900054931641,185.6000061035156,189.17999267578125,188.237533569336,1382200,ALL,,
2025-02-21 05:00:00+00:00,188.92999267578125,189.75,185.3999938964844,185.6600036621093,184.73507690429688,1428000,ALL,,
2025-02-24 05:00:00+00:00,186.63999938964844,190.3000030517578,186.4900054931641,188.75,187.80967712402344,2009400,ALL,,
2025-02-25 05:00:00+00:00,190.25,191.4199981689453,188.9199981689453,190.47999572753903,189.53106689453125,912200,ALL,,
2025-02-26 05:00:00+00:00,190.1100006103516,190.9499969482422,187.5500030517578,188.42999267578125,187.49127197265625,1269200,ALL,,
2025-02-27 05:00:00+00:00,190.47000122070312,195.17999267578125,189.38999938964844,195.0599975585937,194.08824157714844,1397600,ALL,,
2025-02-28 05:00:00+00:00,196.94000244140625,199.94000244140625,195.6699981689453,199.1499938964844,198.15786743164065,3365900,ALL,,
2025-03-03 05:00:00+00:00,199.52999877929688,203.3000030517578,199.52999877929688,202.0599975585937,201.05337524414065,1775200,ALL,,
2025-03-04 05:00:00+00:00,202.259994506836,202.5,198.4199981689453,199.02999877929688,198.03846740722656,2513400,ALL,,
2025-03-05 05:00:00+00:00,200.9499969482422,201.4900054931641,196.92999267578125,199.5599975585937,198.5658264160156,1598200,ALL,,
2025-03-06 05:00:00+00:00,198.1499938964844,198.5399932861328,195.5399932861328,197.42999267578125,196.4464263916016,1460100,ALL,,
2025-03-07 05:00:00+00:00,197.3000030517578,201.4199981689453,195.77999877929688,200.72999572753903,199.72999572753903,1957900,ALL,,
2025-03-10 04:00:00+00:00,198.6300048828125,203.52999877929688,197.32000732421875,198.7400054931641,198.7400054931641,2711800,ALL,,
2025-03-11 04:00:00+00:00,198.4900054931641,203.6000061035156,194.1600036621093,201.5800018310547,201.5800018310547,3412600,ALL,,
2025-03-12 04:00:00+00:00,201.2100067138672,201.4199981689453,192.8300018310547,198.25,198.25,2688800,ALL,,
2025-03-13 04:00:00+00:00,199.0,202.25,199.0,202.0,202.0,1674200,ALL,,
2025-03-14 04:00:00+00:00,202.6499938964844,207.8600006103516,201.25,207.4900054931641,207.4900054931641,2546000,ALL,,
2025-03-17 04:00:00+00:00,206.1199951171875,211.1499938964844,205.7100067138672,210.1000061035156,210.1000061035156,3318900,ALL,,
2025-03-18 04:00:00+00:00,209.4600067138672,209.9499969482422,204.97000122070312,205.33999633789065,205.33999633789065,1894300,ALL,,
2025-03-19 04:00:00+00:00,204.57000732421875,205.3000030517578,202.8000030517578,204.8699951171875,204.8699951171875,1787800,ALL,,
2025-03-20 04:00:00+00:00,207.13999938964844,212.9100036621093,207.13999938964844,210.17999267578125,210.17999267578125,2542700,ALL,,
2025-03-21 04:00:00+00:00,208.4600067138672,210.9199981689453,205.509994506836,206.47000122070312,206.47000122070312,2888200,ALL,,
2025-03-24 04:00:00+00:00,207.0,208.009994506836,205.72999572753903,207.3000030517578,207.3000030517578,1240800,ALL,,
2025-03-25 04:00:00+00:00,207.8500061035156,209.3500061035156,206.1100006103516,208.1199951171875,208.1199951171875,1064600,ALL,,
2025-03-26 04:00:00+00:00,209.32000732421875,211.22999572753903,208.02999877929688,209.27999877929688,209.27999877929688,1086700,ALL,,
2025-03-27 04:00:00+00:00,210.6199951171875,210.6199951171875,207.5,209.2899932861328,209.2899932861328,1827500,ALL,,
2025-03-28 04:00:00+00:00,209.83999633789065,209.83999633789065,204.8000030517578,206.4499969482422,206.4499969482422,2113400,ALL,,
2025-03-31 04:00:00+00:00,206.0399932861328,208.4600067138672,205.08999633789065,207.07000732421875,207.07000732421875,1926300,ALL,,
2025-04-01 04:00:00+00:00,207.7899932861328,210.17999267578125,206.3600006103516,207.5,207.5,1583600,ALL,,
2025-04-02 04:00:00+00:00,206.63999938964844,207.52999877929688,203.7700042724609,205.42999267578125,205.42999267578125,1674700,ALL,,
2025-04-03 04:00:00+00:00,202.47000122070312,208.44000244140625,202.27999877929688,205.32000732421875,205.32000732421875,2010700,ALL,,
2025-04-04 04:00:00+00:00,202.3500061035156,203.6499938964844,186.22999572753903,186.57000732421875,186.57000732421875,3352200,ALL,,
2025-04-07 04:00:00+00:00,183.1999969482422,187.38999938964844,176.0,180.52999877929688,180.52999877929688,4062000,ALL,,
2025-04-08 04:00:00+00:00,186.8099975585937,189.58999633789065,180.8099975585937,183.47000122070312,183.47000122070312,3087000,ALL,,
2025-04-09 04:00:00+00:00,180.0,194.22999572753903,180.0,193.0,193.0,2844000,ALL,,
2025-04-10 04:00:00+00:00,191.8099975585937,193.9900054931641,186.6300048828125,190.7899932861328,190.7899932861328,1895500,ALL,,
2025-04-11 04:00:00+00:00,189.4199981689453,193.3699951171875,187.02999877929688,192.5500030517578,192.5500030517578,1876900,ALL,,
2025-04-14 04:00:00+00:00,194.22000122070312,197.44000244140625,193.3699951171875,195.5,195.5,1631900,ALL,,
2025-04-15 04:00:00+00:00,196.2100067138672,197.9199981689453,194.33999633789065,194.5399932861328,194.5399932861328,1691600,ALL,,
2025-04-16 04:00:00+00:00,196.0800018310547,197.72000122070312,192.9199981689453,194.2400054931641,194.2400054931641,1596100,ALL,,
2025-04-17 04:00:00+00:00,195.8000030517578,196.8300018310547,193.1600036621093,194.6600036621093,194.6600036621093,1905800,ALL,,
2025-04-21 04:00:00+00:00,192.0599975585937,192.9900054931641,184.6199951171875,186.9499969482422,186.9499969482422,1296100,ALL,,
2025-04-22 04:00:00+00:00,190.4199981689453,194.47999572753903,188.9499969482422,193.8999938964844,193.8999938964844,1499300,ALL,,
2025-04-23 04:00:00+00:00,194.6999969482422,196.4100036621093,192.8500061035156,194.72999572753903,194.72999572753903,1137700,ALL,,
2025-04-24 04:00:00+00:00,193.8999938964844,195.88999938964844,192.33999633789065,194.8600006103516,194.8600006103516,914300,ALL,,
2025-04-25 04:00:00+00:00,194.7400054931641,194.8600006103516,190.6300048828125,192.9100036621093,192.9100036621093,1156100,ALL,,
2025-04-28 04:00:00+00:00,193.6600036621093,195.6300048828125,192.33999633789065,195.4100036621093,195.4100036621093,1504100,ALL,,
2025-04-29 04:00:00+00:00,194.7400054931641,199.3500061035156,194.72999572753903,198.7899932861328,198.7899932861328,1462300,ALL,,
2025-04-30 04:00:00+00:00,197.72999572753903,198.6100006103516,194.52999877929688,198.38999938964844,198.38999938964844,2307700,ALL,,
2025-05-01 04:00:00+00:00,194.69000244140625,198.3800048828125,192.5200042724609,197.2400054931641,197.2400054931641,2985100,ALL,,
2025-05-02 04:00:00+00:00,198.1300048828125,200.759994506836,196.4100036621093,199.3000030517578,199.3000030517578,1508500,ALL,,
2025-05-05 04:00:00+00:00,198.6699981689453,201.4900054931641,197.1600036621093,200.25,200.25,1292700,ALL,,
2025-05-06 04:00:00+00:00,200.0,202.58999633789065,199.6199951171875,202.0599975585937,202.0599975585937,1119900,ALL,,
2025-05-07 04:00:00+00:00,202.75,204.5599975585937,202.0800018310547,204.07000732421875,204.07000732421875,1170000,ALL,,
2025-05-08 04:00:00+00:00,203.5599975585937,206.1100006103516,202.5500030517578,202.6199951171875,202.6199951171875,1185900,ALL,,
2025-05-09 04:00:00+00:00,202.6199951171875,203.27999877929688,202.1100006103516,202.63999938964844,202.63999938964844,707200,ALL,,
2025-05-12 04:00:00+00:00,203.5,204.77999877929688,199.3500061035156,202.4900054931641,202.4900054931641,1331600,ALL,,
2025-05-13 04:00:00+00:00,202.7899932861328,204.259994506836,201.3000030517578,202.5599975585937,202.5599975585937,1077500,ALL,,
2025-05-14 04:00:00+00:00,203.0,203.0,197.42999267578125,200.58999633789065,200.58999633789065,1458800,ALL,,
2025-05-15 04:00:00+00:00,201.58999633789065,205.6000061035156,200.8500061035156,205.2700042724609,205.2700042724609,1126000,ALL,,
2025-05-16 04:00:00+00:00,205.6300048828125,209.13999938964844,204.67999267578125,209.0599975585937,209.0599975585937,1111000,ALL,,
2025-05-19 04:00:00+00:00,209.2700042724609,210.67999267578125,208.3600006103516,209.9499969482422,209.9499969482422,1029900,ALL,,
2025-05-20 04:00:00+00:00,209.02999877929688,210.22999572753903,207.9499969482422,208.1199951171875,208.1199951171875,1058600,ALL,,
2025-05-21 04:00:00+00:00,207.2899932861328,207.8099975585937,204.47000122070312,205.3099975585937,205.3099975585937,1516000,ALL,,
2025-05-22 04:00:00+00:00,205.4499969482422,205.4499969482422,200.5,202.5200042724609,202.5200042724609,1180000,ALL,,
2025-05-23 04:00:00+00:00,202.5200042724609,204.08999633789065,201.4199981689453,203.2400054931641,203.2400054931641,821300,ALL,,
2025-05-27 04:00:00+00:00,204.7400054931641,207.3999938964844,203.0500030517578,207.25,207.25,1095400,ALL,,
2025-05-28 04:00:00+00:00,206.5399932861328,207.8699951171875,204.69000244140625,204.92999267578125,204.92999267578125,931100,ALL,,
2025-05-29 04:00:00+00:00,204.9600067138672,206.7899932861328,204.0,206.759994506836,206.759994506836,839000,ALL,,
2025-05-30 04:00:00+00:00,206.1499938964844,210.38999938964844,205.0,209.8699951171875,209.8699951171875,2491900,ALL,,
2025-06-02 04:00:00+00:00,208.42999267578125,212.6699981689453,206.9199981689453,212.63999938964844,212.63999938964844,1567800,ALL,,
2025-06-03 04:00:00+00:00,211.88999938964844,213.17999267578125,207.2400054931641,211.259994506836,211.259994506836,1263500,ALL,,
2025-06-04 04:00:00+00:00,211.0599975585937,212.4499969482422,206.7100067138672,206.7899932861328,206.7899932861328,1346600,ALL,,
2025-06-05 04:00:00+00:00,207.5399932861328,207.5399932861328,204.88999938964844,206.6499938964844,206.6499938964844,1000000,ALL,,
2025-06-06 04:00:00+00:00,208.0500030517578,209.19000244140625,207.0399932861328,208.0599975585937,208.0599975585937,1174000,ALL,,
2025-06-09 04:00:00+00:00,206.1000061035156,206.9600067138672,197.1999969482422,200.7700042724609,200.7700042724609,2427000,ALL,,
2025-06-10 04:00:00+00:00,200.0399932861328,200.1999969482422,195.47000122070312,196.3999938964844,196.3999938964844,1303100,ALL,,
2025-06-11 04:00:00+00:00,195.8999938964844,197.1199951171875,193.509994506836,196.17999267578125,196.17999267578125,1904000,ALL,,
2025-06-12 04:00:00+00:00,196.1699981689453,200.4900054931641,195.63999938964844,200.32000732421875,200.32000732421875,1088900,ALL,,
2025-06-13 04:00:00+00:00,200.38999938964844,201.6699981689453,198.44000244140625,198.9199981689453,198.9199981689453,1330200,ALL,,
2025-06-16 04:00:00+00:00,199.5,201.8500061035156,199.1499938964844,199.6100006103516,199.6100006103516,1199800,ALL,,
2025-06-17 04:00:00+00:00,198.7400054931641,199.3699951171875,197.0,198.19000244140625,198.19000244140625,1060800,ALL,,
2025-06-18 04:00:00+00:00,195.4499969482422,196.72999572753903,191.0,195.6699981689453,195.6699981689453,3093600,ALL,,
2025-06-20 04:00:00+00:00,196.07000732421875,198.4100036621093,195.1999969482422,195.3300018310547,195.3300018310547,3101500,ALL,,
2025-06-23 04:00:00+00:00,196.0599975585937,198.42999267578125,194.83999633789065,198.3300018310547,198.3300018310547,1448000,ALL,,
2025-06-24 04:00:00+00:00,198.0200042724609,198.0200042724609,195.3800048828125,196.0500030517578,196.0500030517578,1771600,ALL,,
2025-06-25 04:00:00+00:00,195.0,195.75,190.33999633789065,190.94000244140625,190.94000244140625,2291400,ALL,,
2025-06-26 04:00:00+00:00,191.97999572753903,194.4499969482422,191.27999877929688,194.1499938964844,194.1499938964844,1611600,ALL,,
2025-06-27 04:00:00+00:00,194.27999877929688,196.1699981689453,192.94000244140625,195.759994506836,195.759994506836,3249500,ALL,,
2025-06-30 04:00:00+00:00,196.47000122070312,201.92999267578125,196.22999572753903,201.3099975585937,201.3099975585937,2385800,ALL,,
2025-07-01 04:00:00+00:00,201.32000732421875,201.9900054931641,197.72000122070312,200.13999938964844,200.13999938964844,1533500,ALL,,
2025-07-02 04:00:00+00:00,200.25,200.25,192.2700042724609,194.69000244140625,194.69000244140625,1516100,ALL,,
2025-07-03 04:00:00+00:00,195.8500061035156,198.0,195.42999267578125,198.0,198.0,963000,ALL,,
2025-07-07 04:00:00+00:00,197.38999938964844,198.5,193.57000732421875,194.5399932861328,194.5399932861328,1597800,ALL,,
2025-07-08 04:00:00+00:00,193.1999969482422,195.5599975585937,192.3000030517578,193.3999938964844,193.3999938964844,2182200,ALL,,
2025-07-09 04:00:00+00:00,194.5,194.5,192.22000122070312,194.08999633789065,194.08999633789065,1018300,ALL,,
2025-07-10 04:00:00+00:00,193.7899932861328,194.72000122070312,192.6100006103516,194.67999267578125,194.67999267578125,1379200,ALL,,
2025-07-11 04:00:00+00:00,193.8300018310547,194.19000244140625,192.33999633789065,193.3300018310547,193.3300018310547,1049200,ALL,,
2025-07-14 04:00:00+00:00,192.57000732421875,196.38999938964844,192.5,196.1999969482422,196.1999969482422,1287100,ALL,,
2025-07-15 04:00:00+00:00,195.1100006103516,196.1999969482422,191.47999572753903,192.42999267578125,192.42999267578125,1964400,ALL,,
2025-07-16 04:00:00+00:00,193.7899932861328,196.1999969482422,193.17999267578125,195.6199951171875,195.6199951171875,1448200,ALL,,
2025-07-17 04:00:00+00:00,193.259994506836,194.0399932861328,189.1000061035156,193.0200042724609,193.0200042724609,2082100,ALL,,
2025-07-18 04:00:00+00:00,193.27999877929688,194.83999633789065,192.9100036621093,194.0800018310547,194.0800018310547,1617500,ALL,,
2025-07-21 04:00:00+00:00,193.4499969482422,195.259994506836,192.72999572753903,192.9199981689453,192.9199981689453,1211400,ALL,,
2025-07-22 04:00:00+00:00,193.38999938964844,197.6999969482422,193.25,197.42999267578125,197.42999267578125,1413500,ALL,,
2025-07-23 04:00:00+00:00,198.33999633789065,198.47000122070312,195.8999938964844,197.6100006103516,197.6100006103516,1742600,ALL,,
2025-07-24 04:00:00+00:00,196.759994506836,196.8300018310547,193.83999633789065,193.94000244140625,193.94000244140625,1601000,ALL,,
2025-07-25 04:00:00+00:00,194.27999877929688,196.7100067138672,194.27999877929688,195.6999969482422,195.6999969482422,1370900,ALL,,
2025-07-28 04:00:00+00:00,195.1199951171875,195.72999572753903,191.5500030517578,192.0,192.0,1583600,ALL,,
2025-07-29 04:00:00+00:00,193.4199981689453,194.5500030517578,192.25,193.8999938964844,193.8999938964844,1419200,ALL,,
2025-07-30 04:00:00+00:00,195.009994506836,195.009994506836,191.47000122070312,192.27999877929688,192.27999877929688,1892000,ALL,,
2025-07-31 04:00:00+00:00,197.08999633789065,207.08999633789065,196.6699981689453,203.25,203.25,4538200,ALL,,
2025-08-01 04:00:00+00:00,202.0,203.17999267578125,198.2700042724609,199.7700042724609,199.7700042724609,2041500,ALL,,
2025-08-04 04:00:00+00:00,201.4499969482422,203.3300018310547,199.22999572753903,203.02999877929688,203.02999877929688,1531300,ALL,,
2025-08-05 04:00:00+00:00,203.9900054931641,207.1999969482422,203.9600067138672,205.5500030517578,205.5500030517578,1785600,ALL,,
2025-08-06 04:00:00+00:00,206.9600067138672,209.83999633789065,205.3699951171875,209.009994506836,209.009994506836,1422200,ALL,,
2025-08-07 04:00:00+00:00,209.27999877929688,209.8600006103516,203.8999938964844,205.0,205.0,1213300,ALL,,
2025-08-08 04:00:00+00:00,205.8300018310547,207.63999938964844,205.1000061035156,206.8000030517578,206.8000030517578,1189400,ALL,,
2025-08-11 04:00:00+00:00,207.08999633789065,208.2899932861328,206.0,206.5,206.5,843800,ALL,,
2025-08-12 04:00:00+00:00,207.1600036621093,207.5200042724609,205.1499938964844,206.759994506836,206.759994506836,1246100,ALL,,
2025-08-13 04:00:00+00:00,207.2899932861328,209.97000122070312,206.7400054931641,208.8099975585937,208.8099975585937,975500,ALL,,
2025-08-14 04:00:00+00:00,208.6499938964844,209.72999572753903,207.3300018310547,208.6999969482422,208.6999969482422,879300,ALL,,
2025-08-15 04:00:00+00:00,209.8300018310547,209.8300018310547,206.4900054931641,206.77999877929688,206.77999877929688,1049500,ALL,,
2025-08-18 04:00:00+00:00,206.1199951171875,207.8000030517578,205.5399932861328,207.08999633789065,207.08999633789065,922000,ALL,,
2025-08-19 04:00:00+00:00,207.1999969482422,210.47000122070312,207.1999969482422,210.3800048828125,210.3800048828125,1324000,ALL,,
2025-08-20 04:00:00+00:00,210.3699951171875,214.759994506836,210.3000030517578,213.6199951171875,211.57351684570312,1720000,ALL,,
2025-08-21 04:00:00+00:00,212.7400054931641,212.9900054931641,206.42999267578125,206.5500030517578,204.57125854492188,1991800,ALL,,
2025-08-22 04:00:00+00:00,208.2100067138672,209.009994506836,204.94000244140625,205.5200042724609,203.55113220214844,1278600,ALL,,
2025-08-25 04:00:00+00:00,205.75,205.75,202.009994506836,202.0800018310547,200.14407348632807,1068800,ALL,,
2025-08-26 04:00:00+00:00,201.17999267578125,203.17999267578125,201.17999267578125,203.17999267578125,201.2335357666016,1498100,ALL,,
2025-08-27 04:00:00+00:00,202.72000122070312,204.4499969482422,202.6000061035156,203.8099975585937,201.8574981689453,859500,ALL,,
2025-08-28 04:00:00+00:00,203.1499938964844,204.259994506836,202.8300018310547,203.759994506836,201.8079833984375,1016000,ALL,,
2025-08-29 04:00:00+00:00,203.3500061035156,204.8699951171875,202.97999572753903,203.4499969482422,202.49473571777344,993200,ALL,,
2025-09-02 04:00:00+00:00,204.32000732421875,205.13999938964844,202.0399932861328,203.33999633789065,202.38525390625,1100100,ALL,,
2025-09-03 04:00:00+00:00,202.17999267578125,204.6100006103516,201.9900054931641,204.57000732421875,203.6094970703125,1057800,ALL,,
2025-09-04 04:00:00+00:00,206.1999969482422,208.4600067138672,205.6300048828125,208.3300018310547,207.35183715820312,1213900,ALL,,
2025-09-05 04:00:00+00:00,207.94000244140625,208.1499938964844,200.8000030517578,201.52999877929688,200.5837554931641,1405000,ALL,,
2025-09-08 04:00:00+00:00,201.0399932861328,201.0399932861328,198.0,200.3099975585937,199.3694763183593,1536600,ALL,,
2025-09-09 04:00:00+00:00,200.5599975585937,201.77999877929688,200.009994506836,200.1199951171875,199.1803741455078,1541100,ALL,,
2025-09-10 04:00:00+00:00,199.1999969482422,200.9900054931641,198.5800018310547,200.02999877929688,199.0908050537109,1176100,ALL,,
2025-09-11 04:00:00+00:00,199.6699981689453,202.759994506836,199.6699981689453,202.47000122070312,201.51934814453125,1293000,ALL,,
2025-09-12 04:00:00+00:00,201.63999938964844,202.57000732421875,200.25,200.38999938964844,199.44911193847656,1136400,ALL,,
2025-09-15 04:00:00+00:00,200.47000122070312,201.0399932861328,196.69000244140625,196.88999938964844,195.96554565429688,1542400,ALL,,
2025-09-16 04:00:00+00:00,198.0500030517578,198.5500030517578,194.77999877929688,196.3000030517578,195.37831115722656,1489200,ALL,,
2025-09-17 04:00:00+00:00,196.7100067138672,199.1199951171875,196.1999969482422,197.25,196.3238525390625,1628100,ALL,,
2025-09-18 04:00:00+00:00,199.0,207.2700042724609,198.19000244140625,205.67999267578125,204.7142639160156,2215700,ALL,,
2025-09-19 04:00:00+00:00,206.3800048828125,206.4900054931641,203.8999938964844,206.0399932861328,205.07257080078125,3162100,ALL,,
2025-09-22 04:00:00+00:00,204.22999572753903,207.0399932861328,204.22999572753903,206.4600067138672,205.49061584472656,1821900,ALL,,
2025-09-23 04:00:00+00:00,205.6600036621093,209.22999572753903,205.6600036621093,207.72999572753903,206.754638671875,1241500,ALL,,
2025-09-24 04:00:00+00:00,207.25,209.58999633789065,207.1100006103516,209.4100036621093,208.4267578125,967900,ALL,,
2025-09-25 04:00:00+00:00,209.42999267578125,210.6000061035156,208.1699981689453,209.82000732421875,208.8348388671875,1227000,ALL,,
2025-09-26 04:00:00+00:00,211.97999572753903,214.25,211.0500030517578,212.759994506836,211.76101684570312,1156600,ALL,,
2025-09-29 04:00:00+00:00,212.9499969482422,213.5,209.9900054931641,211.27999877929688,210.28797912597656,1146000,ALL,,
2025-09-30 04:00:00+00:00,211.6000061035156,215.6999969482422,211.6000061035156,214.6499938964844,213.64215087890625,1563500,ALL,,
2025-10-01 04:00:00+00:00,213.0,214.44000244140625,210.6499938964844,210.67999267578125,209.69078063964844,1622600,ALL,,
2025-10-02 04:00:00+00:00,211.0,211.1699981689453,208.6499938964844,210.009994506836,209.02394104003903,1369400,ALL,,
2025-10-03 04:00:00+00:00,209.77999877929688,211.72000122070312,209.3300018310547,210.82000732421875,209.83013916015625,962400,ALL,,
2025-10-06 04:00:00+00:00,211.0,211.47000122070312,208.0399932861328,208.8300018310547,207.8494873046875,1102100,ALL,,
2025-10-07 04:00:00+00:00,209.9900054931641,213.3099975585937,208.9900054931641,211.7899932861328,210.7955780029297,1277000,ALL,,
2025-10-08 04:00:00+00:00,212.8699951171875,214.1600036621093,211.1100006103516,212.3500061035156,211.3529663085937,952500,ALL,,
2025-10-09 04:00:00+00:00,212.88999938964844,213.2400054931641,208.22999572753903,208.9900054931641,208.0087280273437,1103600,ALL,,
2025-10-10 04:00:00+00:00,209.259994506836,210.38999938964844,205.3600006103516,205.6699981689453,204.70431518554688,990000,ALL,,
2025-10-13 04:00:00+00:00,204.4900054931641,206.69000244140625,203.27999877929688,205.63999938964844,204.6744537353516,773500,ALL,,
2025-10-14 04:00:00+00:00,206.57000732421875,209.9100036621093,206.3300018310547,209.5200042724609,208.53623962402344,994800,ALL,,
2025-10-15 04:00:00+00:00,206.07000732421875,206.5,198.13999938964844,200.4199981689453,199.47897338867188,2509100,ALL,,
2025-10-16 04:00:00+00:00,197.1000061035156,199.13999938964844,194.67999267578125,194.8800048828125,193.9649810791016,2560900,ALL,,
2025-10-17 04:00:00+00:00,195.0200042724609,196.7400054931641,194.27999877929688,195.8699951171875,194.9503326416016,1081900,ALL,,
2025-10-20 04:00:00+00:00,196.1199951171875,196.57000732421875,193.02999877929688,193.7899932861328,192.88009643554688,1139700,ALL,,
2025-10-21 04:00:00+00:00,195.2899932861328,195.2899932861328,193.69000244140625,193.7400054931641,192.8303375244141,1241000,ALL,,
2025-10-22 04:00:00+00:00,193.9600067138672,194.9600067138672,191.8699951171875,194.7899932861328,193.8753967285156,1549500,ALL,,
2025-10-23 04:00:00+00:00,196.1100006103516,196.1100006103516,193.6000061035156,194.4600067138672,193.5469665527344,965800,ALL,,
2025-10-24 04:00:00+00:00,193.8699951171875,194.8300018310547,193.0599975585937,193.19000244140625,192.2829132080078,1125700,ALL,,
2025-10-27 04:00:00+00:00,193.009994506836,193.8000030517578,191.8600006103516,193.1999969482422,192.29286193847656,1128800,ALL,,
2025-10-28 04:00:00+00:00,192.3699951171875,193.07000732421875,190.1499938964844,190.8500061035156,189.9539031982422,942200,ALL,,
2025-10-29 04:00:00+00:00,189.8000030517578,190.3999938964844,188.0800018310547,190.0,189.1078948974609,1302200,ALL,,
2025-10-30 04:00:00+00:00,190.9100036621093,193.009994506836,190.8600006103516,191.8800048828125,190.97906494140625,1127200,ALL,,
2025-10-31 04:00:00+00:00,191.2100067138672,192.22000122070312,190.0800018310547,191.5200042724609,190.62075805664065,1425900,ALL,,
2025-11-03 05:00:00+00:00,191.6699981689453,192.0399932861328,188.1499938964844,191.25,190.35202026367188,1706800,ALL,,
2025-11-04 05:00:00+00:00,192.1999969482422,195.4199981689453,191.42999267578125,195.259994506836,194.3431854248047,1565500,ALL,,
2025-11-05 05:00:00+00:00,195.83999633789065,197.4499969482422,194.47999572753903,194.75,193.8355865478516,1381000,ALL,,
