date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-24 04:00:00+00:00,2.7890000343322754,2.7890000343322754,2.6589999198913574,2.690000057220459,2.690000057220459,16600,MAMO,,
2025-03-25 04:00:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.690000057220459,2.690000057220459,1400,MAMO,,
2025-03-26 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.609999895095825,2.7149999141693115,2.7149999141693115,2900,MAMO,,
2025-03-27 04:00:00+00:00,2.75,2.756999969482422,2.640000104904175,2.6600000858306885,2.6600000858306885,1800,MAMO,,
2025-03-28 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.430000066757202,2.700000047683716,2.700000047683716,9200,MAMO,,
2025-03-31 04:00:00+00:00,2.7039999961853027,2.75,2.634999990463257,2.700000047683716,2.700000047683716,18600,MAMO,,
2025-04-01 04:00:00+00:00,2.6549999713897705,2.7300000190734863,2.5199999809265137,2.7300000190734863,2.7300000190734863,8600,MAMO,,
2025-04-02 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.5989999771118164,2.720000028610229,2.720000028610229,4700,MAMO,,
2025-04-03 04:00:00+00:00,2.619999885559082,2.700000047683716,2.430000066757202,2.690000057220459,2.690000057220459,8800,MAMO,,
2025-04-04 04:00:00+00:00,2.5,2.58899998664856,2.4600000381469727,2.5,2.5,3500,MAMO,,
2025-04-07 04:00:00+00:00,2.434999942779541,2.5799999237060547,2.390000104904175,2.5799999237060547,2.5799999237060547,6500,MAMO,,
2025-04-08 04:00:00+00:00,2.490000009536743,2.571000099182129,2.427000045776367,2.4800000190734863,2.4800000190734863,20700,MAMO,,
2025-04-09 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.450000047683716,2.450000047683716,11300,MAMO,,
2025-04-10 04:00:00+00:00,2.309999942779541,2.5799999237060547,2.309999942779541,2.5799999237060547,2.5799999237060547,96700,MAMO,,
2025-04-11 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.509999990463257,2.509999990463257,47900,MAMO,,
2025-04-14 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.3910000324249268,2.5799999237060547,2.5799999237060547,54600,MAMO,,
2025-04-15 04:00:00+00:00,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,3100,MAMO,,
2025-04-16 04:00:00+00:00,2.650000095367432,2.650000095367432,2.634999990463257,2.634999990463257,2.634999990463257,1300,MAMO,,
2025-04-17 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,2600,MAMO,,
2025-04-21 04:00:00+00:00,2.559999942779541,2.559999942779541,2.369999885559082,2.440000057220459,2.440000057220459,7200,MAMO,,
2025-04-22 04:00:00+00:00,2.3949999809265137,2.5,2.3499999046325684,2.4749999046325684,2.4749999046325684,6700,MAMO,,
2025-04-23 04:00:00+00:00,2.3329999446868896,2.450000047683716,2.3329999446868896,2.4100000858306885,2.4100000858306885,4600,MAMO,,
2025-04-24 04:00:00+00:00,2.427000045776367,2.440999984741211,2.388999938964844,2.440999984741211,2.440999984741211,20800,MAMO,,
2025-04-25 04:00:00+00:00,2.384999990463257,2.384999990463257,2.2799999713897705,2.359999895095825,2.359999895095825,2100,MAMO,,
2025-04-28 04:00:00+00:00,2.430000066757202,2.740000009536743,2.430000066757202,2.490000009536743,2.490000009536743,8700,MAMO,,
2025-04-29 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.380000114440918,2.440000057220459,2.440000057220459,15300,MAMO,,
2025-04-30 04:00:00+00:00,2.2799999713897705,2.400000095367432,2.1600000858306885,2.400000095367432,2.400000095367432,10900,MAMO,,
2025-05-01 04:00:00+00:00,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,2.359999895095825,1300,MAMO,,
2025-05-02 04:00:00+00:00,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,3500,MAMO,,
2025-05-05 04:00:00+00:00,2.289999961853028,2.289999961853028,2.190000057220459,2.220000028610229,2.220000028610229,4500,MAMO,,
2025-05-06 04:00:00+00:00,2.187000036239624,2.2799999713897705,2.187000036239624,2.2799999713897705,2.2799999713897705,900,MAMO,,
2025-05-07 04:00:00+00:00,2.275000095367432,2.289999961853028,2.275000095367432,2.2799999713897705,2.2799999713897705,1200,MAMO,,
2025-05-08 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,8300,MAMO,,
2025-05-09 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.259999990463257,2.259999990463257,7700,MAMO,,
2025-05-12 04:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,MAMO,,
2025-05-13 04:00:00+00:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.3399999141693115,2.3399999141693115,17800,MAMO,,
2025-05-14 04:00:00+00:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,1100,MAMO,,
2025-05-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.325000047683716,2.325000047683716,2.325000047683716,500,MAMO,,
2025-05-16 04:00:00+00:00,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,1300,MAMO,,
2025-05-19 04:00:00+00:00,2.200000047683716,2.289999961853028,2.180000066757202,2.2709999084472656,2.2709999084472656,4500,MAMO,,
2025-05-20 04:00:00+00:00,2.549999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,2.3399999141693115,15700,MAMO,,
2025-05-21 04:00:00+00:00,2.444999933242798,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,8800,MAMO,,
2025-05-22 04:00:00+00:00,2.276000022888184,2.375,2.276000022888184,2.375,2.375,900,MAMO,,
2025-05-23 04:00:00+00:00,2.190000057220459,2.190000057220459,2.125,2.180000066757202,2.180000066757202,9400,MAMO,,
2025-05-27 04:00:00+00:00,2.109999895095825,2.305000066757202,2.109999895095825,2.190000057220459,2.190000057220459,2100,MAMO,,
2025-05-28 04:00:00+00:00,2.171999931335449,2.250999927520752,2.171999931335449,2.250999927520752,2.250999927520752,2100,MAMO,,
2025-05-29 04:00:00+00:00,2.289999961853028,2.380000114440918,2.24399995803833,2.24399995803833,2.24399995803833,1700,MAMO,,
2025-05-30 04:00:00+00:00,2.25,2.3429999351501465,2.25,2.3320000171661377,2.3320000171661377,1900,MAMO,,
2025-06-02 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2049999237060547,2.2049999237060547,2500,MAMO,,
2025-06-03 04:00:00+00:00,2.220999956130981,2.259999990463257,2.1449999809265137,2.2230000495910645,2.2230000495910645,5300,MAMO,,
2025-06-04 04:00:00+00:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,16500,MAMO,,
2025-06-05 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0350000858306885,2.0989999771118164,2.0989999771118164,3900,MAMO,,
2025-06-06 04:00:00+00:00,2.0,2.200000047683716,1.847900032997132,2.0999999046325684,2.0999999046325684,9064,MAMO,,
2025-06-09 04:00:00+00:00,2.197999954223633,2.197999954223633,2.0899999141693115,2.188999891281128,2.188999891281128,1300,MAMO,,
2025-06-10 04:00:00+00:00,2.197999954223633,2.197999954223633,2.1700000762939453,2.190000057220459,2.190000057220459,600,MAMO,,
2025-06-11 04:00:00+00:00,1.9700000286102293,2.200000047683716,1.9700000286102293,2.180000066757202,2.180000066757202,3300,MAMO,,
2025-06-12 04:00:00+00:00,2.187999963760376,2.187999963760376,2.0,2.0989999771118164,2.0989999771118164,3900,MAMO,,
2025-06-13 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0,2.0840001106262207,2.0840001106262207,1500,MAMO,,
2025-06-16 04:00:00+00:00,1.883000016212464,2.187000036239624,1.83899998664856,2.0999999046325684,2.0999999046325684,1400,MAMO,,
2025-06-17 04:00:00+00:00,2.109999895095825,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,1100,MAMO,,
2025-06-18 04:00:00+00:00,2.130000114440918,2.1480000019073486,2.0230000019073486,2.049999952316284,2.049999952316284,1900,MAMO,,
2025-06-20 04:00:00+00:00,2.200000047683716,2.200000047683716,1.9700000286102293,1.9700000286102293,1.9700000286102293,1100,MAMO,,
2025-06-23 04:00:00+00:00,2.177000045776367,2.177000045776367,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000,MAMO,,
2025-06-24 04:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,MAMO,,
2025-06-25 04:00:00+00:00,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1700,MAMO,,
2025-06-26 04:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,2500,MAMO,,
2025-06-27 04:00:00+00:00,2.049999952316284,2.200000047683716,1.9700000286102293,2.200000047683716,2.200000047683716,36800,MAMO,,
2025-06-30 04:00:00+00:00,2.000999927520752,2.220000028610229,2.000999927520752,2.220000028610229,2.220000028610229,3300,MAMO,,
2025-07-01 04:00:00+00:00,2.0199999809265137,2.700000047683716,2.0199999809265137,2.690000057220459,2.690000057220459,422100,MAMO,,
2025-07-02 04:00:00+00:00,2.8499999046325684,2.96399998664856,2.497999906539917,2.8299999237060547,2.8299999237060547,61100,MAMO,,
2025-07-03 04:00:00+00:00,2.900000095367432,2.900000095367432,2.690000057220459,2.789999961853028,2.789999961853028,8900,MAMO,,
2025-07-07 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,35300,MAMO,,
2025-07-08 04:00:00+00:00,2.697999954223633,2.700000047683716,2.25,2.440000057220459,2.440000057220459,36800,MAMO,,
2025-07-09 04:00:00+00:00,2.57699990272522,2.5799999237060547,2.049999952316284,2.2790000438690186,2.2790000438690186,21800,MAMO,,
2025-07-10 04:00:00+00:00,2.109999895095825,2.3499999046325684,1.940000057220459,2.180000066757202,2.180000066757202,39600,MAMO,,
2025-07-11 04:00:00+00:00,2.150000095367432,2.299999952316284,2.140000104904175,2.259999990463257,2.259999990463257,58100,MAMO,,
2025-07-14 04:00:00+00:00,2.359999895095825,2.7219998836517334,2.359999895095825,2.7100000381469727,2.7100000381469727,143400,MAMO,,
2025-07-15 04:00:00+00:00,2.690000057220459,2.720000028610229,2.571000099182129,2.650000095367432,2.650000095367432,6700,MAMO,,
2025-07-16 04:00:00+00:00,2.595000028610229,2.7799999713897705,2.4200000762939453,2.7300000190734863,2.7300000190734863,32900,MAMO,,
2025-07-17 04:00:00+00:00,2.650000095367432,2.799999952316284,2.619999885559082,2.75,2.75,49400,MAMO,,
2025-07-18 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7039999961853027,2.799000024795532,2.799000024795532,11700,MAMO,,
2025-07-21 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.119999885559082,2.549999952316284,2.549999952316284,44800,MAMO,,
2025-07-22 04:00:00+00:00,2.180000066757202,2.470000028610229,2.0999999046325684,2.430000066757202,2.430000066757202,28700,MAMO,,
2025-07-23 04:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.470000028610229,2.470000028610229,16100,MAMO,,
2025-07-24 04:00:00+00:00,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.450000047683716,2.450000047683716,11700,MAMO,,
2025-07-25 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.430000066757202,2.549999952316284,2.549999952316284,21900,MAMO,,
2025-07-28 04:00:00+00:00,2.549999952316284,2.650000095367432,2.4019999504089355,2.630000114440918,2.630000114440918,12100,MAMO,,
2025-07-29 04:00:00+00:00,2.5190000534057617,2.630000114440918,2.470000028610229,2.630000114440918,2.630000114440918,10200,MAMO,,
2025-07-30 04:00:00+00:00,2.509999990463257,2.578000068664551,2.150000095367432,2.5199999809265137,2.5199999809265137,25900,MAMO,,
2025-07-31 04:00:00+00:00,2.6050000190734863,2.6050000190734863,2.4800000190734863,2.490000009536743,2.490000009536743,3400,MAMO,,
2025-08-01 04:00:00+00:00,2.5299999713897705,2.630000114440918,2.359999895095825,2.5299999713897705,2.5299999713897705,19600,MAMO,,
2025-08-04 04:00:00+00:00,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2.700000047683716,44200,MAMO,,
2025-08-05 04:00:00+00:00,2.75,2.9200000762939453,2.539999961853028,2.890000104904175,2.890000104904175,35400,MAMO,,
2025-08-06 04:00:00+00:00,2.890000104904175,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,5900,MAMO,,
2025-08-07 04:00:00+00:00,2.940000057220459,3.049000024795532,2.3299999237060547,3.0,3.0,26400,MAMO,,
2025-08-08 04:00:00+00:00,3.0,3.150000095367432,3.0,3.0899999141693115,3.0899999141693115,15600,MAMO,,
2025-08-11 04:00:00+00:00,3.0450000762939453,3.150000095367432,2.950000047683716,3.130000114440918,3.130000114440918,16900,MAMO,,
2025-08-12 04:00:00+00:00,3.009999990463257,3.049999952316284,2.713000059127808,3.009999990463257,3.009999990463257,10600,MAMO,,
2025-08-13 04:00:00+00:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,7800,MAMO,,
2025-08-14 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.880000114440918,2.990000009536743,2.990000009536743,13600,MAMO,,
2025-08-15 04:00:00+00:00,2.7699999809265137,2.977999925613404,2.5820000171661377,2.859999895095825,2.859999895095825,24500,MAMO,,
2025-08-18 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.740000009536743,2.740000009536743,2.740000009536743,31500,MAMO,,
2025-08-19 04:00:00+00:00,2.809999942779541,2.900000095367432,2.575999975204468,2.880000114440918,2.880000114440918,26600,MAMO,,
2025-08-20 04:00:00+00:00,2.7799999713897705,3.039999961853028,2.7799999713897705,2.9800000190734863,2.9800000190734863,29000,MAMO,,
2025-08-21 04:00:00+00:00,3.220000028610229,3.220000028610229,2.559999942779541,2.799999952316284,2.799999952316284,92800,MAMO,,
2025-08-22 04:00:00+00:00,2.799999952316284,2.9049999713897705,2.720000028610229,2.8399999141693115,2.8399999141693115,110700,MAMO,,
2025-08-25 04:00:00+00:00,2.900000095367432,2.970000028610229,2.75,2.970000028610229,2.970000028610229,9500,MAMO,,
2025-08-26 04:00:00+00:00,2.900000095367432,2.990000009536743,2.859999895095825,2.990000009536743,2.990000009536743,3300,MAMO,,
2025-08-27 04:00:00+00:00,2.7799999713897705,3.0,2.7799999713897705,2.950000047683716,2.950000047683716,4800,MAMO,,
2025-08-28 04:00:00+00:00,2.609999895095825,2.9200000762939453,2.609999895095825,2.759999990463257,2.759999990463257,7800,MAMO,,
2025-08-29 04:00:00+00:00,2.697999954223633,2.799999952316284,2.697999954223633,2.7799999713897705,2.7799999713897705,2300,MAMO,,
2025-09-02 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5,2.549999952316284,2.549999952316284,3800,MAMO,,
2025-09-03 04:00:00+00:00,2.559999942779541,2.569999933242798,2.450000047683716,2.5,2.5,9100,MAMO,,
2025-09-04 04:00:00+00:00,2.4100000858306885,2.4749999046325684,2.240000009536743,2.400000095367432,2.400000095367432,14900,MAMO,,
2025-09-05 04:00:00+00:00,2.299999952316284,2.400000095367432,2.11299991607666,2.1600000858306885,2.1600000858306885,10900,MAMO,,
2025-09-08 04:00:00+00:00,2.5969998836517334,2.5999999046325684,2.2699999809265137,2.3499999046325684,2.3499999046325684,30400,MAMO,,
2025-09-09 04:00:00+00:00,2.49399995803833,2.5899999141693115,2.25,2.559999942779541,2.559999942779541,24800,MAMO,,
2025-09-10 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.450999975204468,2.5999999046325684,2.5999999046325684,13900,MAMO,,
2025-09-11 04:00:00+00:00,2.150000095367432,3.0,2.150000095367432,3.0,3.0,56200,MAMO,,
2025-09-12 04:00:00+00:00,2.890000104904175,3.0,2.890000104904175,3.0,3.0,18100,MAMO,,
2025-09-15 04:00:00+00:00,2.9600000381469727,3.0,2.6050000190734863,2.9800000190734863,2.9800000190734863,28800,MAMO,,
2025-09-16 04:00:00+00:00,2.789999961853028,3.0,2.789999961853028,3.0,3.0,14100,MAMO,,
2025-09-17 04:00:00+00:00,3.0,3.0,2.869999885559082,2.990000009536743,2.990000009536743,26700,MAMO,,
2025-09-18 04:00:00+00:00,2.799999952316284,2.9489998817443848,2.3299999237060547,2.8499999046325684,2.8499999046325684,1100000,MAMO,,
2025-09-19 04:00:00+00:00,2.819999933242798,2.999000072479248,2.740000009536743,2.9600000381469727,2.9600000381469727,84900,MAMO,,
2025-09-22 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.640000104904175,2.914999961853028,2.914999961853028,17900,MAMO,,
2025-09-23 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7699999809265137,2.890000104904175,2.890000104904175,10500,MAMO,,
2025-09-24 04:00:00+00:00,2.8299999237060547,2.914999961853028,2.7300000190734863,2.900000095367432,2.900000095367432,20400,MAMO,,
2025-09-25 04:00:00+00:00,2.819999933242798,2.880000114440918,2.7300000190734863,2.869999885559082,2.869999885559082,4500,MAMO,,
2025-09-26 04:00:00+00:00,2.650000095367432,2.869999885559082,2.650000095367432,2.869999885559082,2.869999885559082,5300,MAMO,,
2025-09-29 04:00:00+00:00,2.700000047683716,2.869999885559082,2.700000047683716,2.869999885559082,2.869999885559082,4400,MAMO,,
2025-09-30 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.2149999141693115,2.3499999046325684,2.3499999046325684,92000,MAMO,,
2025-10-01 04:00:00+00:00,2.359999895095825,2.950000047683716,2.359999895095825,2.9200000762939453,2.9200000762939453,43000,MAMO,,
2025-10-02 04:00:00+00:00,2.7699999809265137,2.970000028610229,2.569999933242798,2.970000028610229,2.970000028610229,18100,MAMO,,
2025-10-03 04:00:00+00:00,2.880000114440918,2.990000009536743,2.825000047683716,2.900000095367432,2.900000095367432,19700,MAMO,,
2025-10-06 04:00:00+00:00,2.809999942779541,2.930000066757202,2.799999952316284,2.930000066757202,2.930000066757202,5300,MAMO,,
2025-10-07 04:00:00+00:00,2.930000066757202,2.940000057220459,2.7960000038146973,2.930000066757202,2.930000066757202,5100,MAMO,,
2025-10-08 04:00:00+00:00,2.865000009536743,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,10700,MAMO,,
2025-10-09 04:00:00+00:00,2.9600000381469727,3.0450000762939453,2.799999952316284,3.0,3.0,27400,MAMO,,
2025-10-10 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.809999942779541,2.9600000381469727,2.9600000381469727,5200,MAMO,,
2025-10-13 04:00:00+00:00,3.009999990463257,3.009999990463257,2.930000066757202,2.930000066757202,2.930000066757202,3400,MAMO,,
2025-10-14 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,2800,MAMO,,
2025-10-15 04:00:00+00:00,3.009999990463257,3.009999990463257,2.8559999465942383,2.869999885559082,2.869999885559082,4500,MAMO,,
2025-10-16 04:00:00+00:00,2.809999942779541,2.8580000400543213,2.640000104904175,2.740000009536743,2.740000009536743,4900,MAMO,,
2025-10-17 04:00:00+00:00,2.609999895095825,2.740000009536743,2.5,2.740000009536743,2.740000009536743,8700,MAMO,,
2025-10-20 04:00:00+00:00,2.726999998092652,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705,19800,MAMO,,
2025-10-21 04:00:00+00:00,2.739000082015991,2.789999961853028,2.680000066757202,2.7799999713897705,2.7799999713897705,4800,MAMO,,
2025-10-22 04:00:00+00:00,2.700000047683716,2.740000009536743,2.5,2.740000009536743,2.740000009536743,3200,MAMO,,
2025-10-23 04:00:00+00:00,2.6429998874664307,3.049999952316284,2.6429998874664307,2.996999979019165,2.996999979019165,27800,MAMO,,
2025-10-24 04:00:00+00:00,3.0,3.059999942779541,3.0,3.039999961853028,3.039999961853028,14000,MAMO,,
2025-10-27 04:00:00+00:00,3.130000114440918,3.490000009536743,3.039999961853028,3.470000028610229,3.470000028610229,29100,MAMO,,
