date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,27.14999961853028,27.28899955749512,27.09000015258789,27.26000022888184,27.15113067626953,35700,FFSM
2024-10-30 04:00:00+00:00,27.350000381469727,27.59000015258789,27.325000762939453,27.325000762939453,27.21587181091309,7900,FFSM
2024-10-31 04:00:00+00:00,27.290000915527344,27.290000915527344,26.90999984741211,26.90999984741211,26.802526473999023,15300,FFSM
2024-11-01 04:00:00+00:00,27.07999992370605,27.152000427246094,26.96999931335449,26.96999931335449,26.862287521362305,2500,FFSM
2024-11-04 05:00:00+00:00,26.920000076293945,27.23200035095215,26.920000076293945,27.059999465942383,26.951929092407227,27200,FFSM
2024-11-05 05:00:00+00:00,26.959999084472656,27.5,26.959999084472656,27.5,27.390172958374023,28100,FFSM
2024-11-06 05:00:00+00:00,28.979999542236328,28.979999542236328,28.46999931335449,28.780000686645508,28.66506004333496,36900,FFSM
2024-11-07 05:00:00+00:00,28.88999938964844,28.940000534057617,28.76000022888184,28.799999237060547,28.68498039245605,15000,FFSM
2024-11-08 05:00:00+00:00,28.8799991607666,29.100000381469727,28.8799991607666,29.020000457763672,28.904102325439453,32800,FFSM
2024-11-11 05:00:00+00:00,29.3700008392334,29.38999938964844,29.239999771118164,29.32999992370605,29.212862014770508,23000,FFSM
2024-11-12 05:00:00+00:00,29.239999771118164,29.239999771118164,28.88999938964844,28.96999931335449,28.85429954528809,19100,FFSM
2024-11-13 05:00:00+00:00,29.020000457763672,29.059999465942383,28.690000534057617,28.700000762939453,28.58538055419922,40900,FFSM
2024-11-14 05:00:00+00:00,28.700000762939453,28.76000022888184,28.290000915527344,28.309999465942383,28.196935653686523,17000,FFSM
2024-11-15 05:00:00+00:00,28.290000915527344,28.31100082397461,27.950000762939453,28.0,27.88817405700684,115000,FFSM
2024-11-18 05:00:00+00:00,28.040000915527344,28.190000534057617,28.040000915527344,28.1299991607666,28.017656326293945,59800,FFSM
2024-11-19 05:00:00+00:00,27.8700008392334,28.229999542236328,27.8700008392334,28.229999542236328,28.11725616455078,40400,FFSM
2024-11-20 05:00:00+00:00,28.15999984741211,28.25,28.0,28.25,28.137176513671875,18300,FFSM
2024-11-21 05:00:00+00:00,28.3700008392334,28.82999992370605,28.3700008392334,28.75,28.63518142700196,28700,FFSM
2024-11-22 05:00:00+00:00,28.8799991607666,29.11000061035156,28.8799991607666,29.059999465942383,28.943941116333008,11200,FFSM
2024-11-25 05:00:00+00:00,29.3700008392334,29.708999633789062,29.3700008392334,29.51000022888184,29.39214515686035,23300,FFSM
2024-11-26 05:00:00+00:00,29.520000457763672,29.520000457763672,29.270000457763672,29.39999961853028,29.282583236694336,18500,FFSM
2024-11-27 05:00:00+00:00,29.5,29.63999938964844,29.225000381469727,29.23900032043457,29.12222671508789,19600,FFSM
2024-11-29 05:00:00+00:00,29.43000030517578,29.451000213623047,29.350000381469727,29.3700008392334,29.252704620361328,5100,FFSM
2024-12-02 05:00:00+00:00,29.40999984741211,29.40999984741211,29.239999771118164,29.290000915527344,29.17302322387696,19300,FFSM
2024-12-03 05:00:00+00:00,29.34000015258789,29.34000015258789,29.13999938964844,29.2450008392334,29.12820243835449,10800,FFSM
2024-12-04 05:00:00+00:00,29.290000915527344,29.34000015258789,29.104999542236328,29.25,29.13318252563477,14600,FFSM
2024-12-05 05:00:00+00:00,29.32999992370605,29.32999992370605,29.020000457763672,29.030000686645508,28.9140625,13700,FFSM
2024-12-06 05:00:00+00:00,29.18000030517578,29.18000030517578,28.86000061035156,28.93000030517578,28.81446075439453,16100,FFSM
2024-12-09 05:00:00+00:00,29.06999969482422,29.06999969482422,28.64999961853028,28.64999961853028,28.53557777404785,13800,FFSM
2024-12-10 05:00:00+00:00,28.63999938964844,28.65999984741211,28.46199989318848,28.46199989318848,28.348329544067383,15000,FFSM
2024-12-11 05:00:00+00:00,28.64900016784668,28.79400062561035,28.56999969482422,28.700000762939453,28.58538055419922,25700,FFSM
2024-12-12 05:00:00+00:00,28.68000030517578,28.68899917602539,28.51000022888184,28.520000457763672,28.406099319458008,12500,FFSM
2024-12-13 05:00:00+00:00,28.59000015258789,28.63999938964844,28.308000564575195,28.350000381469727,28.23677635192871,11200,FFSM
2024-12-16 05:00:00+00:00,28.309999465942383,28.5,28.295000076293945,28.32999992370605,28.21685791015625,34700,FFSM
2024-12-17 05:00:00+00:00,28.18000030517578,28.200000762939453,27.84000015258789,27.920000076293945,27.808494567871094,19600,FFSM
2024-12-18 05:00:00+00:00,28.030000686645508,28.030000686645508,26.82999992370605,26.90999984741211,26.802526473999023,19000,FFSM
2024-12-19 05:00:00+00:00,27.209999084472656,27.209999084472656,26.777999877929688,26.78700065612793,26.680021286010746,44400,FFSM
2024-12-20 05:00:00+00:00,26.790000915527344,27.18099975585937,26.790000915527344,26.920000076293945,26.8726806640625,24100,FFSM
2024-12-23 05:00:00+00:00,26.790000915527344,26.989999771118164,26.790000915527344,26.98200035095215,26.93457221984864,41800,FFSM
2024-12-24 05:00:00+00:00,27.0,27.16699981689453,26.916000366210938,27.16699981689453,27.119245529174805,16500,FFSM
2024-12-26 05:00:00+00:00,27.13999938964844,27.333999633789062,27.030000686645508,27.333999633789062,27.285951614379883,18900,FFSM
2024-12-27 05:00:00+00:00,27.170000076293945,27.225000381469727,26.84199905395508,26.989999771118164,26.942556381225582,14500,FFSM
2024-12-30 05:00:00+00:00,26.790000915527344,26.948999404907227,26.57999992370605,26.84000015258789,26.79281997680664,24800,FFSM
2024-12-31 05:00:00+00:00,26.989999771118164,27.059999465942383,26.809999465942383,26.8799991607666,26.83275032043457,4093400,FFSM
2025-01-02 05:00:00+00:00,27.15999984741211,27.225000381469727,26.77499961853028,27.0,26.952539443969727,300400,FFSM
2025-01-03 05:00:00+00:00,27.02499961853028,27.43000030517578,26.90999984741211,27.43000030517578,27.38178443908692,4362600,FFSM
2025-01-06 05:00:00+00:00,27.489999771118164,27.71999931335449,27.489999771118164,27.57999992370605,27.531518936157227,6187500,FFSM
2025-01-07 05:00:00+00:00,27.559999465942383,27.559999465942383,27.1200008392334,27.290000915527344,27.24203109741211,5805700,FFSM
2025-01-08 05:00:00+00:00,27.1299991607666,27.280000686645508,27.01000022888184,27.270000457763672,27.222064971923828,149600,FFSM
2025-01-10 05:00:00+00:00,26.959999084472656,26.959999084472656,26.69799995422364,26.89999961853028,26.85271453857422,181600,FFSM
2025-01-13 05:00:00+00:00,26.600000381469727,26.950000762939453,26.600000381469727,26.950000762939453,26.90262794494629,355000,FFSM
2025-01-14 05:00:00+00:00,27.170000076293945,27.38999938964844,27.02499961853028,27.3799991607666,27.331871032714844,326500,FFSM
2025-01-15 05:00:00+00:00,27.96999931335449,28.0,27.709999084472656,27.8700008392334,27.82101058959961,169800,FFSM
2025-01-16 05:00:00+00:00,27.88999938964844,28.049999237060547,27.8700008392334,28.01000022888184,27.96076393127441,141000,FFSM
2025-01-17 05:00:00+00:00,28.489999771118164,28.489999771118164,28.100000381469727,28.13500022888184,28.08554458618164,40700,FFSM
2025-01-21 05:00:00+00:00,28.43000030517578,28.700000762939453,28.350000381469727,28.690000534057617,28.639568328857425,109200,FFSM
2025-01-22 05:00:00+00:00,28.739999771118164,28.75900077819824,28.565000534057617,28.64999961853028,28.59963798522949,184900,FFSM
2025-01-23 05:00:00+00:00,28.61000061035156,28.8799991607666,28.47599983215332,28.780000686645508,28.729412078857425,132900,FFSM
2025-01-24 05:00:00+00:00,28.729999542236328,28.739999771118164,28.59499931335449,28.65999984741211,28.60962104797364,159700,FFSM
2025-01-27 05:00:00+00:00,28.25,28.375,27.940000534057617,28.1200008392334,28.070571899414062,173100,FFSM
2025-01-28 05:00:00+00:00,28.190000534057617,28.2450008392334,28.040000915527344,28.200000762939453,28.15043067932129,83900,FFSM
2025-01-29 05:00:00+00:00,28.290000915527344,28.32900047302246,28.09000015258789,28.209999084472656,28.1604118347168,128800,FFSM
2025-01-30 05:00:00+00:00,28.40999984741211,28.700000762939453,28.38999938964844,28.559999465942383,28.509796142578125,112500,FFSM
2025-01-31 05:00:00+00:00,28.56999969482422,28.645000457763672,28.170000076293945,28.239999771118164,28.190359115600582,139900,FFSM
2025-02-03 05:00:00+00:00,27.61000061035156,28.100000381469727,27.565000534057617,27.93000030517578,27.880905151367188,283400,FFSM
2025-02-04 05:00:00+00:00,27.8700008392334,28.13999938964844,27.8700008392334,28.1299991607666,28.08055305480957,194900,FFSM
2025-02-05 05:00:00+00:00,28.239999771118164,28.46999931335449,28.214000701904297,28.46999931335449,28.41995429992676,146600,FFSM
2025-02-06 05:00:00+00:00,28.545000076293945,28.545000076293945,28.13999938964844,28.3700008392334,28.320131301879883,133700,FFSM
2025-02-07 05:00:00+00:00,28.3700008392334,28.3700008392334,27.975000381469727,28.020000457763672,27.970746994018555,143100,FFSM
2025-02-10 05:00:00+00:00,28.15999984741211,28.15999984741211,27.8799991607666,28.01000022888184,27.96076393127441,101900,FFSM
2025-02-11 05:00:00+00:00,27.82999992370605,27.89999961853028,27.729999542236328,27.82999992370605,27.78108024597168,113400,FFSM
2025-02-12 05:00:00+00:00,27.40999984741211,27.694000244140625,27.270000457763672,27.59000015258789,27.541501998901367,126500,FFSM
2025-02-13 05:00:00+00:00,27.790000915527344,27.96500015258789,27.554000854492188,27.89999961853028,27.8509578704834,180100,FFSM
2025-02-14 05:00:00+00:00,27.989999771118164,28.020000457763672,27.850000381469727,27.920000076293945,27.870922088623047,137400,FFSM
2025-02-18 05:00:00+00:00,28.01000022888184,28.100000381469727,27.93099975585937,28.06999969482422,28.020658493041992,206700,FFSM
2025-02-19 05:00:00+00:00,27.93000030517578,28.09000015258789,27.8799991607666,28.020000457763672,27.970746994018555,141100,FFSM
2025-02-20 05:00:00+00:00,27.89999961853028,27.950000762939453,27.5,27.61000061035156,27.56146812438965,164600,FFSM
2025-02-21 05:00:00+00:00,27.700000762939453,27.780000686645508,26.76000022888184,26.815000534057617,26.76786422729492,153100,FFSM
2025-02-24 05:00:00+00:00,26.895000457763672,26.905000686645508,26.57999992370605,26.770000457763672,26.722944259643555,733700,FFSM
2025-02-25 05:00:00+00:00,26.770000457763672,26.8799991607666,26.4950008392334,26.739999771118164,26.69299697875977,223900,FFSM
2025-02-26 05:00:00+00:00,26.8700008392334,27.155000686645508,26.78400039672852,26.86000061035156,26.81278610229492,163100,FFSM
2025-02-27 05:00:00+00:00,26.89999961853028,26.989999771118164,26.48500061035156,26.520000457763672,26.4733829498291,297500,FFSM
2025-02-28 05:00:00+00:00,26.479999542236328,26.82999992370605,26.35300064086914,26.82999992370605,26.782838821411133,773300,FFSM
2025-03-03 05:00:00+00:00,26.959999084472656,26.959999084472656,25.90999984741211,26.09000015258789,26.044139862060547,433400,FFSM
2025-03-04 05:00:00+00:00,25.780000686645508,26.01499938964844,25.239999771118164,25.57999992370605,25.535036087036133,1125200,FFSM
2025-03-05 05:00:00+00:00,25.6200008392334,25.950000762939453,25.43000030517578,25.940000534057617,25.8944034576416,561400,FFSM
2025-03-06 05:00:00+00:00,25.540000915527344,25.88999938964844,25.3700008392334,25.459999084472656,25.415245056152344,861600,FFSM
2025-03-07 05:00:00+00:00,25.36000061035156,25.55500030517578,24.89999961853028,25.51000022888184,25.46515846252441,934700,FFSM
2025-03-10 04:00:00+00:00,25.170000076293945,25.21999931335449,24.6299991607666,24.86000061035156,24.816301345825195,329200,FFSM
2025-03-11 04:00:00+00:00,24.8700008392334,25.229999542236328,24.65999984741211,24.93000030517578,24.88617897033692,1551300,FFSM
2025-03-12 04:00:00+00:00,25.350000381469727,25.350000381469727,24.847999572753903,25.09000015258789,25.045896530151367,1251400,FFSM
2025-03-13 04:00:00+00:00,25.06999969482422,25.06999969482422,24.479999542236328,24.670000076293945,24.62663459777832,675600,FFSM
2025-03-14 04:00:00+00:00,24.86000061035156,25.170000076293945,24.790000915527344,25.1200008392334,25.07584571838379,164600,FFSM
2025-03-17 04:00:00+00:00,25.13999938964844,25.586000442504883,25.13999938964844,25.43000030517578,25.385299682617188,409800,FFSM
2025-03-18 04:00:00+00:00,25.3799991607666,25.38999938964844,25.25,25.280000686645508,25.23556327819824,63900,FFSM
2025-03-19 04:00:00+00:00,25.34000015258789,25.878999710083008,25.34000015258789,25.709999084472656,25.6648063659668,56800,FFSM
2025-03-20 04:00:00+00:00,25.530000686645508,25.8799991607666,25.530000686645508,25.600000381469727,25.55500030517578,32300,FFSM
2025-03-21 04:00:00+00:00,25.34000015258789,25.459999084472656,25.1200008392334,25.459999084472656,25.459999084472656,192000,FFSM
2025-03-24 04:00:00+00:00,25.84000015258789,26.1299991607666,25.809999465942383,26.1299991607666,26.1299991607666,282400,FFSM
2025-03-25 04:00:00+00:00,26.1200008392334,26.17099952697754,25.940000534057617,26.09000015258789,26.09000015258789,112400,FFSM
2025-03-26 04:00:00+00:00,26.1200008392334,26.14200019836425,25.76000022888184,25.86000061035156,25.86000061035156,51000,FFSM
2025-03-27 04:00:00+00:00,25.799999237060547,25.840999603271484,25.559999465942383,25.700000762939453,25.700000762939453,221100,FFSM
2025-03-28 04:00:00+00:00,25.6200008392334,25.6200008392334,25.07999992370605,25.200000762939453,25.200000762939453,244300,FFSM
2025-03-31 04:00:00+00:00,24.88999938964844,25.39999961853028,24.709999084472656,25.239999771118164,25.239999771118164,988800,FFSM
2025-04-01 04:00:00+00:00,25.229999542236328,25.51499938964844,25.020999908447266,25.375,25.375,623300,FFSM
2025-04-02 04:00:00+00:00,25.020000457763672,25.905000686645508,25.020000457763672,25.834999084472656,25.834999084472656,148700,FFSM
2025-04-03 04:00:00+00:00,24.61000061035156,24.780000686645508,24.06999969482422,24.11000061035156,24.11000061035156,77000,FFSM
2025-04-04 04:00:00+00:00,23.1200008392334,23.37700080871582,22.424999237060547,22.90999984741211,22.90999984741211,152900,FFSM
2025-04-07 04:00:00+00:00,21.84000015258789,23.540000915527344,21.795000076293945,22.6299991607666,22.6299991607666,766700,FFSM
2025-04-08 04:00:00+00:00,23.540000915527344,23.540000915527344,21.88999938964844,22.11000061035156,22.11000061035156,854500,FFSM
2025-04-09 04:00:00+00:00,21.96999931335449,24.38500022888184,21.87700080871582,24.25,24.25,723700,FFSM
2025-04-10 04:00:00+00:00,23.600000381469727,23.63999938964844,22.69499969482422,23.170000076293945,23.170000076293945,123800,FFSM
2025-04-11 04:00:00+00:00,23.229999542236328,23.56999969482422,22.82999992370605,23.479999542236328,23.479999542236328,1209300,FFSM
2025-04-14 04:00:00+00:00,23.989999771118164,23.989999771118164,23.5049991607666,23.739999771118164,23.739999771118164,882000,FFSM
2025-04-15 04:00:00+00:00,23.76000022888184,24.01000022888184,23.65999984741211,23.690000534057617,23.690000534057617,787200,FFSM
2025-04-16 04:00:00+00:00,23.63999938964844,23.780000686645508,23.190000534057617,23.479999542236328,23.479999542236328,223900,FFSM
2025-04-17 04:00:00+00:00,23.600000381469727,23.80900001525879,23.5,23.68899917602539,23.68899917602539,51100,FFSM
2025-04-21 04:00:00+00:00,23.440000534057617,23.559999465942383,22.790000915527344,22.989999771118164,22.989999771118164,249900,FFSM
2025-04-22 04:00:00+00:00,23.350000381469727,23.68000030517578,23.31999969482422,23.520000457763672,23.520000457763672,594000,FFSM
2025-04-23 04:00:00+00:00,24.34499931335449,24.64999961853028,23.96500015258789,24.01000022888184,24.01000022888184,171000,FFSM
2025-04-24 04:00:00+00:00,24.030000686645508,24.56999969482422,24.030000686645508,24.51000022888184,24.51000022888184,478700,FFSM
2025-04-25 04:00:00+00:00,24.43000030517578,24.565000534057617,24.39999961853028,24.43000030517578,24.43000030517578,469600,FFSM
2025-04-28 04:00:00+00:00,24.440000534057617,24.677000045776367,24.350000381469727,24.559999465942383,24.559999465942383,164100,FFSM
2025-04-29 04:00:00+00:00,24.540000915527344,24.78300094604492,24.3700008392334,24.69499969482422,24.69499969482422,88500,FFSM
2025-04-30 04:00:00+00:00,24.32999992370605,24.77499961853028,24.165000915527344,24.63999938964844,24.63999938964844,51200,FFSM
2025-05-01 04:00:00+00:00,24.82999992370605,25.06999969482422,24.780000686645508,24.86000061035156,24.86000061035156,102400,FFSM
2025-05-02 04:00:00+00:00,25.209999084472656,25.57999992370605,25.209999084472656,25.450000762939453,25.450000762939453,71100,FFSM
2025-05-05 04:00:00+00:00,25.31999969482422,25.61000061035156,25.31999969482422,25.43000030517578,25.43000030517578,74800,FFSM
2025-05-06 04:00:00+00:00,25.229999542236328,25.43000030517578,25.200000762939453,25.2450008392334,25.2450008392334,54500,FFSM
2025-05-07 04:00:00+00:00,25.3799991607666,25.44700050354004,25.170000076293945,25.309999465942383,25.309999465942383,38400,FFSM
2025-05-08 04:00:00+00:00,25.6299991607666,25.89999961853028,25.474000930786133,25.71999931335449,25.71999931335449,36600,FFSM
2025-05-09 04:00:00+00:00,25.809999465942383,25.809999465942383,25.58699989318848,25.709999084472656,25.709999084472656,27300,FFSM
2025-05-12 04:00:00+00:00,26.65999984741211,26.70499992370605,26.36800003051757,26.6299991607666,26.6299991607666,48600,FFSM
2025-05-13 04:00:00+00:00,26.770000457763672,26.93000030517578,26.76000022888184,26.81999969482422,26.81999969482422,29000,FFSM
2025-05-14 04:00:00+00:00,26.75,26.770000457763672,26.600000381469727,26.64999961853028,26.64999961853028,61000,FFSM
2025-05-15 04:00:00+00:00,26.61000061035156,26.790000915527344,26.43000030517578,26.780000686645508,26.780000686645508,62200,FFSM
2025-05-16 04:00:00+00:00,26.70499992370605,26.940000534057617,26.6299991607666,26.89999961853028,26.89999961853028,38600,FFSM
2025-05-19 04:00:00+00:00,26.51000022888184,26.850000381469727,26.51000022888184,26.799999237060547,26.799999237060547,32000,FFSM
2025-05-20 04:00:00+00:00,26.799999237060547,26.815000534057617,26.65800094604492,26.702999114990234,26.702999114990234,22800,FFSM
2025-05-21 04:00:00+00:00,26.420000076293945,26.51000022888184,25.989999771118164,25.989999771118164,25.989999771118164,47200,FFSM
2025-05-22 04:00:00+00:00,25.93000030517578,26.03499984741211,25.809999465942383,25.89999961853028,25.89999961853028,91500,FFSM
2025-05-23 04:00:00+00:00,25.700000762939453,25.96999931335449,25.700000762939453,25.88999938964844,25.88999938964844,26300,FFSM
2025-05-27 04:00:00+00:00,26.290000915527344,26.459999084472656,26.09000015258789,26.440000534057617,26.440000534057617,226100,FFSM
2025-05-28 04:00:00+00:00,26.43000030517578,26.43000030517578,26.09000015258789,26.09000015258789,26.09000015258789,25600,FFSM
2025-05-29 04:00:00+00:00,26.32999992370605,26.32999992370605,26.040000915527344,26.229999542236328,26.229999542236328,85500,FFSM
2025-05-30 04:00:00+00:00,26.0,26.190000534057617,25.88999938964844,26.174999237060547,26.174999237060547,66600,FFSM
2025-06-02 04:00:00+00:00,26.07999992370605,26.1200008392334,25.739999771118164,26.1200008392334,26.1200008392334,34900,FFSM
2025-06-03 04:00:00+00:00,26.1200008392334,26.51000022888184,26.11000061035156,26.450000762939453,26.450000762939453,84500,FFSM
2025-06-04 04:00:00+00:00,26.51499938964844,26.540000915527344,26.36000061035156,26.36000061035156,26.36000061035156,31600,FFSM
2025-06-05 04:00:00+00:00,26.39999961853028,26.489999771118164,26.239999771118164,26.3700008392334,26.3700008392334,38100,FFSM
2025-06-06 04:00:00+00:00,26.63999938964844,26.690000534057617,26.56999969482422,26.690000534057617,26.690000534057617,33700,FFSM
2025-06-09 04:00:00+00:00,26.770000457763672,26.770000457763672,26.600000381469727,26.64999961853028,26.64999961853028,110400,FFSM
2025-06-10 04:00:00+00:00,26.700000762939453,26.766000747680664,26.597000122070312,26.670000076293945,26.670000076293945,77600,FFSM
2025-06-11 04:00:00+00:00,26.729999542236328,26.81999969482422,26.559999465942383,26.6200008392334,26.6200008392334,96400,FFSM
2025-06-12 04:00:00+00:00,26.51000022888184,26.709999084472656,26.51000022888184,26.709999084472656,26.709999084472656,144100,FFSM
2025-06-13 04:00:00+00:00,26.39999961853028,26.540000915527344,26.170000076293945,26.229999542236328,26.229999542236328,30400,FFSM
2025-06-16 04:00:00+00:00,26.34000015258789,26.6299991607666,26.34000015258789,26.46999931335449,26.46999931335449,58400,FFSM
2025-06-17 04:00:00+00:00,26.36000061035156,26.46999931335449,26.290000915527344,26.309999465942383,26.309999465942383,25400,FFSM
2025-06-18 04:00:00+00:00,26.350000381469727,26.530000686645508,26.34000015258789,26.3799991607666,26.3799991607666,55085,FFSM
2025-06-20 04:00:00+00:00,26.520000457763672,26.520000457763672,26.229999542236328,26.290000915527344,26.290000915527344,48200,FFSM
2025-06-23 04:00:00+00:00,26.229999542236328,26.60400009155273,26.100000381469727,26.60400009155273,26.60400009155273,31700,FFSM
2025-06-24 04:00:00+00:00,26.809999465942383,27.020000457763672,26.71999931335449,26.93000030517578,26.93000030517578,26200,FFSM
2025-06-25 04:00:00+00:00,26.950000762939453,26.950000762939453,26.709999084472656,26.729999542236328,26.729999542236328,26500,FFSM
2025-06-26 04:00:00+00:00,26.799999237060547,27.14999961853028,26.799999237060547,27.14999961853028,27.14999961853028,30000,FFSM
2025-06-27 04:00:00+00:00,27.170000076293945,27.350000381469727,27.07999992370605,27.190000534057617,27.190000534057617,30500,FFSM
2025-06-30 04:00:00+00:00,27.280000686645508,27.280000686645508,27.1200008392334,27.190000534057617,27.190000534057617,86900,FFSM
2025-07-01 04:00:00+00:00,27.07999992370605,27.645000457763672,27.07999992370605,27.420000076293945,27.420000076293945,46100,FFSM
2025-07-02 04:00:00+00:00,27.437000274658203,27.670000076293945,27.43000030517578,27.670000076293945,27.670000076293945,21900,FFSM
2025-07-03 04:00:00+00:00,27.729999542236328,27.895999908447266,27.729999542236328,27.850000381469727,27.850000381469727,93300,FFSM
2025-07-07 04:00:00+00:00,27.86000061035156,27.86000061035156,27.479999542236328,27.61000061035156,27.61000061035156,122300,FFSM
2025-07-08 04:00:00+00:00,27.63999938964844,27.709999084472656,27.56999969482422,27.600000381469727,27.600000381469727,17900,FFSM
2025-07-09 04:00:00+00:00,27.700000762939453,27.81999969482422,27.56999969482422,27.81999969482422,27.81999969482422,22100,FFSM
2025-07-10 04:00:00+00:00,27.790000915527344,28.040000915527344,27.790000915527344,27.89999961853028,27.89999961853028,21300,FFSM
2025-07-11 04:00:00+00:00,27.729999542236328,27.729999542236328,27.576000213623047,27.64999961853028,27.64999961853028,32100,FFSM
2025-07-14 04:00:00+00:00,27.6200008392334,27.799999237060547,27.59000015258789,27.799999237060547,27.799999237060547,36400,FFSM
2025-07-15 04:00:00+00:00,27.84000015258789,27.940000534057617,27.32299995422364,27.32299995422364,27.32299995422364,36700,FFSM
2025-07-16 04:00:00+00:00,27.40999984741211,27.489999771118164,27.1200008392334,27.489999771118164,27.489999771118164,24000,FFSM
2025-07-17 04:00:00+00:00,27.5,27.854999542236328,27.5,27.82999992370605,27.82999992370605,35300,FFSM
2025-07-18 04:00:00+00:00,27.950000762939453,27.950000762939453,27.68000030517578,27.701000213623047,27.701000213623047,10500,FFSM
2025-07-21 04:00:00+00:00,27.84000015258789,27.84000015258789,27.530000686645508,27.530000686645508,27.530000686645508,71400,FFSM
2025-07-22 04:00:00+00:00,27.520000457763672,27.81999969482422,27.5,27.77499961853028,27.77499961853028,147000,FFSM
2025-07-23 04:00:00+00:00,27.89999961853028,28.030000686645508,27.89999961853028,27.979999542236328,27.979999542236328,35600,FFSM
2025-07-24 04:00:00+00:00,28.209999084472656,28.209999084472656,27.777000427246094,27.780000686645508,27.780000686645508,32500,FFSM
2025-07-25 04:00:00+00:00,27.809999465942383,28.0,27.739999771118164,27.96999931335449,27.96999931335449,23900,FFSM
2025-07-28 04:00:00+00:00,28.11000061035156,28.11000061035156,27.88999938964844,27.94700050354004,27.94700050354004,28000,FFSM
2025-07-29 04:00:00+00:00,28.150999069213867,28.15999984741211,27.93000030517578,27.93000030517578,27.93000030517578,30400,FFSM
2025-07-30 04:00:00+00:00,27.9950008392334,28.1299991607666,27.729999542236328,27.8799991607666,27.8799991607666,49100,FFSM
2025-07-31 04:00:00+00:00,27.790000915527344,27.88999938964844,27.554000854492188,27.62700080871582,27.62700080871582,86600,FFSM
2025-08-01 04:00:00+00:00,27.25,27.32999992370605,26.82999992370605,27.25,27.25,38200,FFSM
2025-08-04 04:00:00+00:00,27.440000534057617,27.600000381469727,27.36400032043457,27.600000381469727,27.600000381469727,117200,FFSM
2025-08-05 04:00:00+00:00,27.68000030517578,27.690000534057617,27.440000534057617,27.600000381469727,27.600000381469727,36300,FFSM
2025-08-06 04:00:00+00:00,27.65999984741211,27.670000076293945,27.459999084472656,27.57999992370605,27.57999992370605,52300,FFSM
