date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,161.2899932861328,163.25,157.9499969482422,158.24000549316406,158.24000549316406,453200,CVLT,,
2024-12-20 05:00:00+00:00,155.52999877929688,162.5,155.08999633789062,158.72999572753906,158.72999572753906,1034200,CVLT,,
2024-12-23 05:00:00+00:00,159.02000427246094,159.1699981689453,155.69000244140625,156.27000427246094,156.27000427246094,286400,CVLT,,
2024-12-24 05:00:00+00:00,156.69000244140625,158.8300018310547,155.64999389648438,157.7100067138672,157.7100067138672,80800,CVLT,,
2024-12-26 05:00:00+00:00,156.9499969482422,158.2100067138672,156.5,157.57000732421875,157.57000732421875,128000,CVLT,,
2024-12-27 05:00:00+00:00,156.2100067138672,156.85000610351562,152.67999267578125,153.74000549316406,153.74000549316406,191600,CVLT,,
2024-12-30 05:00:00+00:00,152.08999633789062,153.2100067138672,149.5,151.19000244140625,151.19000244140625,190700,CVLT,,
2024-12-31 05:00:00+00:00,152.3300018310547,154.00999450683594,150.52000427246094,150.91000366210938,150.91000366210938,289300,CVLT,,
2025-01-02 05:00:00+00:00,151.83999633789062,154.17999267578125,151.0,152.11000061035156,152.11000061035156,255900,CVLT,,
2025-01-03 05:00:00+00:00,153.11000061035156,159.13999938964844,153.11000061035156,158.55999755859375,158.55999755859375,421700,CVLT,,
2025-01-06 05:00:00+00:00,159.11000061035156,161.63999938964844,158.4600067138672,160.67999267578125,160.67999267578125,365300,CVLT,,
2025-01-07 05:00:00+00:00,162.02999877929688,163.57000732421875,152.36000061035156,153.0500030517578,153.0500030517578,533700,CVLT,,
2025-01-08 05:00:00+00:00,152.2100067138672,157.88999938964844,151.3000030517578,157.8000030517578,157.8000030517578,359600,CVLT,,
2025-01-10 05:00:00+00:00,154.0399932861328,155.10000610351562,152.52000427246094,153.97999572753906,153.97999572753906,240500,CVLT,,
2025-01-13 05:00:00+00:00,152.72999572753906,156.24000549316406,151.77000427246094,156.11000061035156,156.11000061035156,234700,CVLT,,
2025-01-14 05:00:00+00:00,158.0500030517578,160.82000732421875,157.07000732421875,160.4600067138672,160.4600067138672,359600,CVLT,,
2025-01-15 05:00:00+00:00,165.17999267578125,165.8699951171875,160.66000366210938,161.4199981689453,161.4199981689453,256900,CVLT,,
2025-01-16 05:00:00+00:00,163.75,164.58999633789062,160.5399932861328,161.7100067138672,161.7100067138672,275200,CVLT,,
2025-01-17 05:00:00+00:00,164.38999938964844,164.38999938964844,159.88999938964844,161.27999877929688,161.27999877929688,402100,CVLT,,
2025-01-21 05:00:00+00:00,162.97999572753906,164.14999389648438,161.80999755859375,164.00999450683594,164.00999450683594,265200,CVLT,,
2025-01-22 05:00:00+00:00,165.67999267578125,167.52000427246094,162.0399932861328,162.8000030517578,162.8000030517578,400300,CVLT,,
2025-01-23 05:00:00+00:00,161.16000366210938,163.4600067138672,159.3300018310547,160.94000244140625,160.94000244140625,361800,CVLT,,
2025-01-24 05:00:00+00:00,161.94000244140625,162.83999633789062,158.5,159.8800048828125,159.8800048828125,315800,CVLT,,
2025-01-27 05:00:00+00:00,156.66000366210938,162.2100067138672,155.9499969482422,158.3000030517578,158.3000030517578,699200,CVLT,,
2025-01-28 05:00:00+00:00,164.19000244140625,169.0,133.0399932861328,160.0500030517578,160.0500030517578,2074500,CVLT,,
2025-01-29 05:00:00+00:00,160.07000732421875,161.13999938964844,146.1699981689453,146.82000732421875,146.82000732421875,954700,CVLT,,
2025-01-30 05:00:00+00:00,150.0,158.5800018310547,149.24000549316406,157.89999389648438,157.89999389648438,812000,CVLT,,
2025-01-31 05:00:00+00:00,158.25,161.9199981689453,156.8000030517578,159.25999450683594,159.25999450683594,553500,CVLT,,
2025-02-03 05:00:00+00:00,154.8300018310547,159.64999389648438,153.16000366210938,159.30999755859375,159.30999755859375,508700,CVLT,,
2025-02-04 05:00:00+00:00,159.30999755859375,168.10000610351562,159.30999755859375,167.27999877929688,167.27999877929688,555800,CVLT,,
2025-02-05 05:00:00+00:00,167.94000244140625,171.22999572753906,165.63999938964844,171.00999450683594,171.00999450683594,451300,CVLT,,
2025-02-06 05:00:00+00:00,171.8800048828125,174.94000244140625,170.3000030517578,172.5399932861328,172.5399932861328,642200,CVLT,,
2025-02-07 05:00:00+00:00,174.36000061035156,180.509994506836,172.74000549316406,175.82000732421875,175.82000732421875,667600,CVLT,,
2025-02-10 05:00:00+00:00,177.5,181.509994506836,176.82000732421875,179.30999755859375,179.30999755859375,596400,CVLT,,
2025-02-11 05:00:00+00:00,178.0,179.52000427246094,176.0,178.5399932861328,178.5399932861328,493800,CVLT,,
2025-02-12 05:00:00+00:00,175.24000549316406,179.39999389648438,174.3800048828125,178.5500030517578,178.5500030517578,549900,CVLT,,
2025-02-13 05:00:00+00:00,179.36000061035156,185.0200042724609,176.8000030517578,183.5500030517578,183.5500030517578,490900,CVLT,,
2025-02-14 05:00:00+00:00,183.8300018310547,186.5200042724609,182.0500030517578,184.9100036621093,184.9100036621093,431700,CVLT,,
2025-02-18 05:00:00+00:00,185.3300018310547,190.1100006103516,183.1000061035156,187.8999938964844,187.8999938964844,531500,CVLT,,
2025-02-19 05:00:00+00:00,189.44000244140625,189.5500030517578,183.8999938964844,186.0200042724609,186.0200042724609,538300,CVLT,,
2025-02-20 05:00:00+00:00,184.1600036621093,186.1699981689453,179.72999572753906,184.8800048828125,184.8800048828125,519400,CVLT,,
2025-02-21 05:00:00+00:00,183.02999877929688,185.2899932861328,170.30999755859375,170.61000061035156,170.61000061035156,743300,CVLT,,
2025-02-24 05:00:00+00:00,170.3800048828125,172.3000030517578,164.27999877929688,169.80999755859375,169.80999755859375,570400,CVLT,,
2025-02-25 05:00:00+00:00,168.3800048828125,171.5399932861328,165.64999389648438,169.0399932861328,169.0399932861328,352500,CVLT,,
2025-02-26 05:00:00+00:00,170.16000366210938,174.6300048828125,170.07000732421875,171.85000610351562,171.85000610351562,323600,CVLT,,
2025-02-27 05:00:00+00:00,173.4199981689453,174.52000427246094,168.38999938964844,168.6300048828125,168.6300048828125,387000,CVLT,,
2025-02-28 05:00:00+00:00,168.50999450683594,170.77999877929688,165.27000427246094,170.55999755859375,170.55999755859375,443200,CVLT,,
2025-03-03 05:00:00+00:00,171.97999572753906,173.0800018310547,163.6699981689453,164.2100067138672,164.2100067138672,410900,CVLT,,
2025-03-04 05:00:00+00:00,161.9600067138672,167.32000732421875,159.1199951171875,164.94000244140625,164.94000244140625,449500,CVLT,,
2025-03-05 05:00:00+00:00,163.55999755859375,168.27000427246094,160.80999755859375,167.9199981689453,167.9199981689453,363100,CVLT,,
2025-03-06 05:00:00+00:00,164.02000427246094,164.8300018310547,156.5399932861328,157.92999267578125,157.92999267578125,481600,CVLT,,
2025-03-07 05:00:00+00:00,157.25999450683594,159.47000122070312,148.64999389648438,154.25999450683594,154.25999450683594,555300,CVLT,,
2025-03-10 04:00:00+00:00,150.3300018310547,151.1699981689453,145.07000732421875,148.47999572753906,148.47999572753906,748200,CVLT,,
2025-03-11 04:00:00+00:00,147.5500030517578,154.36000061035156,146.80999755859375,151.9499969482422,151.9499969482422,381800,CVLT,,
2025-03-12 04:00:00+00:00,155.99000549316406,159.25,153.27999877929688,153.42999267578125,153.42999267578125,626700,CVLT,,
2025-03-13 04:00:00+00:00,153.11000061035156,153.11000061035156,147.58999633789062,148.30999755859375,148.30999755859375,305000,CVLT,,
2025-03-14 04:00:00+00:00,151.8699951171875,159.27999877929688,150.50999450683594,159.1699981689453,159.1699981689453,646100,CVLT,,
2025-03-17 04:00:00+00:00,156.91000366210938,161.97000122070312,156.91000366210938,160.55999755859375,160.55999755859375,316400,CVLT,,
2025-03-18 04:00:00+00:00,158.8699951171875,161.85000610351562,157.19000244140625,161.08999633789062,161.08999633789062,436500,CVLT,,
2025-03-19 04:00:00+00:00,161.8800048828125,166.47999572753906,160.92999267578125,165.38999938964844,165.38999938964844,328200,CVLT,,
2025-03-20 04:00:00+00:00,162.9600067138672,166.0500030517578,161.57000732421875,162.2100067138672,162.2100067138672,289400,CVLT,,
2025-03-21 04:00:00+00:00,159.8800048828125,162.72999572753906,159.30999755859375,161.52000427246094,161.52000427246094,685400,CVLT,,
2025-03-24 04:00:00+00:00,166.0500030517578,169.49000549316406,163.89999389648438,169.1699981689453,169.1699981689453,330800,CVLT,,
2025-03-25 04:00:00+00:00,168.64999389648438,174.5800018310547,168.52999877929688,173.99000549316406,173.99000549316406,365300,CVLT,,
2025-03-26 04:00:00+00:00,173.1300048828125,173.8699951171875,165.0399932861328,165.24000549316406,165.24000549316406,356800,CVLT,,
2025-03-27 04:00:00+00:00,163.72999572753906,166.97999572753906,159.3800048828125,165.27999877929688,165.27999877929688,344800,CVLT,,
2025-03-28 04:00:00+00:00,164.63999938964844,166.5,159.6999969482422,161.97999572753906,161.97999572753906,298400,CVLT,,
2025-03-31 04:00:00+00:00,157.61000061035156,160.17999267578125,155.33999633789062,157.75999450683594,157.75999450683594,659700,CVLT,,
2025-04-01 04:00:00+00:00,156.69000244140625,164.25,156.63999938964844,162.94000244140625,162.94000244140625,506500,CVLT,,
2025-04-02 04:00:00+00:00,158.8000030517578,166.8699951171875,158.3300018310547,166.38999938964844,166.38999938964844,363300,CVLT,,
2025-04-03 04:00:00+00:00,155.33999633789062,159.58999633789062,150.1300048828125,152.88999938964844,152.88999938964844,338800,CVLT,,
2025-04-04 04:00:00+00:00,142.66000366210938,148.0,137.3300018310547,139.35000610351562,139.35000610351562,807300,CVLT,,
2025-04-07 04:00:00+00:00,131.86000061035156,149.30999755859375,128.07000732421875,142.0800018310547,142.0800018310547,623600,CVLT,,
2025-04-08 04:00:00+00:00,147.50999450683594,150.4600067138672,137.74000549316406,140.50999450683594,140.50999450683594,597300,CVLT,,
2025-04-09 04:00:00+00:00,139.66000366210938,160.0500030517578,137.57000732421875,157.72000122070312,157.72000122070312,566300,CVLT,,
2025-04-10 04:00:00+00:00,151.8000030517578,155.66000366210938,145.72999572753906,151.38999938964844,151.38999938964844,377600,CVLT,,
2025-04-11 04:00:00+00:00,150.7899932861328,153.6199951171875,146.75999450683594,152.49000549316406,152.49000549316406,287100,CVLT,,
2025-04-14 04:00:00+00:00,156.61000061035156,156.61000061035156,150.77999877929688,153.52999877929688,153.52999877929688,398800,CVLT,,
2025-04-15 04:00:00+00:00,153.9600067138672,155.91000366210938,151.9199981689453,154.50999450683594,154.50999450683594,443300,CVLT,,
2025-04-16 04:00:00+00:00,152.19000244140625,155.3000030517578,148.72000122070312,151.05999755859375,151.05999755859375,357500,CVLT,,
2025-04-17 04:00:00+00:00,151.0800018310547,151.74000549316406,148.02999877929688,149.74000549316406,149.74000549316406,367600,CVLT,,
2025-04-21 04:00:00+00:00,148.50999450683594,148.7899932861328,139.7100067138672,143.0500030517578,143.0500030517578,527200,CVLT,,
2025-04-22 04:00:00+00:00,145.6199951171875,150.83999633789062,144.19000244140625,149.60000610351562,149.60000610351562,540700,CVLT,,
2025-04-23 04:00:00+00:00,156.6999969482422,161.08999633789062,152.72999572753906,153.74000549316406,153.74000549316406,417200,CVLT,,
2025-04-24 04:00:00+00:00,154.9600067138672,163.36000061035156,153.0399932861328,163.32000732421875,163.32000732421875,457900,CVLT,,
2025-04-25 04:00:00+00:00,162.7100067138672,166.0,162.2899932861328,165.50999450683594,165.50999450683594,413100,CVLT,,
2025-04-28 04:00:00+00:00,165.72999572753906,167.30999755859375,162.5,165.9600067138672,165.9600067138672,649100,CVLT,,
2025-04-29 04:00:00+00:00,172.99000549316406,173.0,165.35000610351562,168.72999572753906,168.72999572753906,886900,CVLT,,
2025-04-30 04:00:00+00:00,165.72999572753906,173.10000610351562,162.0,167.1300048828125,167.1300048828125,646400,CVLT,,
2025-05-01 04:00:00+00:00,169.97000122070312,171.1199951171875,165.75,166.02000427246094,166.02000427246094,516700,CVLT,,
2025-05-02 04:00:00+00:00,169.74000549316406,173.3699951171875,167.77000427246094,172.5500030517578,172.5500030517578,403400,CVLT,,
2025-05-05 04:00:00+00:00,169.61000061035156,175.35000610351562,169.60000610351562,174.0,174.0,512000,CVLT,,
2025-05-06 04:00:00+00:00,169.83999633789062,172.6300048828125,167.99000549316406,172.24000549316406,172.24000549316406,398200,CVLT,,
2025-05-07 04:00:00+00:00,173.8800048828125,175.83999633789062,170.3000030517578,174.6300048828125,174.6300048828125,350000,CVLT,,
2025-05-08 04:00:00+00:00,176.30999755859375,178.52999877929688,170.1699981689453,174.7899932861328,174.7899932861328,504900,CVLT,,
2025-05-09 04:00:00+00:00,176.0,176.0,169.3800048828125,170.60000610351562,170.60000610351562,394600,CVLT,,
2025-05-12 04:00:00+00:00,176.8699951171875,178.6999969482422,174.07000732421875,176.0,176.0,840700,CVLT,,
2025-05-13 04:00:00+00:00,176.72999572753906,182.4100036621093,175.7100067138672,181.3300018310547,181.3300018310547,364300,CVLT,,
2025-05-14 04:00:00+00:00,181.0,182.5800018310547,178.97999572753906,179.7100067138672,179.7100067138672,497300,CVLT,,
2025-05-15 04:00:00+00:00,179.44000244140625,182.8500061035156,176.47999572753906,182.0399932861328,182.0399932861328,448100,CVLT,,
2025-05-16 04:00:00+00:00,181.69000244140625,182.4199981689453,175.5500030517578,178.0399932861328,178.0399932861328,442200,CVLT,,
2025-05-19 04:00:00+00:00,174.72000122070312,178.35000610351562,172.5,178.14999389648438,178.14999389648438,450900,CVLT,,
2025-05-20 04:00:00+00:00,180.07000732421875,182.0399932861328,177.5800018310547,179.50999450683594,179.50999450683594,435300,CVLT,,
2025-05-21 04:00:00+00:00,176.33999633789062,178.16000366210938,173.92999267578125,174.39999389648438,174.39999389648438,388800,CVLT,,
2025-05-22 04:00:00+00:00,174.8800048828125,176.9600067138672,174.30999755859375,175.39999389648438,175.39999389648438,277000,CVLT,,
2025-05-23 04:00:00+00:00,172.5800018310547,175.44000244140625,170.0,174.42999267578125,174.42999267578125,265500,CVLT,,
2025-05-27 04:00:00+00:00,175.8800048828125,178.75999450683594,174.47000122070312,178.66000366210938,178.66000366210938,418800,CVLT,,
2025-05-28 04:00:00+00:00,177.47000122070312,178.5,176.5500030517578,176.8000030517578,176.8000030517578,343500,CVLT,,
2025-05-29 04:00:00+00:00,178.63999938964844,178.63999938964844,174.42999267578125,177.3699951171875,177.3699951171875,350000,CVLT,,
2025-05-30 04:00:00+00:00,176.9499969482422,184.3800048828125,173.89999389648438,183.1499938964844,183.1499938964844,950000,CVLT,,
2025-06-02 04:00:00+00:00,183.1499938964844,187.38999938964844,182.0599975585937,186.97999572753903,186.97999572753903,756800,CVLT,,
2025-06-03 04:00:00+00:00,186.8800048828125,189.8800048828125,181.38999938964844,183.2400054931641,183.2400054931641,882600,CVLT,,
2025-06-04 04:00:00+00:00,183.25,184.9199981689453,181.4100036621093,182.1499938964844,182.1499938964844,297100,CVLT,,
2025-06-05 04:00:00+00:00,182.6100006103516,188.5599975585937,182.3999938964844,187.1699981689453,187.1699981689453,564500,CVLT,,
2025-06-06 04:00:00+00:00,189.1300048828125,189.1300048828125,186.0200042724609,188.57000732421875,188.57000732421875,292500,CVLT,,
2025-06-09 04:00:00+00:00,188.57000732421875,191.759994506836,187.0200042724609,190.9900054931641,190.9900054931641,414000,CVLT,,
2025-06-10 04:00:00+00:00,191.0,191.3099975585937,184.57000732421875,187.1600036621093,187.1600036621093,494300,CVLT,,
2025-06-11 04:00:00+00:00,186.72999572753903,190.4499969482422,185.3800048828125,188.2899932861328,188.2899932861328,410200,CVLT,,
2025-06-12 04:00:00+00:00,187.52999877929688,192.009994506836,184.97999572753903,186.08999633789065,186.08999633789065,398100,CVLT,,
2025-06-13 04:00:00+00:00,182.63999938964844,186.8500061035156,180.92999267578125,184.6199951171875,184.6199951171875,371800,CVLT,,
2025-06-16 04:00:00+00:00,185.27999877929688,187.75,183.8500061035156,187.5399932861328,187.5399932861328,461300,CVLT,,
2025-06-17 04:00:00+00:00,185.6600036621093,189.4199981689453,184.9199981689453,188.0,188.0,314500,CVLT,,
2025-06-18 04:00:00+00:00,187.8099975585937,187.8099975585937,178.8699951171875,180.1699981689453,180.1699981689453,426775,CVLT,,
2025-06-20 04:00:00+00:00,178.17999267578125,180.2899932861328,168.77000427246094,170.4499969482422,170.4499969482422,1168400,CVLT,,
2025-06-23 04:00:00+00:00,169.8000030517578,172.4199981689453,166.89999389648438,172.16000366210938,172.16000366210938,457800,CVLT,,
2025-06-24 04:00:00+00:00,174.27999877929688,176.8000030517578,170.44000244140625,170.5,170.5,922400,CVLT,,
2025-06-25 04:00:00+00:00,171.60000610351562,174.38999938964844,171.0,173.4199981689453,173.4199981689453,589200,CVLT,,
2025-06-26 04:00:00+00:00,173.61000061035156,175.33999633789062,171.10000610351562,174.97000122070312,174.97000122070312,637400,CVLT,,
2025-06-27 04:00:00+00:00,175.41000366210938,178.1300048828125,173.19000244140625,174.3300018310547,174.3300018310547,658700,CVLT,,
2025-06-30 04:00:00+00:00,175.75,177.25999450683594,173.5500030517578,174.3300018310547,174.3300018310547,509700,CVLT,,
2025-07-01 04:00:00+00:00,174.47000122070312,175.9499969482422,169.69000244140625,172.52999877929688,172.52999877929688,425700,CVLT,,
2025-07-02 04:00:00+00:00,172.24000549316406,173.1999969482422,169.14999389648438,170.49000549316406,170.49000549316406,547900,CVLT,,
2025-07-03 04:00:00+00:00,172.32000732421875,175.72000122070312,171.94000244140625,174.5500030517578,174.5500030517578,216500,CVLT,,
2025-07-07 04:00:00+00:00,174.0,175.1699981689453,171.5800018310547,173.07000732421875,173.07000732421875,267300,CVLT,,
2025-07-08 04:00:00+00:00,174.72999572753906,175.55999755859375,170.6699981689453,172.80999755859375,172.80999755859375,302800,CVLT,,
2025-07-09 04:00:00+00:00,174.61000061035156,176.41000366210938,172.91000366210938,176.16000366210938,176.16000366210938,274700,CVLT,,
2025-07-10 04:00:00+00:00,175.07000732421875,175.07000732421875,161.33999633789062,170.07000732421875,170.07000732421875,815700,CVLT,,
2025-07-11 04:00:00+00:00,169.5399932861328,170.66000366210938,164.74000549316406,165.0500030517578,165.0500030517578,334300,CVLT,,
2025-07-14 04:00:00+00:00,165.9499969482422,170.92999267578125,165.9499969482422,169.5800018310547,169.5800018310547,396200,CVLT,,
2025-07-15 04:00:00+00:00,169.77000427246094,171.52999877929688,166.6699981689453,166.72999572753906,166.72999572753906,247700,CVLT,,
2025-07-16 04:00:00+00:00,170.8300018310547,172.6199951171875,168.4600067138672,168.8300018310547,168.8300018310547,460600,CVLT,,
2025-07-17 04:00:00+00:00,169.0800018310547,171.2100067138672,168.1699981689453,170.85000610351562,170.85000610351562,337700,CVLT,,
2025-07-18 04:00:00+00:00,172.4499969482422,172.97999572753906,170.33999633789062,172.07000732421875,172.07000732421875,388700,CVLT,,
2025-07-21 04:00:00+00:00,172.07000732421875,172.08999633789062,168.00999450683594,168.72999572753906,168.72999572753906,408500,CVLT,,
2025-07-22 04:00:00+00:00,168.35000610351562,169.07000732421875,164.94000244140625,166.86000061035156,166.86000061035156,450500,CVLT,,
2025-07-23 04:00:00+00:00,167.52000427246094,167.6300048828125,165.08999633789062,167.13999938964844,167.13999938964844,324300,CVLT,,
2025-07-24 04:00:00+00:00,165.94000244140625,167.0399932861328,164.58999633789062,165.97000122070312,165.97000122070312,355100,CVLT,,
2025-07-25 04:00:00+00:00,166.0,167.5399932861328,163.9199981689453,164.35000610351562,164.35000610351562,463500,CVLT,,
2025-07-28 04:00:00+00:00,164.5399932861328,167.32000732421875,162.63999938964844,163.42999267578125,163.42999267578125,843500,CVLT,,
2025-07-29 04:00:00+00:00,177.07000732421875,196.97999572753903,173.0,193.2700042724609,193.2700042724609,1586800,CVLT,,
2025-07-30 04:00:00+00:00,196.6600036621093,200.67999267578125,187.72999572753903,193.3699951171875,193.3699951171875,1105900,CVLT,,
2025-07-31 04:00:00+00:00,194.2700042724609,194.2700042724609,187.8000030517578,189.9499969482422,189.9499969482422,657100,CVLT,,
2025-08-01 04:00:00+00:00,186.22000122070312,187.259994506836,179.0,179.72999572753906,179.72999572753906,515300,CVLT,,
2025-08-04 04:00:00+00:00,181.1000061035156,186.57000732421875,179.8699951171875,186.5,186.5,470800,CVLT,,
2025-08-05 04:00:00+00:00,187.509994506836,187.8300018310547,181.6100006103516,183.25,183.25,534900,CVLT,,
2025-08-06 04:00:00+00:00,183.8800048828125,185.9499969482422,181.7899932861328,185.57000732421875,185.57000732421875,360700,CVLT,,
2025-08-07 04:00:00+00:00,186.57000732421875,187.3699951171875,180.94000244140625,185.7700042724609,185.7700042724609,466000,CVLT,,
2025-08-08 04:00:00+00:00,186.0500030517578,187.13999938964844,181.97999572753903,183.52999877929688,183.52999877929688,311200,CVLT,,
2025-08-11 04:00:00+00:00,182.9199981689453,189.63999938964844,182.19000244140625,185.63999938964844,185.63999938964844,570200,CVLT,,
2025-08-12 04:00:00+00:00,186.3699951171875,195.72999572753903,186.3699951171875,192.63999938964844,192.63999938964844,631300,CVLT,,
2025-08-13 04:00:00+00:00,195.4900054931641,196.0,189.509994506836,191.44000244140625,191.44000244140625,643800,CVLT,,
2025-08-14 04:00:00+00:00,190.3699951171875,191.19000244140625,181.6199951171875,183.3500061035156,183.3500061035156,432100,CVLT,,
2025-08-15 04:00:00+00:00,183.83999633789065,183.8500061035156,178.72999572753906,180.02000427246094,180.02000427246094,327000,CVLT,,
2025-08-18 04:00:00+00:00,179.0500030517578,179.85000610351562,176.13999938964844,179.77999877929688,179.77999877929688,423800,CVLT,,
2025-08-19 04:00:00+00:00,179.27000427246094,180.25,175.08999633789062,176.10000610351562,176.10000610351562,250500,CVLT,,
2025-08-20 04:00:00+00:00,176.22999572753906,178.30999755859375,173.75999450683594,176.3699951171875,176.3699951171875,402300,CVLT,,
2025-08-21 04:00:00+00:00,174.77000427246094,177.5800018310547,173.66000366210938,176.42999267578125,176.42999267578125,353300,CVLT,,
2025-08-22 04:00:00+00:00,176.99000549316406,183.1499938964844,176.50999450683594,181.0399932861328,181.0399932861328,354600,CVLT,,
2025-08-25 04:00:00+00:00,180.3300018310547,180.8500061035156,177.27000427246094,177.4499969482422,177.4499969482422,258400,CVLT,,
2025-08-26 04:00:00+00:00,178.1300048828125,180.759994506836,177.4499969482422,177.67999267578125,177.67999267578125,480600,CVLT,,
2025-08-27 04:00:00+00:00,178.1999969482422,184.8500061035156,178.1999969482422,184.17999267578125,184.17999267578125,429500,CVLT,,
2025-08-28 04:00:00+00:00,184.47000122070312,188.0,183.0,187.7400054931641,187.7400054931641,259200,CVLT,,
2025-08-29 04:00:00+00:00,187.92999267578125,188.7400054931641,184.7700042724609,186.6499938964844,186.6499938964844,317800,CVLT,,
2025-09-02 04:00:00+00:00,179.17999267578125,179.89999389648438,172.69000244140625,178.77999877929688,178.77999877929688,820800,CVLT,,
2025-09-03 04:00:00+00:00,177.88999938964844,185.77999877929688,176.60000610351562,179.05999755859375,179.05999755859375,2946900,CVLT,,
2025-09-04 04:00:00+00:00,178.7899932861328,178.94000244140625,175.89999389648438,177.14999389648438,177.14999389648438,637600,CVLT,,
2025-09-05 04:00:00+00:00,178.1199951171875,181.2400054931641,176.1300048828125,178.97000122070312,178.97000122070312,570600,CVLT,,
2025-09-08 04:00:00+00:00,179.27000427246094,184.07000732421875,178.35000610351562,183.9600067138672,183.9600067138672,850700,CVLT,,
2025-09-09 04:00:00+00:00,184.6300048828125,185.9900054931641,180.6999969482422,185.22000122070312,185.22000122070312,702200,CVLT,,
2025-09-10 04:00:00+00:00,184.72000122070312,187.1000061035156,176.22999572753906,176.4499969482422,176.4499969482422,494500,CVLT,,
2025-09-11 04:00:00+00:00,177.77000427246094,181.009994506836,172.5,180.94000244140625,180.94000244140625,950100,CVLT,,
2025-09-12 04:00:00+00:00,179.97000122070312,180.1999969482422,174.5800018310547,175.9600067138672,175.9600067138672,477700,CVLT,,
2025-09-15 04:00:00+00:00,179.9499969482422,190.42999267578125,177.5,189.5399932861328,189.5399932861328,1045500,CVLT,,
2025-09-16 04:00:00+00:00,190.1000061035156,191.44000244140625,187.77999877929688,189.6699981689453,189.6699981689453,638400,CVLT,,
2025-09-17 04:00:00+00:00,189.83999633789065,192.63999938964844,188.4900054931641,189.44000244140625,189.44000244140625,593700,CVLT,,
2025-09-18 04:00:00+00:00,192.8600006103516,198.17999267578125,192.8600006103516,195.4100036621093,195.4100036621093,779300,CVLT,,
2025-09-19 04:00:00+00:00,194.77999877929688,196.0,190.9100036621093,194.6100006103516,194.6100006103516,3157100,CVLT,,
2025-09-22 04:00:00+00:00,192.13999938964844,195.58999633789065,190.9100036621093,193.72000122070312,193.72000122070312,478600,CVLT,,
