date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2100,KLTO
2024-02-28 05:00:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,KLTO
2024-02-29 05:00:00+00:00,10.920000076293944,10.930999755859377,10.904999732971191,10.93000030517578,10.93000030517578,22700,KLTO
2024-03-01 05:00:00+00:00,10.928000450134276,10.9399995803833,10.928000450134276,10.937999725341797,10.937999725341797,36800,KLTO
2024-03-04 05:00:00+00:00,10.9399995803833,10.960000038146973,10.93000030517578,10.949999809265137,10.949999809265137,25000,KLTO
2024-03-05 05:00:00+00:00,10.4399995803833,10.600000381469728,10.0,10.449999809265137,10.449999809265137,5400,KLTO
2024-03-06 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,KLTO
2024-03-07 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,KLTO
2024-03-08 05:00:00+00:00,9.600000381469728,10.529999732971191,9.5,10.529999732971191,10.529999732971191,2000,KLTO
2024-03-11 04:00:00+00:00,9.350000381469728,9.550000190734863,9.350000381469728,9.550000190734863,9.550000190734863,300,KLTO
2024-03-12 04:00:00+00:00,10.359999656677246,10.473999977111816,10.199999809265137,10.399999618530272,10.399999618530272,3200,KLTO
2024-03-13 04:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,KLTO
2024-03-14 04:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,KLTO
2024-03-15 04:00:00+00:00,10.170000076293944,10.350000381469728,10.170000076293944,10.350000381469728,10.350000381469728,300,KLTO
2024-03-18 04:00:00+00:00,9.760000228881836,9.760000228881836,9.5,9.5,9.5,600,KLTO
2024-03-19 04:00:00+00:00,10.0,12.079999923706056,9.951000213623049,12.079999923706056,12.079999923706056,3300,KLTO
2024-03-20 04:00:00+00:00,12.6850004196167,12.899999618530272,10.270000457763672,10.279999732971191,10.279999732971191,4900,KLTO
2024-03-21 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,KLTO
2024-03-22 04:00:00+00:00,9.75,12.40999984741211,9.75,12.390000343322754,12.390000343322754,2600,KLTO
2024-03-25 04:00:00+00:00,10.970000267028809,11.100000381469728,10.970000267028809,10.970000267028809,10.970000267028809,1200,KLTO
2024-03-26 04:00:00+00:00,9.920000076293944,9.920000076293944,8.930000305175781,9.770999908447266,9.770999908447266,3000,KLTO
2024-03-27 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,KLTO
2024-03-28 04:00:00+00:00,10.899999618530272,12.220000267028809,10.614999771118164,11.970000267028809,11.970000267028809,3200,KLTO
2024-04-01 04:00:00+00:00,12.0,12.649999618530272,11.350000381469728,12.649999618530272,12.649999618530272,2200,KLTO
2024-04-02 04:00:00+00:00,11.390000343322754,11.829999923706056,9.880000114440918,10.489999771118164,10.489999771118164,5400,KLTO
2024-04-03 04:00:00+00:00,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,1200,KLTO
2024-04-04 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,KLTO
2024-04-05 04:00:00+00:00,9.050000190734863,9.350000381469728,8.050000190734863,9.22700023651123,9.22700023651123,3300,KLTO
2024-04-08 04:00:00+00:00,9.760000228881836,10.56999969482422,9.760000228881836,10.40999984741211,10.40999984741211,2100,KLTO
2024-04-09 04:00:00+00:00,10.609999656677246,11.0,10.609999656677246,11.0,11.0,800,KLTO
2024-04-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,KLTO
2024-04-11 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,KLTO
2024-04-12 04:00:00+00:00,10.5,10.5,9.449999809265137,10.399999618530272,10.399999618530272,1000,KLTO
2024-04-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,KLTO
2024-04-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,KLTO
2024-04-17 04:00:00+00:00,9.3100004196167,9.3100004196167,8.130999565124512,8.6899995803833,8.6899995803833,3400,KLTO
2024-04-18 04:00:00+00:00,7.989999771118164,7.997000217437744,7.989999771118164,7.997000217437744,7.997000217437744,3200,KLTO
2024-04-19 04:00:00+00:00,11.260000228881836,13.100000381469728,9.380000114440918,10.079999923706056,10.079999923706056,6095800,KLTO
