date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,22.0,22.55500030517578,21.75,22.31999969482422,21.64753532409668,415600,AESI,,
2024-12-31 05:00:00+00:00,22.5,23.01000022888184,22.170000076293945,22.18000030517578,21.51175308227539,915600,AESI,,
2025-01-02 05:00:00+00:00,22.459999084472656,23.1200008392334,22.3700008392334,22.989999771118164,22.29734992980957,452300,AESI,,
2025-01-03 05:00:00+00:00,23.190000534057617,23.350000381469727,22.88999938964844,22.979999542236328,22.28765106201172,434000,AESI,,
2025-01-06 05:00:00+00:00,22.700000762939453,23.049999237060547,22.1299991607666,22.239999771118164,21.5699462890625,745800,AESI,,
2025-01-07 05:00:00+00:00,22.36000061035156,22.76000022888184,22.11000061035156,22.40999984741211,21.73482322692871,845800,AESI,,
2025-01-08 05:00:00+00:00,22.1299991607666,22.36800003051757,21.57999992370605,21.93000030517578,21.269285202026367,859000,AESI,,
2025-01-10 05:00:00+00:00,22.15999984741211,22.549999237060547,21.56999969482422,21.76000022888184,21.10440826416016,616800,AESI,,
2025-01-13 05:00:00+00:00,21.3700008392334,21.82999992370605,21.309999465942383,21.68000030517578,21.026817321777344,1180600,AESI,,
2025-01-14 05:00:00+00:00,21.979999542236328,22.75,21.979999542236328,22.75,22.0645809173584,864300,AESI,,
2025-01-15 05:00:00+00:00,23.030000686645508,24.09000015258789,22.690000534057617,23.93000030517578,23.209028244018555,1132700,AESI,,
2025-01-16 05:00:00+00:00,23.850000381469727,24.816999435424805,23.799999237060547,24.6299991607666,23.887939453125,1459400,AESI,,
2025-01-17 05:00:00+00:00,24.76000022888184,25.3799991607666,24.170000076293945,24.200000762939453,23.47089576721192,2093700,AESI,,
2025-01-21 05:00:00+00:00,24.459999084472656,24.600000381469727,23.690000534057617,24.11000061035156,23.38360595703125,1147300,AESI,,
2025-01-22 05:00:00+00:00,23.790000915527344,24.14999961853028,23.56999969482422,23.700000762939453,22.985960006713867,792900,AESI,,
2025-01-23 05:00:00+00:00,23.75,24.225000381469727,23.63500022888184,23.88999938964844,23.17023277282715,480300,AESI,,
2025-01-24 05:00:00+00:00,24.100000381469727,24.3700008392334,23.71999931335449,23.920000076293945,23.199331283569336,727200,AESI,,
2025-01-27 05:00:00+00:00,23.75,24.93000030517578,23.51000022888184,24.690000534057617,23.94613075256348,1930200,AESI,,
2025-01-28 05:00:00+00:00,25.0,26.86000061035156,24.6299991607666,25.020000457763672,24.266189575195312,2904900,AESI,,
2025-01-29 05:00:00+00:00,25.09000015258789,25.290000915527344,24.530000686645508,25.020000457763672,24.266189575195312,952300,AESI,,
2025-01-30 05:00:00+00:00,25.14999961853028,25.440000534057617,24.709999084472656,25.020000457763672,24.266189575195312,1249500,AESI,,
2025-01-31 05:00:00+00:00,24.13999938964844,24.13999938964844,22.875,22.959999084472656,22.268253326416016,8121800,AESI,,
2025-02-03 05:00:00+00:00,22.790000915527344,23.030000686645508,22.170000076293945,22.26000022888184,21.589344024658203,5501000,AESI,,
2025-02-04 05:00:00+00:00,22.459999084472656,22.61000061035156,21.8700008392334,22.38999938964844,21.715425491333008,1971800,AESI,,
2025-02-05 05:00:00+00:00,22.440000534057617,22.53499984741211,21.799999237060547,21.84000015258789,21.181997299194336,1564500,AESI,,
2025-02-06 05:00:00+00:00,22.39999961853028,22.39999961853028,21.450000762939453,21.709999084472656,21.055912017822266,2116600,AESI,,
2025-02-07 05:00:00+00:00,21.559999465942383,21.8700008392334,20.73500061035156,21.049999237060547,20.415796279907227,2126200,AESI,,
2025-02-10 05:00:00+00:00,21.25,21.8799991607666,20.989999771118164,21.84000015258789,21.181997299194336,1135900,AESI,,
2025-02-11 05:00:00+00:00,21.90999984741211,22.229999542236328,21.59000015258789,21.770000457763672,21.11410522460937,1014900,AESI,,
2025-02-12 05:00:00+00:00,21.51000022888184,21.530000686645508,20.89999961853028,20.989999771118164,20.35760498046875,1070100,AESI,,
2025-02-13 05:00:00+00:00,20.989999771118164,21.201000213623047,20.770000457763672,21.059999465942383,20.42549514770508,1024900,AESI,,
2025-02-14 05:00:00+00:00,21.280000686645508,21.989999771118164,21.19599914550781,21.8700008392334,21.21109390258789,1536900,AESI,,
2025-02-18 05:00:00+00:00,21.89999961853028,22.739999771118164,21.809999465942383,22.21999931335449,21.550546646118164,1529400,AESI,,
2025-02-19 05:00:00+00:00,22.1299991607666,22.559999465942383,21.63999938964844,21.86000061035156,21.20139503479004,1298900,AESI,,
2025-02-20 05:00:00+00:00,22.06999969482422,22.34000015258789,21.76000022888184,21.809999465942383,21.15290069580078,1277300,AESI,,
2025-02-21 05:00:00+00:00,21.780000686645508,21.780000686645508,20.290000915527344,20.6299991607666,20.240459442138672,1602500,AESI,,
2025-02-24 05:00:00+00:00,21.040000915527344,21.170000076293945,20.47800064086914,20.600000381469727,20.211027145385746,1317400,AESI,,
2025-02-25 05:00:00+00:00,20.729999542236328,20.959999084472656,19.040000915527344,19.420000076293945,19.05330848693848,3253100,AESI,,
2025-02-26 05:00:00+00:00,19.190000534057617,19.584999084472656,18.93000030517578,19.350000381469727,18.9846305847168,1696200,AESI,,
2025-02-27 05:00:00+00:00,19.1200008392334,19.780000686645508,18.809999465942383,19.530000686645508,19.161231994628903,1463100,AESI,,
2025-02-28 05:00:00+00:00,19.5,19.825000762939453,19.200000762939453,19.3799991607666,19.014062881469727,1506900,AESI,,
2025-03-03 05:00:00+00:00,19.450000762939453,19.700000762939453,18.0,18.020000457763672,17.679744720458984,1723800,AESI,,
2025-03-04 05:00:00+00:00,17.90999984741211,18.239999771118164,17.260000228881836,17.850000381469727,17.512954711914062,1494400,AESI,,
2025-03-05 05:00:00+00:00,17.81999969482422,17.899999618530273,17.020000457763672,17.530000686645508,17.19899559020996,1916300,AESI,,
2025-03-06 05:00:00+00:00,17.219999313354492,17.530000686645508,16.979999542236328,17.260000228881836,16.934093475341797,1310700,AESI,,
2025-03-07 05:00:00+00:00,17.25,17.969999313354492,17.139999389648438,17.700000762939453,17.365787506103516,1256800,AESI,,
2025-03-10 04:00:00+00:00,17.459999084472656,18.059999465942383,17.283000946044922,17.6200008392334,17.287296295166016,2042500,AESI,,
2025-03-11 04:00:00+00:00,17.829999923706055,18.14999961853028,17.190000534057617,17.469999313354492,17.140127182006836,1447400,AESI,,
2025-03-12 04:00:00+00:00,18.030000686645508,18.040000915527344,17.413999557495117,17.549999237060547,17.218616485595703,1528700,AESI,,
