date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,14.5,15.050000190734863,14.40999984741211,14.970000267028809,14.970000267028809,2062400,ALHC,,
2025-01-27 05:00:00+00:00,14.710000038146973,15.5,14.619999885559082,15.489999771118164,15.489999771118164,2216500,ALHC,,
2025-01-28 05:00:00+00:00,15.489999771118164,15.81999969482422,14.979999542236328,15.220000267028809,15.220000267028809,3378200,ALHC,,
2025-01-29 05:00:00+00:00,15.079999923706056,15.539999961853027,15.079999923706056,15.31999969482422,15.31999969482422,2768800,ALHC,,
2025-01-30 05:00:00+00:00,15.300000190734863,15.614999771118164,15.1899995803833,15.199999809265137,15.199999809265137,1061600,ALHC,,
2025-01-31 05:00:00+00:00,15.170000076293944,15.649999618530272,15.020000457763672,15.390000343322754,15.390000343322754,1596000,ALHC,,
2025-02-03 05:00:00+00:00,15.260000228881836,15.68000030517578,15.114999771118164,15.369999885559082,15.369999885559082,2721400,ALHC,,
2025-02-04 05:00:00+00:00,15.25,15.600000381469728,15.100000381469728,15.460000038146973,15.460000038146973,1842300,ALHC,,
2025-02-05 05:00:00+00:00,15.489999771118164,15.670000076293944,15.18000030517578,15.670000076293944,15.670000076293944,736900,ALHC,,
2025-02-06 05:00:00+00:00,15.609999656677246,15.67199993133545,14.885000228881836,15.050000190734863,15.050000190734863,1453200,ALHC,,
2025-02-07 05:00:00+00:00,15.0,15.09000015258789,14.595000267028809,14.739999771118164,14.739999771118164,1312000,ALHC,,
2025-02-10 05:00:00+00:00,14.760000228881836,14.8149995803833,14.130000114440918,14.43000030517578,14.43000030517578,1989600,ALHC,,
2025-02-11 05:00:00+00:00,14.350000381469728,14.40999984741211,14.0600004196167,14.380000114440918,14.380000114440918,1530200,ALHC,,
2025-02-12 05:00:00+00:00,14.25,14.550000190734863,14.119999885559082,14.520000457763672,14.520000457763672,994600,ALHC,,
2025-02-13 05:00:00+00:00,14.550000190734863,14.663000106811523,13.829999923706056,13.869999885559082,13.869999885559082,1692400,ALHC,,
2025-02-14 05:00:00+00:00,13.869999885559082,14.010000228881836,13.56999969482422,13.68000030517578,13.68000030517578,1259600,ALHC,,
2025-02-18 05:00:00+00:00,13.619999885559082,13.979999542236328,13.5,13.800000190734863,13.800000190734863,939400,ALHC,,
2025-02-19 05:00:00+00:00,13.789999961853027,14.289999961853027,13.539999961853027,14.079999923706056,14.079999923706056,1467000,ALHC,,
2025-02-20 05:00:00+00:00,14.119999885559082,14.460000038146973,13.779999732971191,14.369999885559082,14.369999885559082,1561800,ALHC,,
2025-02-21 05:00:00+00:00,14.0,14.0,13.0600004196167,13.18000030517578,13.18000030517578,2633800,ALHC,,
2025-02-24 05:00:00+00:00,13.359999656677246,13.899999618530272,13.149999618530272,13.630000114440918,13.630000114440918,2461400,ALHC,,
2025-02-25 05:00:00+00:00,13.59000015258789,13.699999809265137,13.050000190734863,13.390000343322754,13.390000343322754,3662400,ALHC,,
2025-02-26 05:00:00+00:00,13.369999885559082,13.449999809265137,12.994999885559082,13.15999984741211,13.15999984741211,2470000,ALHC,,
2025-02-27 05:00:00+00:00,13.1899995803833,13.649999618530272,13.029999732971191,13.470000267028809,13.470000267028809,1242000,ALHC,,
2025-02-28 05:00:00+00:00,15.0600004196167,15.850000381469728,14.244999885559082,15.6899995803833,15.6899995803833,4770100,ALHC,,
2025-03-03 05:00:00+00:00,15.600000381469728,16.25,15.454999923706056,15.520000457763672,15.520000457763672,4273000,ALHC,,
2025-03-04 05:00:00+00:00,15.529999732971191,15.859999656677246,15.050000190734863,15.75,15.75,2915700,ALHC,,
2025-03-05 05:00:00+00:00,15.81999969482422,16.065000534057617,15.489999771118164,15.8100004196167,15.8100004196167,2240300,ALHC,,
2025-03-06 05:00:00+00:00,15.649999618530272,16.06999969482422,15.119999885559082,15.25,15.25,3581600,ALHC,,
2025-03-07 05:00:00+00:00,15.359999656677246,15.699999809265137,14.579999923706056,14.890000343322754,14.890000343322754,2651100,ALHC,,
2025-03-10 04:00:00+00:00,14.890000343322754,15.225000381469728,14.760000228881836,15.020000457763672,15.020000457763672,2232700,ALHC,,
2025-03-11 04:00:00+00:00,15.020000457763672,15.739999771118164,14.68000030517578,15.420000076293944,15.420000076293944,2678300,ALHC,,
2025-03-12 04:00:00+00:00,15.579999923706056,15.835000038146973,15.229999542236328,15.710000038146973,15.710000038146973,2721100,ALHC,,
2025-03-13 04:00:00+00:00,15.579999923706056,15.619999885559082,15.079999923706056,15.5,15.5,1216100,ALHC,,
2025-03-14 04:00:00+00:00,15.449999809265137,16.190000534057617,15.449999809265137,15.789999961853027,15.789999961853027,3850600,ALHC,,
2025-03-17 04:00:00+00:00,15.779999732971191,16.2549991607666,15.34000015258789,16.09000015258789,16.09000015258789,2692400,ALHC,,
2025-03-18 04:00:00+00:00,16.079999923706055,17.239999771118164,15.850000381469728,16.739999771118164,16.739999771118164,4616100,ALHC,,
2025-03-19 04:00:00+00:00,16.440000534057617,17.270000457763672,16.200000762939453,17.190000534057617,17.190000534057617,2793300,ALHC,,
2025-03-20 04:00:00+00:00,16.739999771118164,17.375,16.719999313354492,17.18000030517578,17.18000030517578,2295400,ALHC,,
2025-03-21 04:00:00+00:00,17.06999969482422,17.760000228881836,16.94499969482422,17.610000610351562,17.610000610351562,3358500,ALHC,,
2025-03-24 04:00:00+00:00,17.75,17.75,17.299999237060547,17.459999084472656,17.459999084472656,1682000,ALHC,,
2025-03-25 04:00:00+00:00,17.5,17.795000076293945,17.341999053955078,17.59000015258789,17.59000015258789,1648200,ALHC,,
2025-03-26 04:00:00+00:00,17.549999237060547,17.700000762939453,17.290000915527344,17.600000381469727,17.600000381469727,1628600,ALHC,,
2025-03-27 04:00:00+00:00,17.514999389648438,18.190000534057617,17.489999771118164,18.1299991607666,18.1299991607666,2715000,ALHC,,
2025-03-28 04:00:00+00:00,18.06999969482422,18.440000534057617,17.84000015258789,18.299999237060547,18.299999237060547,1601800,ALHC,,
2025-03-31 04:00:00+00:00,18.049999237060547,18.920000076293945,17.920000076293945,18.6200008392334,18.6200008392334,3621600,ALHC,,
2025-04-01 04:00:00+00:00,18.549999237060547,18.90999984741211,18.06999969482422,18.07999992370605,18.07999992370605,4304200,ALHC,,
2025-04-02 04:00:00+00:00,17.90999984741211,18.378999710083008,17.639999389648438,17.850000381469727,17.850000381469727,3012100,ALHC,,
2025-04-03 04:00:00+00:00,17.600000381469727,18.96999931335449,17.549999237060547,18.51000022888184,18.51000022888184,2764700,ALHC,,
2025-04-04 04:00:00+00:00,17.959999084472656,18.89999961853028,17.600000381469727,18.11000061035156,18.11000061035156,4682300,ALHC,,
2025-04-07 04:00:00+00:00,17.469999313354492,18.34000015258789,16.97599983215332,17.81999969482422,17.81999969482422,3604400,ALHC,,
2025-04-08 04:00:00+00:00,19.725000381469727,21.059999465942383,18.38999938964844,18.950000762939453,18.950000762939453,9684700,ALHC,,
2025-04-09 04:00:00+00:00,18.940000534057617,19.450000762939453,18.30900001525879,18.540000915527344,18.540000915527344,4777400,ALHC,,
2025-04-10 04:00:00+00:00,18.540000915527344,20.059999465942383,18.40999984741211,19.780000686645508,19.780000686645508,4461500,ALHC,,
2025-04-11 04:00:00+00:00,19.670000076293945,20.11000061035156,18.90999984741211,19.739999771118164,19.739999771118164,2502800,ALHC,,
2025-04-14 04:00:00+00:00,19.64999961853028,19.64999961853028,18.625,19.1299991607666,19.1299991607666,2977900,ALHC,,
2025-04-15 04:00:00+00:00,19.520000457763672,19.520000457763672,18.934999465942383,19.43000030517578,19.43000030517578,1716300,ALHC,,
2025-04-16 04:00:00+00:00,19.6200008392334,19.979999542236328,19.20499992370605,19.479999542236328,19.479999542236328,2999000,ALHC,,
2025-04-17 04:00:00+00:00,17.399999618530273,18.52499961853028,15.899999618530272,18.239999771118164,18.239999771118164,6294400,ALHC,,
2025-04-21 04:00:00+00:00,18.21999931335449,18.26499938964844,17.34000015258789,17.5,17.5,2570800,ALHC,,
2025-04-22 04:00:00+00:00,17.614999771118164,18.18000030517578,17.59000015258789,18.15999984741211,18.15999984741211,2523300,ALHC,,
2025-04-23 04:00:00+00:00,18.299999237060547,18.459999084472656,18.15999984741211,18.299999237060547,18.299999237060547,1825300,ALHC,,
2025-04-24 04:00:00+00:00,18.32999992370605,18.34000015258789,17.725000381469727,18.040000915527344,18.040000915527344,2184200,ALHC,,
2025-04-25 04:00:00+00:00,18.040000915527344,18.040000915527344,17.06999969482422,17.520000457763672,17.520000457763672,3180900,ALHC,,
2025-04-28 04:00:00+00:00,17.65999984741211,17.770000457763672,17.209999084472656,17.690000534057617,17.690000534057617,1987400,ALHC,,
2025-04-29 04:00:00+00:00,17.690000534057617,17.690000534057617,17.31999969482422,17.43000030517578,17.43000030517578,2029800,ALHC,,
2025-04-30 04:00:00+00:00,17.700000762939453,18.040000915527344,17.450000762939453,17.719999313354492,17.719999313354492,3419900,ALHC,,
2025-05-01 04:00:00+00:00,17.78499984741211,17.993999481201172,16.56999969482422,16.770000457763672,16.770000457763672,10262600,ALHC,,
2025-05-02 04:00:00+00:00,17.049999237060547,17.19499969482422,14.100000381469728,15.529999732971191,15.529999732971191,13033000,ALHC,,
2025-05-05 04:00:00+00:00,15.470000267028809,15.6899995803833,15.130000114440918,15.479999542236328,15.479999542236328,2991100,ALHC,,
2025-05-06 04:00:00+00:00,15.460000038146973,15.765000343322754,15.170000076293944,15.720000267028809,15.720000267028809,2935800,ALHC,,
2025-05-07 04:00:00+00:00,15.84000015258789,15.850000381469728,15.369999885559082,15.520000457763672,15.520000457763672,1940100,ALHC,,
2025-05-08 04:00:00+00:00,15.529999732971191,15.654999732971191,15.270000457763672,15.420000076293944,15.420000076293944,2146200,ALHC,,
2025-05-09 04:00:00+00:00,15.520000457763672,15.69499969482422,15.100000381469728,15.119999885559082,15.119999885559082,1513800,ALHC,,
2025-05-12 04:00:00+00:00,15.119999885559082,15.170000076293944,14.6899995803833,14.920000076293944,14.920000076293944,2076100,ALHC,,
2025-05-13 04:00:00+00:00,14.800000190734863,14.859999656677246,13.699999809265137,14.050000190734863,14.050000190734863,3764500,ALHC,,
2025-05-14 04:00:00+00:00,14.229999542236328,15.244999885559082,14.024999618530272,14.90999984741211,14.90999984741211,3969700,ALHC,,
2025-05-15 04:00:00+00:00,14.850000381469728,15.130000114440918,14.039999961853027,14.899999618530272,14.899999618530272,3020600,ALHC,,
2025-05-16 04:00:00+00:00,14.880000114440918,15.850000381469728,14.880000114440918,15.779999732971191,15.779999732971191,2740500,ALHC,,
2025-05-19 04:00:00+00:00,15.920000076293944,16.299999237060547,15.850000381469728,16.239999771118164,16.239999771118164,2415500,ALHC,,
2025-05-20 04:00:00+00:00,15.5,15.899999618530272,15.100000381469728,15.68000030517578,15.68000030517578,5089000,ALHC,,
2025-05-21 04:00:00+00:00,15.699999809265137,15.979999542236328,15.31999969482422,15.329999923706056,15.329999923706056,4003700,ALHC,,
2025-05-22 04:00:00+00:00,15.050000190734863,15.05500030517578,14.324999809265137,14.489999771118164,14.489999771118164,4186800,ALHC,,
2025-05-23 04:00:00+00:00,14.640000343322754,14.770000457763672,14.399999618530272,14.479999542236328,14.479999542236328,2346100,ALHC,,
2025-05-27 04:00:00+00:00,14.720000267028809,14.850000381469728,14.619999885559082,14.760000228881836,14.760000228881836,1828000,ALHC,,
2025-05-28 04:00:00+00:00,14.720000267028809,15.210000038146973,14.640000343322754,15.050000190734863,15.050000190734863,2123900,ALHC,,
2025-05-29 04:00:00+00:00,15.039999961853027,15.104000091552734,14.449999809265137,14.899999618530272,14.899999618530272,4814200,ALHC,,
2025-05-30 04:00:00+00:00,15.010000228881836,15.600000381469728,14.789999961853027,15.369999885559082,15.369999885559082,5429700,ALHC,,
2025-06-02 04:00:00+00:00,15.40999984741211,15.59000015258789,15.039999961853027,15.510000228881836,15.510000228881836,3431600,ALHC,,
2025-06-03 04:00:00+00:00,15.40999984741211,15.54599952697754,15.135000228881836,15.34000015258789,15.34000015258789,2736800,ALHC,,
2025-06-04 04:00:00+00:00,15.460000038146973,15.699999809265137,15.109999656677246,15.31999969482422,15.31999969482422,2488600,ALHC,,
2025-06-05 04:00:00+00:00,15.300000190734863,15.4399995803833,14.744999885559082,14.789999961853027,14.789999961853027,2923100,ALHC,,
2025-06-06 04:00:00+00:00,14.93000030517578,15.220000267028809,14.84000015258789,15.220000267028809,15.220000267028809,1951200,ALHC,,
2025-06-09 04:00:00+00:00,15.359999656677246,15.6899995803833,14.579999923706056,14.779999732971191,14.779999732971191,2728000,ALHC,,
2025-06-10 04:00:00+00:00,14.800000190734863,14.800000190734863,14.369999885559082,14.649999618530272,14.649999618530272,1560100,ALHC,,
2025-06-11 04:00:00+00:00,14.75,15.600000381469728,14.630000114440918,15.4399995803833,15.4399995803833,4619300,ALHC,,
2025-06-12 04:00:00+00:00,15.4399995803833,15.729999542236328,14.989999771118164,15.079999923706056,15.079999923706056,2949300,ALHC,,
2025-06-13 04:00:00+00:00,14.8100004196167,15.039999961853027,14.789999961853027,14.9399995803833,14.9399995803833,1581600,ALHC,,
2025-06-16 04:00:00+00:00,14.920000076293944,14.920000076293944,14.239999771118164,14.5,14.5,2483900,ALHC,,
2025-06-17 04:00:00+00:00,14.34000015258789,14.869999885559082,14.329999923706056,14.56999969482422,14.56999969482422,2485400,ALHC,,
2025-06-18 04:00:00+00:00,14.56999969482422,14.6850004196167,14.329999923706056,14.399999618530272,14.399999618530272,2210100,ALHC,,
2025-06-20 04:00:00+00:00,14.399999618530272,14.515000343322754,13.6899995803833,13.960000038146973,13.960000038146973,9042700,ALHC,,
2025-06-23 04:00:00+00:00,14.0,14.0600004196167,13.800000190734863,13.970000267028809,13.970000267028809,1915800,ALHC,,
2025-06-24 04:00:00+00:00,14.020000457763672,14.130000114440918,13.699999809265137,14.079999923706056,14.079999923706056,2185700,ALHC,,
2025-06-25 04:00:00+00:00,14.210000038146973,14.210000038146973,13.664999961853027,13.699999809265137,13.699999809265137,1849600,ALHC,,
2025-06-26 04:00:00+00:00,13.75,14.010000228881836,13.609999656677246,13.760000228881836,13.760000228881836,2751300,ALHC,,
2025-06-27 04:00:00+00:00,13.760000228881836,13.90999984741211,13.635000228881836,13.850000381469728,13.850000381469728,6192400,ALHC,,
2025-06-30 04:00:00+00:00,13.81999969482422,14.020000457763672,13.720000267028809,14.0,14.0,2789200,ALHC,,
2025-07-01 04:00:00+00:00,13.90999984741211,14.31999969482422,13.8100004196167,14.210000038146973,14.210000038146973,4790000,ALHC,,
2025-07-02 04:00:00+00:00,14.119999885559082,14.15999984741211,13.279999732971191,13.609999656677246,13.609999656677246,4514300,ALHC,,
2025-07-03 04:00:00+00:00,13.670000076293944,14.210000038146973,13.44499969482422,13.56999969482422,13.56999969482422,1989200,ALHC,,
2025-07-07 04:00:00+00:00,13.5600004196167,13.5600004196167,13.020000457763672,13.140000343322754,13.140000343322754,3292600,ALHC,,
2025-07-08 04:00:00+00:00,13.1899995803833,13.744999885559082,13.130000114440918,13.710000038146973,13.710000038146973,3209700,ALHC,,
2025-07-09 04:00:00+00:00,13.789999961853027,14.119999885559082,13.649999618530272,13.899999618530272,13.899999618530272,4271700,ALHC,,
2025-07-10 04:00:00+00:00,13.81999969482422,13.81999969482422,13.270000457763672,13.380000114440918,13.380000114440918,2611400,ALHC,,
2025-07-11 04:00:00+00:00,13.399999618530272,13.399999618530272,13.18000030517578,13.369999885559082,13.369999885559082,1667700,ALHC,,
2025-07-14 04:00:00+00:00,13.369999885559082,13.68000030517578,13.199999809265137,13.399999618530272,13.399999618530272,3336200,ALHC,,
2025-07-15 04:00:00+00:00,13.34000015258789,13.399999618530272,13.130000114440918,13.260000228881836,13.260000228881836,1816700,ALHC,,
2025-07-16 04:00:00+00:00,13.390000343322754,13.56999969482422,13.1850004196167,13.390000343322754,13.390000343322754,1968200,ALHC,,
2025-07-17 04:00:00+00:00,13.380000114440918,13.449999809265137,12.8149995803833,13.149999618530272,13.149999618530272,2223200,ALHC,,
2025-07-18 04:00:00+00:00,13.260000228881836,13.260000228881836,12.385000228881836,12.40999984741211,12.40999984741211,1851800,ALHC,,
2025-07-21 04:00:00+00:00,12.31999969482422,12.614999771118164,12.119999885559082,12.5,12.5,4488100,ALHC,,
2025-07-22 04:00:00+00:00,12.479999542236328,12.68000030517578,11.6899995803833,12.34000015258789,12.34000015258789,3634400,ALHC,,
2025-07-23 04:00:00+00:00,12.380000114440918,12.425000190734863,12.135000228881836,12.399999618530272,12.399999618530272,2490000,ALHC,,
2025-07-24 04:00:00+00:00,12.300000190734863,12.399999618530272,11.625,11.640000343322754,11.640000343322754,2547900,ALHC,,
2025-07-25 04:00:00+00:00,11.68000030517578,12.079999923706056,11.68000030517578,11.760000228881836,11.760000228881836,3724900,ALHC,,
2025-07-28 04:00:00+00:00,11.760000228881836,12.039999961853027,11.65999984741211,11.859999656677246,11.859999656677246,2600100,ALHC,,
2025-07-29 04:00:00+00:00,11.869999885559082,12.1899995803833,11.725000381469728,11.779999732971191,11.779999732971191,3524100,ALHC,,
2025-07-30 04:00:00+00:00,12.100000381469728,13.125,12.010000228881836,13.0,13.0,9027200,ALHC,,
2025-07-31 04:00:00+00:00,15.0,16.239999771118164,13.489999771118164,13.779999732971191,13.779999732971191,14901100,ALHC,,
2025-08-01 04:00:00+00:00,13.970000267028809,14.0,12.90999984741211,12.970000267028809,12.970000267028809,3566600,ALHC,,
2025-08-04 04:00:00+00:00,12.970000267028809,13.93000030517578,12.970000267028809,13.65999984741211,13.65999984741211,5012900,ALHC,,
2025-08-05 04:00:00+00:00,13.699999809265137,13.850000381469728,13.164999961853027,13.40999984741211,13.40999984741211,2796300,ALHC,,
2025-08-06 04:00:00+00:00,13.31999969482422,13.770000457763672,13.15999984741211,13.710000038146973,13.710000038146973,2173600,ALHC,,
2025-08-07 04:00:00+00:00,13.800000190734863,13.977999687194824,13.395000457763672,13.859999656677246,13.859999656677246,2857300,ALHC,,
2025-08-08 04:00:00+00:00,13.9399995803833,14.53499984741211,13.9399995803833,14.510000228881836,14.510000228881836,2381900,ALHC,,
2025-08-11 04:00:00+00:00,14.59000015258789,14.859999656677246,14.420000076293944,14.609999656677246,14.609999656677246,3173800,ALHC,,
2025-08-12 04:00:00+00:00,14.649999618530272,14.75,14.479999542236328,14.640000343322754,14.640000343322754,1744600,ALHC,,
2025-08-13 04:00:00+00:00,14.729999542236328,15.135000228881836,14.630000114440918,14.760000228881836,14.760000228881836,3373900,ALHC,,
2025-08-14 04:00:00+00:00,14.739999771118164,14.949999809265137,14.600000381469728,14.81999969482422,14.81999969482422,2295500,ALHC,,
2025-08-15 04:00:00+00:00,15.260000228881836,15.539999961853027,15.0,15.050000190734863,15.050000190734863,5192700,ALHC,,
2025-08-18 04:00:00+00:00,15.050000190734863,15.8100004196167,14.920000076293944,15.289999961853027,15.289999961853027,3103700,ALHC,,
2025-08-19 04:00:00+00:00,15.239999771118164,15.420000076293944,14.8149995803833,14.899999618530272,14.899999618530272,2328100,ALHC,,
2025-08-20 04:00:00+00:00,14.899999618530272,15.100000381469728,14.649999618530272,15.020000457763672,15.020000457763672,3099200,ALHC,,
2025-08-21 04:00:00+00:00,15.119999885559082,15.920000076293944,15.020000457763672,15.800000190734863,15.800000190734863,3359800,ALHC,,
2025-08-22 04:00:00+00:00,15.9399995803833,16.079999923706055,15.739999771118164,15.84000015258789,15.84000015258789,2885700,ALHC,,
2025-08-25 04:00:00+00:00,16.229999542236328,16.469999313354492,15.56999969482422,15.579999923706056,15.579999923706056,3052000,ALHC,,
2025-08-26 04:00:00+00:00,15.539999961853027,15.770000457763672,15.380000114440918,15.68000030517578,15.68000030517578,2579600,ALHC,,
2025-08-27 04:00:00+00:00,15.710000038146973,16.2450008392334,15.612000465393066,16.139999389648438,16.139999389648438,1612000,ALHC,,
2025-08-28 04:00:00+00:00,16.149999618530273,16.514999389648438,16.0,16.31999969482422,16.31999969482422,2305000,ALHC,,
2025-08-29 04:00:00+00:00,16.229999542236328,16.479999542236328,16.013999938964844,16.360000610351562,16.360000610351562,1760800,ALHC,,
2025-09-02 04:00:00+00:00,16.360000610351562,16.81999969482422,16.329999923706055,16.639999389648438,16.639999389648438,3583100,ALHC,,
2025-09-03 04:00:00+00:00,16.610000610351562,16.84000015258789,16.309999465942383,16.31999969482422,16.31999969482422,2821000,ALHC,,
2025-09-04 04:00:00+00:00,16.239999771118164,16.389999389648438,16.045000076293945,16.299999237060547,16.299999237060547,2959500,ALHC,,
2025-09-05 04:00:00+00:00,16.040000915527344,16.25,15.84000015258789,15.859999656677246,15.859999656677246,2222000,ALHC,,
2025-09-08 04:00:00+00:00,15.744999885559082,16.360000610351562,15.725000381469728,16.219999313354492,16.219999313354492,3788200,ALHC,,
2025-09-09 04:00:00+00:00,16.149999618530273,17.299999237060547,16.1299991607666,16.479999542236328,16.479999542236328,6227800,ALHC,,
2025-09-10 04:00:00+00:00,16.5,16.760000228881836,16.030000686645508,16.450000762939453,16.450000762939453,4864300,ALHC,,
2025-09-11 04:00:00+00:00,15.75,16.510000228881836,15.020000457763672,16.350000381469727,16.350000381469727,16047500,ALHC,,
2025-09-12 04:00:00+00:00,16.450000762939453,16.450000762939453,16.020000457763672,16.040000915527344,16.040000915527344,3797500,ALHC,,
2025-09-15 04:00:00+00:00,16.0,16.549999237060547,15.890000343322754,16.31999969482422,16.31999969482422,4336900,ALHC,,
2025-09-16 04:00:00+00:00,16.25,16.860000610351562,16.020000457763672,16.540000915527344,16.540000915527344,4851300,ALHC,,
2025-09-17 04:00:00+00:00,16.549999237060547,16.934999465942383,16.549999237060547,16.68000030517578,16.68000030517578,2594200,ALHC,,
2025-09-18 04:00:00+00:00,16.729999542236328,16.84000015258789,16.219999313354492,16.479999542236328,16.479999542236328,7884200,ALHC,,
2025-09-19 04:00:00+00:00,16.6299991607666,16.799999237060547,16.440000534057617,16.540000915527344,16.540000915527344,8251800,ALHC,,
2025-09-22 04:00:00+00:00,16.440000534057617,17.110000610351562,16.43000030517578,17.09000015258789,17.09000015258789,2329600,ALHC,,
2025-09-23 04:00:00+00:00,17.06999969482422,17.649999618530273,16.81999969482422,17.040000915527344,17.040000915527344,3302600,ALHC,,
2025-09-24 04:00:00+00:00,17.28499984741211,17.559999465942383,17.049999237060547,17.389999389648438,17.389999389648438,4044800,ALHC,,
2025-09-25 04:00:00+00:00,17.3799991607666,17.489999771118164,17.0,17.309999465942383,17.309999465942383,3015600,ALHC,,
2025-09-26 04:00:00+00:00,17.360000610351562,17.56999969482422,17.239999771118164,17.530000686645508,17.530000686645508,2324800,ALHC,,
2025-09-29 04:00:00+00:00,17.59000015258789,17.694000244140625,17.31999969482422,17.450000762939453,17.450000762939453,2417300,ALHC,,
2025-09-30 04:00:00+00:00,17.40999984741211,17.639999389648438,17.299999237060547,17.450000762939453,17.450000762939453,2023700,ALHC,,
2025-10-01 04:00:00+00:00,17.3700008392334,17.489999771118164,16.170000076293945,16.81999969482422,16.81999969482422,5614900,ALHC,,
2025-10-02 04:00:00+00:00,16.809999465942383,16.8799991607666,16.010000228881836,16.049999237060547,16.049999237060547,4612100,ALHC,,
2025-10-03 04:00:00+00:00,16.010000228881836,17.040000915527344,16.010000228881836,16.6200008392334,16.6200008392334,3561700,ALHC,,
2025-10-06 04:00:00+00:00,16.65999984741211,17.229999542236328,16.424999237060547,17.110000610351562,17.110000610351562,3084600,ALHC,,
2025-10-07 04:00:00+00:00,17.190000534057617,17.395000457763672,16.780000686645508,16.979999542236328,16.979999542236328,2247600,ALHC,,
2025-10-08 04:00:00+00:00,17.15999984741211,17.75,16.90999984741211,17.690000534057617,17.690000534057617,3722300,ALHC,,
2025-10-09 04:00:00+00:00,17.700000762939453,17.81999969482422,17.34000015258789,17.549999237060547,17.549999237060547,2114200,ALHC,,
2025-10-10 04:00:00+00:00,17.600000381469727,17.690000534057617,16.969999313354492,17.309999465942383,17.309999465942383,2389500,ALHC,,
2025-10-13 04:00:00+00:00,17.309999465942383,17.354999542236328,17.05699920654297,17.309999465942383,17.309999465942383,1830900,ALHC,,
2025-10-14 04:00:00+00:00,17.530000686645508,17.649999618530273,17.200000762939453,17.260000228881836,17.260000228881836,1679300,ALHC,,
2025-10-15 04:00:00+00:00,17.260000228881836,17.440000534057617,16.950000762939453,17.309999465942383,17.309999465942383,1908300,ALHC,,
2025-10-16 04:00:00+00:00,17.299999237060547,17.549999237060547,16.920000076293945,16.989999771118164,16.989999771118164,1567500,ALHC,,
2025-10-17 04:00:00+00:00,17.010000228881836,17.389999389648438,16.860000610351562,17.1200008392334,17.1200008392334,2240600,ALHC,,
2025-10-20 04:00:00+00:00,17.299999237060547,17.610000610351562,17.239999771118164,17.389999389648438,17.389999389648438,1269300,ALHC,,
2025-10-21 04:00:00+00:00,17.3799991607666,17.75,17.15999984741211,17.510000228881836,17.510000228881836,1648000,ALHC,,
2025-10-22 04:00:00+00:00,17.450000762939453,17.5,17.170000076293945,17.389999389648438,17.389999389648438,1944900,ALHC,,
2025-10-23 04:00:00+00:00,17.18000030517578,17.350000381469727,16.979999542236328,17.290000915527344,17.290000915527344,1632100,ALHC,,
2025-10-24 04:00:00+00:00,17.299999237060547,17.610000610351562,17.204999923706055,17.510000228881836,17.510000228881836,2393000,ALHC,,
2025-10-27 04:00:00+00:00,17.510000228881836,17.959999084472656,17.309999465942383,17.770000457763672,17.770000457763672,2167600,ALHC,,
2025-10-28 04:00:00+00:00,17.90999984741211,18.145000457763672,17.530000686645508,18.040000915527344,18.040000915527344,2281400,ALHC,,
