date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,194.0500030517578,197.1100006103516,193.94000244140625,197.009994506836,196.95489501953125,1584000,IYW,,,
2025-09-23 04:00:00+00:00,196.72999572753903,196.9499969482422,194.32000732421875,195.009994506836,194.95545959472656,2012400,IYW,,,
2025-09-24 04:00:00+00:00,195.47999572753903,195.5200042724609,192.57000732421875,193.7400054931641,193.68582153320312,869500,IYW,,,
2025-09-25 04:00:00+00:00,191.9900054931641,193.9199981689453,190.77999877929688,193.47999572753903,193.42588806152344,1009900,IYW,,,
2025-09-26 04:00:00+00:00,193.6499938964844,194.1699981689453,192.25,194.0500030517578,193.9957275390625,1014900,IYW,,,
2025-09-29 04:00:00+00:00,195.1000061035156,196.2100067138672,194.57000732421875,194.92999267578125,194.8754730224609,937600,IYW,,,
2025-09-30 04:00:00+00:00,194.92999267578125,195.9499969482422,194.27999877929688,195.8600006103516,195.8052215576172,1427600,IYW,,,
2025-10-01 04:00:00+00:00,194.7700042724609,197.32000732421875,194.6300048828125,197.2100067138672,197.1548614501953,978300,IYW,,,
2025-10-02 04:00:00+00:00,198.7400054931641,198.88999938964844,197.27999877929688,198.4900054931641,198.4344940185547,1394200,IYW,,,
2025-10-03 04:00:00+00:00,198.5399932861328,199.3099975585937,196.6699981689453,197.4600067138672,197.40478515625,1148500,IYW,,,
2025-10-06 04:00:00+00:00,199.72999572753903,200.33999633789065,198.82000732421875,199.42999267578125,199.3742218017578,935000,IYW,,,
2025-10-07 04:00:00+00:00,200.4199981689453,200.42999267578125,196.9199981689453,197.7899932861328,197.73468017578125,719900,IYW,,,
2025-10-08 04:00:00+00:00,198.1000061035156,200.8600006103516,198.1000061035156,200.8500061035156,200.79383850097656,437000,IYW,,,
2025-10-09 04:00:00+00:00,200.9499969482422,201.0,199.58999633789065,200.6100006103516,200.55389404296875,1569300,IYW,,,
2025-10-10 04:00:00+00:00,201.0800018310547,201.5,192.6499938964844,192.8000030517578,192.7460784912109,1799800,IYW,,,
2025-10-13 04:00:00+00:00,196.72000122070312,197.7700042724609,195.75,197.3800048828125,197.3247985839844,428200,IYW,,,
2025-10-14 04:00:00+00:00,194.6000061035156,196.7100067138672,192.6199951171875,194.72999572753903,194.675537109375,516800,IYW,,,
2025-10-15 04:00:00+00:00,197.5,198.07000732421875,194.3500061035156,196.6000061035156,196.54502868652344,600900,IYW,,,
2025-10-16 04:00:00+00:00,198.0399932861328,198.7899932861328,195.08999633789065,196.47999572753903,196.425048828125,748700,IYW,,,
2025-10-17 04:00:00+00:00,195.27999877929688,197.6300048828125,194.3600006103516,197.1699981689453,197.11485290527344,656200,IYW,,,
2025-10-20 04:00:00+00:00,198.259994506836,200.3999938964844,198.259994506836,199.6699981689453,199.61415100097656,425200,IYW,,,
2025-10-21 04:00:00+00:00,199.58999633789065,200.1100006103516,198.72000122070312,199.6999969482422,199.64414978027344,624500,IYW,,,
2025-10-22 04:00:00+00:00,199.63999938964844,200.1699981689453,195.2899932861328,197.67999267578125,197.6247100830078,713700,IYW,,,
2025-10-23 04:00:00+00:00,197.0800018310547,200.3000030517578,197.07000732421875,199.97999572753903,199.924072265625,387200,IYW,,,
2025-10-24 04:00:00+00:00,201.97000122070312,203.8500061035156,201.8500061035156,203.08999633789065,203.033203125,1284500,IYW,,,
2025-10-27 04:00:00+00:00,206.1999969482422,207.4199981689453,205.9600067138672,207.3099975585937,207.25201416015625,861000,IYW,,,
2025-10-28 04:00:00+00:00,208.58999633789065,210.16000366210932,207.6199951171875,209.33999633789065,209.2814483642578,886800,IYW,,,
2025-10-29 04:00:00+00:00,211.1100006103516,211.97999572753903,209.4499969482422,211.2700042724609,211.2109222412109,1661200,IYW,,,
2025-10-30 04:00:00+00:00,209.509994506836,210.22999572753903,207.67999267578125,207.8500061035156,207.7918701171875,1075600,IYW,,,
2025-10-31 04:00:00+00:00,210.3999938964844,210.3999938964844,207.0,207.9199981689453,207.86184692382807,769700,IYW,,,
2025-11-03 05:00:00+00:00,210.02999877929688,210.41000366210932,207.9600067138672,208.7899932861328,208.73159790039065,763600,IYW,,,
2025-11-04 05:00:00+00:00,205.0,206.3600006103516,203.25,203.6100006103516,203.5530548095703,760900,IYW,,,
2025-11-05 05:00:00+00:00,203.33999633789065,205.97999572753903,203.1199951171875,204.1999969482422,204.14288330078125,526500,IYW,,,
2025-11-06 05:00:00+00:00,204.0,204.0,199.2899932861328,200.1000061035156,200.04405212402344,1440700,IYW,,,
2025-11-07 05:00:00+00:00,198.2700042724609,199.5399932861328,194.9600067138672,199.5399932861328,199.48419189453125,1492600,IYW,,,
2025-11-10 05:00:00+00:00,203.1499938964844,205.25,202.3000030517578,204.8500061035156,204.792709350586,934300,IYW,,,
2025-11-11 05:00:00+00:00,203.25,204.009994506836,201.9900054931641,203.3500061035156,203.2931365966797,596500,IYW,,,
2025-11-12 05:00:00+00:00,204.8699951171875,204.8699951171875,202.0599975585937,203.27999877929688,203.22314453125,639800,IYW,,,
2025-11-13 05:00:00+00:00,201.759994506836,201.92999267578125,197.07000732421875,198.1100006103516,198.0545959472656,824500,IYW,,,
2025-11-14 05:00:00+00:00,194.3300018310547,200.82000732421875,193.759994506836,199.16000366210932,199.10430908203125,827800,IYW,,,
2025-11-17 05:00:00+00:00,197.5599975585937,199.7400054931641,194.82000732421875,196.33999633789065,196.2850799560547,1103600,IYW,,,
2025-11-18 05:00:00+00:00,194.8300018310547,195.6300048828125,191.3099975585937,193.3699951171875,193.31591796875,2506600,IYW,,,
2025-11-19 05:00:00+00:00,193.6000061035156,197.0399932861328,192.9199981689453,194.58999633789065,194.5355834960937,599300,IYW,,,
2025-11-20 05:00:00+00:00,199.2899932861328,199.7700042724609,188.6000061035156,189.1199951171875,189.06710815429688,1120200,IYW,,,
2025-11-21 05:00:00+00:00,189.57000732421875,192.4900054931641,186.02999877929688,189.92999267578125,189.8768768310547,1102500,IYW,,,
2025-11-24 05:00:00+00:00,191.42999267578125,195.33999633789065,191.42999267578125,194.92999267578125,194.8754730224609,706100,IYW,,,
2025-11-25 05:00:00+00:00,193.32000732421875,195.9199981689453,190.75,195.4900054931641,195.43533325195312,653100,IYW,,,
2025-11-26 05:00:00+00:00,197.2700042724609,198.07000732421875,195.92999267578125,197.259994506836,197.204833984375,386100,IYW,,,
2025-11-28 05:00:00+00:00,197.5800018310547,198.759994506836,197.259994506836,198.67999267578125,198.6244354248047,312200,IYW,,,
2025-12-01 05:00:00+00:00,196.8800048828125,199.4499969482422,196.32000732421875,198.92999267578125,198.87435913085932,488900,IYW,,,
2025-12-02 05:00:00+00:00,200.13999938964844,202.16000366210932,199.69000244140625,200.94000244140625,200.88380432128903,636100,IYW,,,
2025-12-03 05:00:00+00:00,199.94000244140625,201.3600006103516,199.17999267578125,201.0,200.9437866210937,1651000,IYW,,,
2025-12-04 05:00:00+00:00,201.72999572753903,202.0500030517578,200.3800048828125,201.69000244140625,201.6335906982422,982200,IYW,,,
2025-12-05 05:00:00+00:00,202.47000122070312,203.88999938964844,202.009994506836,202.94000244140625,202.8832397460937,1927300,IYW,,,
2025-12-08 05:00:00+00:00,203.77999877929688,204.8000030517578,203.0,204.07000732421875,204.012939453125,831500,IYW,,,
2025-12-09 05:00:00+00:00,203.509994506836,204.5599975585937,203.08999633789065,204.27999877929688,204.22286987304688,438000,IYW,,,
2025-12-10 05:00:00+00:00,203.66000366210932,205.27999877929688,202.47999572753903,204.7100067138672,204.6527557373047,904800,IYW,,,
2025-12-11 05:00:00+00:00,202.66000366210932,203.7899932861328,200.13999938964844,203.6199951171875,203.56304931640625,710700,IYW,,,
2025-12-12 05:00:00+00:00,202.5,202.8000030517578,197.8999938964844,198.52999877929688,198.47447204589844,863500,IYW,,,
2025-12-15 05:00:00+00:00,199.7100067138672,199.92999267578125,196.4600067138672,196.6699981689453,196.614990234375,973300,IYW,,,
2025-12-16 05:00:00+00:00,195.8800048828125,197.6999969482422,195.38999938964844,197.1699981689453,197.1699981689453,919300,IYW,,,
2025-12-17 05:00:00+00:00,197.38999938964844,197.38999938964844,192.92999267578125,193.0,193.0,768000,IYW,,,
2025-12-18 05:00:00+00:00,196.3300018310547,197.3000030517578,195.0200042724609,196.009994506836,196.009994506836,835300,IYW,,,
2025-12-19 05:00:00+00:00,197.32000732421875,199.8000030517578,197.32000732421875,199.75,199.75,865000,IYW,,,
2025-12-22 05:00:00+00:00,201.6100006103516,201.6199951171875,200.2400054931641,200.8800048828125,200.8800048828125,708200,IYW,,,
2025-12-23 05:00:00+00:00,200.3500061035156,202.25,200.0399932861328,202.22000122070312,202.22000122070312,546300,IYW,,,
2025-12-24 05:00:00+00:00,201.82000732421875,202.8800048828125,201.82000732421875,202.72000122070312,202.72000122070312,312000,IYW,,,
2025-12-26 05:00:00+00:00,203.1000061035156,203.58999633789065,202.6199951171875,202.9199981689453,202.9199981689453,350900,IYW,,,
2025-12-29 05:00:00+00:00,201.2700042724609,202.509994506836,200.8999938964844,201.9499969482422,201.9499969482422,1050600,IYW,,,
2025-12-30 05:00:00+00:00,201.8999938964844,202.58999633789065,201.4499969482422,201.509994506836,201.509994506836,414300,IYW,,,
2025-12-31 05:00:00+00:00,201.8600006103516,201.8999938964844,199.6199951171875,199.67999267578125,199.67999267578125,526200,IYW,,,
2026-01-02 05:00:00+00:00,201.77999877929688,203.22000122070312,198.77999877929688,199.88999938964844,199.88999938964844,902700,IYW,,,
2026-01-05 05:00:00+00:00,202.0399932861328,202.4900054931641,199.8600006103516,200.3999938964844,200.3999938964844,1290600,IYW,,,
2026-01-06 05:00:00+00:00,201.13999938964844,202.47000122070312,200.3500061035156,202.3300018310547,202.3300018310547,946400,IYW,,,
2026-01-07 05:00:00+00:00,202.259994506836,203.91000366210932,201.75,202.6499938964844,202.6499938964844,589700,IYW,,,
2026-01-08 05:00:00+00:00,202.13999938964844,202.13999938964844,198.69000244140625,199.77999877929688,199.77999877929688,1066600,IYW,,,
2026-01-09 05:00:00+00:00,200.0599975585937,202.2899932861328,199.1300048828125,201.75,201.75,854600,IYW,,,
2026-01-12 05:00:00+00:00,200.47000122070312,203.19000244140625,200.47000122070312,202.4199981689453,202.4199981689453,758200,IYW,,,
2026-01-13 05:00:00+00:00,202.5599975585937,203.1699981689453,200.9499969482422,201.8999938964844,201.8999938964844,787700,IYW,,,
2026-01-14 05:00:00+00:00,200.5399932861328,200.8999938964844,197.57000732421875,199.259994506836,199.259994506836,714700,IYW,,,
2026-01-15 05:00:00+00:00,202.009994506836,202.6699981689453,199.69000244140625,199.8999938964844,199.8999938964844,1237100,IYW,,,
2026-01-16 05:00:00+00:00,201.4199981689453,201.6100006103516,199.3600006103516,199.88999938964844,199.88999938964844,521900,IYW,,,
2026-01-20 05:00:00+00:00,196.0,197.5599975585937,194.3500061035156,194.7100067138672,194.7100067138672,1014500,IYW,,,
2026-01-21 05:00:00+00:00,195.72999572753903,198.88999938964844,194.6999969482422,197.1699981689453,197.1699981689453,1587500,IYW,,,
2026-01-22 05:00:00+00:00,199.63999938964844,199.63999938964844,197.8500061035156,198.92999267578125,198.92999267578125,764400,IYW,,,
2026-01-23 05:00:00+00:00,198.8000030517578,200.75,198.0,199.72000122070312,199.72000122070312,1012400,IYW,,,
2026-01-26 05:00:00+00:00,199.9600067138672,202.00999450683597,199.47999572753903,201.2400054931641,201.2400054931641,805600,IYW,,,
2026-01-27 05:00:00+00:00,203.1300048828125,204.4199981689453,202.6000061035156,203.6999969482422,203.6999969482422,610900,IYW,,,
2026-01-28 05:00:00+00:00,205.08999633789065,205.69000244140625,203.91000366210935,204.72000122070312,204.72000122070312,1580400,IYW,,,
2026-01-29 05:00:00+00:00,202.8999938964844,203.13999938964844,196.77999877929688,201.88999938964844,201.88999938964844,2073900,IYW,,,
2026-01-30 05:00:00+00:00,200.72000122070312,201.30999755859372,197.2400054931641,198.3699951171875,198.3699951171875,1561000,IYW,,,
2026-02-02 05:00:00+00:00,197.6999969482422,200.8300018310547,197.6699981689453,199.6199951171875,199.6199951171875,973100,IYW,,,
2026-02-03 05:00:00+00:00,200.3600006103516,200.3999938964844,192.67999267578125,194.9199981689453,194.9199981689453,1511700,IYW,,,
2026-02-04 05:00:00+00:00,193.82000732421875,193.8699951171875,187.67999267578125,190.38999938964844,190.38999938964844,2659300,IYW,,,
2026-02-05 05:00:00+00:00,188.32000732421875,190.22000122070312,186.08999633789065,186.75,186.75,1875700,IYW,,,
2026-02-06 05:00:00+00:00,189.66000366210935,194.05999755859372,189.1100006103516,193.4900054931641,193.4900054931641,874800,IYW,,,
2026-02-09 05:00:00+00:00,192.8800048828125,197.25,192.30999755859372,196.32000732421875,196.32000732421875,830600,IYW,,,
2026-02-10 05:00:00+00:00,197.1999969482422,197.2899932861328,195.1499938964844,195.30999755859372,195.30999755859372,1665800,IYW,,,
2026-02-11 05:00:00+00:00,197.97999572753903,198.16000366210935,193.67999267578125,195.5,195.5,975300,IYW,,,
2026-02-12 05:00:00+00:00,196.5200042724609,196.6000061035156,190.3600006103516,190.7899932861328,190.7899932861328,1718900,IYW,,,
2026-02-13 05:00:00+00:00,191.2400054931641,192.38999938964844,188.8800048828125,190.5399932861328,190.5399932861328,1459700,IYW,,,
2026-02-17 05:00:00+00:00,189.2400054931641,191.72999572753903,187.1999969482422,190.47999572753903,190.47999572753903,820300,IYW,,,
2026-02-18 05:00:00+00:00,191.25999450683597,193.88999938964844,190.47000122070312,192.47999572753903,192.47999572753903,770500,IYW,,,
2026-02-19 05:00:00+00:00,191.41000366210935,192.44000244140625,190.6100006103516,191.63999938964844,191.63999938964844,480100,IYW,,,
2026-02-20 05:00:00+00:00,190.38999938964844,194.1199951171875,190.0399932861328,192.92999267578125,192.92999267578125,682300,IYW,,,
2026-02-23 05:00:00+00:00,192.2400054931641,192.6499938964844,188.9900054931641,189.8000030517578,189.8000030517578,880900,IYW,,,
2026-02-24 05:00:00+00:00,190.4600067138672,192.8600006103516,189.38999938964844,192.22000122070312,192.22000122070312,515600,IYW,,,
2026-02-25 05:00:00+00:00,193.7100067138672,196.30999755859372,193.44000244140625,195.97999572753903,195.97999572753903,1190600,IYW,,,
2026-02-26 05:00:00+00:00,196.0200042724609,196.05999755859372,191.08999633789065,193.1999969482422,193.1999969482422,1198700,IYW,,,
2026-02-27 05:00:00+00:00,189.63999938964844,191.27999877929688,188.82000732421875,189.5800018310547,189.5800018310547,2135700,IYW,,,
2026-03-02 05:00:00+00:00,187.17999267578125,191.8300018310547,186.82000732421875,191.1699981689453,191.1699981689453,3828500,IYW,,,
2026-03-03 05:00:00+00:00,186.88999938964844,189.8500061035156,185.32000732421875,188.91000366210935,188.91000366210935,3764100,IYW,,,
2026-03-04 05:00:00+00:00,189.82000732421875,192.4900054931641,189.33999633789065,191.44000244140625,191.44000244140625,2331600,IYW,,,
2026-03-05 05:00:00+00:00,190.42999267578125,193.0200042724609,189.07000732421875,191.7100067138672,191.7100067138672,2803400,IYW,,,
2026-03-06 05:00:00+00:00,188.9499969482422,191.3699951171875,187.5500030517578,188.33999633789065,188.33999633789065,1874100,IYW,,,
2026-03-09 04:00:00+00:00,186.3800048828125,192.2700042724609,185.9600067138672,191.75,191.75,1244900,IYW,,,
2026-03-10 00:00:00-04:00,191.74000549316406,193.7100067138672,190.5399932861328,191.75,191.75,3327800,IYW,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,192.83999633789062,194.24000549316406,191.3800048828125,192.6699981689453,192.6699981689453,2299000,IYW,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,191.1300048828125,191.64999389648438,188.8699951171875,189.0399932861328,189.0399932861328,4788400,IYW,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,189.7899932861328,191.24000549316406,186.83999633789062,187.24000549316406,187.24000549316406,6085818,IYW,0.0,0.0,0.0
