date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,31.96500015258789,31.96500015258789,31.600000381469727,31.600000381469727,31.600000381469727,13000,KWT
2024-12-19 05:00:00+00:00,32.02000045776367,32.02000045776367,31.89999961853028,31.89999961853028,31.89999961853028,2700,KWT
2024-12-20 05:00:00+00:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,900,KWT
2024-12-23 05:00:00+00:00,31.799999237060547,32.099998474121094,31.799999237060547,31.86000061035156,31.86000061035156,1300,KWT
2024-12-24 05:00:00+00:00,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,100,KWT
2024-12-26 05:00:00+00:00,32.290000915527344,32.5,32.20000076293945,32.45000076293945,32.45000076293945,4300,KWT
2024-12-27 05:00:00+00:00,32.349998474121094,32.349998474121094,32.25600051879883,32.25600051879883,32.25600051879883,100,KWT
2024-12-30 05:00:00+00:00,32.2400016784668,32.2400016784668,31.950000762939453,31.950000762939453,31.950000762939453,13600,KWT
2024-12-31 05:00:00+00:00,32.22999954223633,32.22999954223633,32.222999572753906,32.222999572753906,32.222999572753906,700,KWT
2025-01-02 05:00:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,400,KWT
2025-01-03 05:00:00+00:00,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,100,KWT
2025-01-06 05:00:00+00:00,32.56999969482422,32.56999969482422,32.46500015258789,32.46500015258789,32.46500015258789,500,KWT
2025-01-07 05:00:00+00:00,32.70000076293945,32.72999954223633,32.55500030517578,32.55500030517578,32.55500030517578,23800,KWT
2025-01-08 05:00:00+00:00,32.779998779296875,32.790000915527344,32.66999816894531,32.73400115966797,32.73400115966797,1400,KWT
2025-01-10 05:00:00+00:00,32.81999969482422,33.7400016784668,32.650001525878906,32.72999954223633,32.72999954223633,2700,KWT
2025-01-13 05:00:00+00:00,32.56999969482422,32.77000045776367,32.56999969482422,32.69300079345703,32.69300079345703,800,KWT
2025-01-14 05:00:00+00:00,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,100,KWT
2025-01-15 05:00:00+00:00,33.005001068115234,33.18000030517578,33.005001068115234,33.0890007019043,33.0890007019043,10000,KWT
2025-01-16 05:00:00+00:00,33.04999923706055,33.268001556396484,33.005001068115234,33.2400016784668,33.2400016784668,207700,KWT
2025-01-17 05:00:00+00:00,33.08000183105469,33.189998626708984,33.02000045776367,33.13100051879883,33.13100051879883,2300,KWT
2025-01-21 05:00:00+00:00,33.452999114990234,33.7599983215332,33.391998291015625,33.7599983215332,33.7599983215332,204600,KWT
2025-01-22 05:00:00+00:00,33.790000915527344,33.959999084472656,33.7599983215332,33.7599983215332,33.7599983215332,7800,KWT
2025-01-23 05:00:00+00:00,33.849998474121094,33.849998474121094,33.34000015258789,33.369998931884766,33.369998931884766,59400,KWT
2025-01-24 05:00:00+00:00,33.66999816894531,33.66999816894531,33.58000183105469,33.58000183105469,33.58000183105469,500,KWT
2025-01-27 05:00:00+00:00,34.25,34.4900016784668,34.20000076293945,34.4900016784668,34.4900016784668,1500,KWT
2025-01-28 05:00:00+00:00,34.22999954223633,34.22999954223633,34.11199951171875,34.209999084472656,34.209999084472656,2000,KWT
2025-01-29 05:00:00+00:00,34.209999084472656,34.209999084472656,34.06999969482422,34.06999969482422,34.06999969482422,1400,KWT
2025-01-30 05:00:00+00:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,600,KWT
2025-01-31 05:00:00+00:00,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,200,KWT
2025-02-03 05:00:00+00:00,34.52000045776367,34.65599822998047,34.52000045776367,34.64899826049805,34.64899826049805,800,KWT
2025-02-04 05:00:00+00:00,34.81999969482422,34.81999969482422,34.75,34.75,34.75,1000,KWT
2025-02-05 05:00:00+00:00,34.709999084472656,34.74800109863281,34.689998626708984,34.74800109863281,34.74800109863281,900,KWT
2025-02-06 05:00:00+00:00,34.650001525878906,34.650001525878906,34.38999938964844,34.52000045776367,34.52000045776367,3700,KWT
2025-02-07 05:00:00+00:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,100,KWT
2025-02-10 05:00:00+00:00,34.709999084472656,34.862998962402344,34.59000015258789,34.79999923706055,34.79999923706055,1000,KWT
2025-02-11 05:00:00+00:00,34.959999084472656,34.959999084472656,34.875,34.875,34.875,500,KWT
2025-02-12 05:00:00+00:00,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,100,KWT
2025-02-13 05:00:00+00:00,35.119998931884766,35.26499938964844,35.119998931884766,35.26499938964844,35.26499938964844,400,KWT
2025-02-14 05:00:00+00:00,35.36000061035156,35.36000061035156,35.25,35.345001220703125,35.345001220703125,2700,KWT
2025-02-18 05:00:00+00:00,35.34000015258789,35.507999420166016,35.34000015258789,35.39500045776367,35.39500045776367,200,KWT
2025-02-19 05:00:00+00:00,35.555999755859375,35.555999755859375,35.555999755859375,35.555999755859375,35.555999755859375,100,KWT
2025-02-20 05:00:00+00:00,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,500,KWT
2025-02-21 05:00:00+00:00,35.869998931884766,35.869998931884766,35.619998931884766,35.62200164794922,35.62200164794922,800,KWT
2025-02-24 05:00:00+00:00,35.66400146484375,35.66400146484375,35.66400146484375,35.66400146484375,35.66400146484375,200,KWT
2025-02-25 05:00:00+00:00,35.779998779296875,35.779998779296875,35.62200164794922,35.62200164794922,35.62200164794922,1000,KWT
2025-02-26 05:00:00+00:00,35.612998962402344,35.612998962402344,35.612998962402344,35.612998962402344,35.612998962402344,100,KWT
2025-02-27 05:00:00+00:00,35.599998474121094,35.599998474121094,35.487998962402344,35.487998962402344,35.487998962402344,400,KWT
2025-02-28 05:00:00+00:00,35.529998779296875,36.75,35.439998626708984,36.75,36.75,15400,KWT
2025-03-03 05:00:00+00:00,36.119998931884766,36.119998931884766,35.70000076293945,35.8390007019043,35.8390007019043,2000,KWT
2025-03-04 05:00:00+00:00,35.88999938964844,35.88999938964844,35.720001220703125,35.720001220703125,35.720001220703125,1300,KWT
2025-03-05 05:00:00+00:00,35.71200180053711,35.797000885009766,35.71200180053711,35.797000885009766,35.797000885009766,300,KWT
2025-03-06 05:00:00+00:00,35.52000045776367,35.5359992980957,35.52000045776367,35.5359992980957,35.5359992980957,1500,KWT
2025-03-07 05:00:00+00:00,35.45500183105469,35.66999816894531,35.45500183105469,35.59000015258789,35.59000015258789,1900,KWT
2025-03-10 04:00:00+00:00,35.36000061035156,35.40999984741211,35.27399826049805,35.27399826049805,35.27399826049805,1700,KWT
2025-03-11 04:00:00+00:00,34.930999755859375,34.930999755859375,34.86000061035156,34.86000061035156,34.86000061035156,2200,KWT
2025-03-12 04:00:00+00:00,35.16999816894531,35.16999816894531,35.095001220703125,35.095001220703125,35.095001220703125,500,KWT
2025-03-13 04:00:00+00:00,34.810001373291016,34.86000061035156,34.63999938964844,34.720001220703125,34.720001220703125,1400,KWT
2025-03-14 04:00:00+00:00,34.75,34.93000030517578,34.75,34.91999816894531,34.91999816894531,800,KWT
2025-03-17 04:00:00+00:00,34.68000030517578,34.816001892089844,34.68000030517578,34.816001892089844,34.816001892089844,500,KWT
2025-03-18 04:00:00+00:00,34.90999984741211,34.90999984741211,34.63999938964844,34.63999938964844,34.63999938964844,2100,KWT
2025-03-19 04:00:00+00:00,34.81999969482422,35.04999923706055,34.81999969482422,34.97800064086914,34.97800064086914,400,KWT
2025-03-20 04:00:00+00:00,34.9630012512207,34.98600006103516,34.9630012512207,34.98600006103516,34.98600006103516,300,KWT
2025-03-21 04:00:00+00:00,35.04999923706055,35.04999923706055,34.952999114990234,34.952999114990234,34.952999114990234,700,KWT
2025-03-24 04:00:00+00:00,35.33000183105469,35.349998474121094,35.33000183105469,35.349998474121094,35.349998474121094,500,KWT
2025-03-25 04:00:00+00:00,35.689998626708984,35.90999984741211,35.689998626708984,35.80899810791016,35.80899810791016,727700,KWT
2025-03-26 04:00:00+00:00,35.529998779296875,35.55400085449219,35.529998779296875,35.55400085449219,35.55400085449219,200,KWT
2025-03-27 04:00:00+00:00,35.72700119018555,35.72700119018555,35.72700119018555,35.72700119018555,35.72700119018555,100,KWT
2025-03-28 04:00:00+00:00,35.70000076293945,35.70000076293945,35.56999969482422,35.56999969482422,35.56999969482422,600,KWT
2025-03-31 04:00:00+00:00,35.34000015258789,35.665000915527344,35.34000015258789,35.665000915527344,35.665000915527344,800,KWT
2025-04-01 04:00:00+00:00,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,35.680999755859375,100,KWT
2025-04-02 04:00:00+00:00,35.63800048828125,35.84000015258789,35.630001068115234,35.75199890136719,35.75199890136719,6900,KWT
2025-04-03 04:00:00+00:00,35.630001068115234,35.630001068115234,35.362998962402344,35.362998962402344,35.362998962402344,1000,KWT
2025-04-04 04:00:00+00:00,35.0,35.0099983215332,33.900001525878906,33.9900016784668,33.9900016784668,374900,KWT
2025-04-07 04:00:00+00:00,33.52000045776367,34.29999923706055,32.900001525878906,33.13999938964844,33.13999938964844,68900,KWT
2025-04-08 04:00:00+00:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,800,KWT
2025-04-09 04:00:00+00:00,35.5,35.5,34.5,34.957000732421875,34.957000732421875,4100,KWT
2025-04-10 04:00:00+00:00,34.95000076293945,34.95000076293945,34.599998474121094,34.7239990234375,34.7239990234375,9900,KWT
2025-04-11 04:00:00+00:00,35.0,35.0,34.755001068115234,34.944000244140625,34.944000244140625,6900,KWT
2025-04-14 04:00:00+00:00,35.189998626708984,35.189998626708984,34.689998626708984,34.810001373291016,34.810001373291016,3800,KWT
2025-04-15 04:00:00+00:00,35.0,35.0,34.72999954223633,34.72999954223633,34.72999954223633,600,KWT
2025-04-16 04:00:00+00:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,200,KWT
2025-04-17 04:00:00+00:00,35.17300033569336,35.25,35.17300033569336,35.25,35.25,1100,KWT
2025-04-21 04:00:00+00:00,35.15999984741211,35.2400016784668,35.130001068115234,35.130001068115234,35.130001068115234,500,KWT
2025-04-22 04:00:00+00:00,35.459999084472656,35.459999084472656,35.275001525878906,35.369998931884766,35.369998931884766,2500,KWT
2025-04-23 04:00:00+00:00,35.380001068115234,35.380001068115234,35.316001892089844,35.375,35.375,1200,KWT
2025-04-24 04:00:00+00:00,35.400001525878906,35.86000061035156,35.400001525878906,35.86000061035156,35.86000061035156,1200,KWT
2025-04-25 04:00:00+00:00,35.67499923706055,35.709999084472656,35.67499923706055,35.709999084472656,35.709999084472656,500,KWT
2025-04-28 04:00:00+00:00,35.66999816894531,35.66999816894531,35.22999954223633,35.63999938964844,35.63999938964844,1300,KWT
2025-04-29 04:00:00+00:00,35.64500045776367,35.70000076293945,35.47999954223633,35.47999954223633,35.47999954223633,2000,KWT
2025-04-30 04:00:00+00:00,35.68000030517578,35.97200012207031,35.68000030517578,35.97200012207031,35.97200012207031,300,KWT
2025-05-01 04:00:00+00:00,35.7599983215332,36.20600128173828,35.7599983215332,35.944000244140625,35.944000244140625,1700,KWT
2025-05-02 04:00:00+00:00,36.05799865722656,36.05799865722656,36.05799865722656,36.05799865722656,36.05799865722656,200,KWT
2025-05-05 04:00:00+00:00,36.060001373291016,36.4900016784668,36.060001373291016,36.255001068115234,36.255001068115234,2900,KWT
2025-05-06 04:00:00+00:00,36.4900016784668,36.560001373291016,36.150001525878906,36.33599853515625,36.33599853515625,1600,KWT
2025-05-07 04:00:00+00:00,36.720001220703125,36.7400016784668,36.525001525878906,36.542999267578125,36.542999267578125,9400,KWT
2025-05-08 04:00:00+00:00,36.380001068115234,36.58000183105469,36.380001068115234,36.56100082397461,36.56100082397461,10400,KWT
2025-05-09 04:00:00+00:00,36.34000015258789,36.34000015258789,36.33000183105469,36.33000183105469,36.33000183105469,3400,KWT
2025-05-12 04:00:00+00:00,36.78499984741211,36.95000076293945,36.733001708984375,36.810001373291016,36.810001373291016,1200,KWT
2025-05-13 04:00:00+00:00,37.060001373291016,37.060001373291016,36.650001525878906,36.790000915527344,36.790000915527344,3200,KWT
2025-05-14 04:00:00+00:00,37.040000915527344,37.040000915527344,36.93000030517578,36.93399810791016,36.93399810791016,1200,KWT
2025-05-15 04:00:00+00:00,36.98199844360352,37.209999084472656,36.98199844360352,37.209999084472656,37.209999084472656,1200,KWT
2025-05-16 04:00:00+00:00,37.209999084472656,37.27000045776367,36.90999984741211,36.90999984741211,36.90999984741211,13900,KWT
2025-05-19 04:00:00+00:00,36.85699844360352,36.85699844360352,36.84600067138672,36.84600067138672,36.84600067138672,700,KWT
2025-05-20 04:00:00+00:00,36.93000030517578,36.93000030517578,36.65299987792969,36.77000045776367,36.77000045776367,2200,KWT
2025-05-21 04:00:00+00:00,36.790000915527344,36.880001068115234,36.77000045776367,36.880001068115234,36.880001068115234,700,KWT
2025-05-22 04:00:00+00:00,36.90499877929688,37.04999923706055,36.709999084472656,36.709999084472656,36.709999084472656,2900,KWT
2025-05-23 04:00:00+00:00,36.68999862670898,36.83000183105469,36.68999862670898,36.83000183105469,36.83000183105469,5100,KWT
2025-05-27 04:00:00+00:00,36.88999938964844,37.20000076293945,36.88999938964844,37.08700180053711,37.08700180053711,500,KWT
2025-05-28 04:00:00+00:00,37.630001068115234,37.630001068115234,36.95000076293945,36.95000076293945,36.95000076293945,1700,KWT
2025-05-29 04:00:00+00:00,37.11000061035156,37.27999877929688,37.06999969482422,37.119998931884766,37.119998931884766,62600,KWT
2025-05-30 04:00:00+00:00,37.08000183105469,37.11000061035156,37.060001373291016,37.08000183105469,37.08000183105469,130600,KWT
2025-06-02 04:00:00+00:00,37.43000030517578,37.72999954223633,37.400001525878906,37.709999084472656,37.709999084472656,5200,KWT
2025-06-03 04:00:00+00:00,37.5099983215332,37.54399871826172,37.41999816894531,37.47600173950195,37.47600173950195,1100,KWT
2025-06-04 04:00:00+00:00,37.56999969482422,37.57500076293945,37.56999969482422,37.57500076293945,37.57500076293945,500,KWT
2025-06-05 04:00:00+00:00,37.709999084472656,37.709999084472656,37.54399871826172,37.54399871826172,37.54399871826172,4500,KWT
2025-06-06 04:00:00+00:00,37.5,37.7599983215332,37.4900016784668,37.625,37.625,26388,KWT
2025-06-09 04:00:00+00:00,39.400001525878906,39.400001525878906,37.5099983215332,37.641998291015625,37.641998291015625,1300,KWT
2025-06-10 04:00:00+00:00,37.95199966430664,37.95199966430664,37.95199966430664,37.95199966430664,37.95199966430664,200,KWT
2025-06-11 04:00:00+00:00,38.095001220703125,38.095001220703125,37.150001525878906,37.150001525878906,37.150001525878906,900,KWT
2025-06-12 04:00:00+00:00,37.2400016784668,37.57500076293945,37.2400016784668,37.540000915527344,36.71324157714844,7400,KWT
2025-06-13 04:00:00+00:00,36.34000015258789,37.369998931884766,35.93000030517578,36.77899932861328,35.968997955322266,24400,KWT
2025-06-16 04:00:00+00:00,35.599998474121094,36.119998931884766,35.599998474121094,36.119998931884766,36.119998931884766,15300,KWT
2025-06-17 04:00:00+00:00,36.09000015258789,36.09000015258789,35.83000183105469,35.93000030517578,35.93000030517578,1400,KWT
2025-06-18 04:00:00+00:00,35.29499816894531,35.37900161743164,35.29499816894531,35.369998931884766,35.369998931884766,7518,KWT
2025-06-20 04:00:00+00:00,35.4900016784668,35.68000030517578,35.4900016784668,35.560001373291016,35.560001373291016,1000,KWT
2025-06-23 04:00:00+00:00,36.027000427246094,36.027000427246094,36.027000427246094,36.027000427246094,36.027000427246094,200,KWT
2025-06-24 04:00:00+00:00,36.720001220703125,37.0099983215332,36.720001220703125,37.00699996948242,37.00699996948242,2600,KWT
2025-06-25 04:00:00+00:00,37.10599899291992,37.10599899291992,37.10599899291992,37.10599899291992,37.10599899291992,200,KWT
2025-06-26 04:00:00+00:00,37.220001220703125,37.220001220703125,37.02000045776367,37.14500045776367,37.14500045776367,2000,KWT
2025-06-27 04:00:00+00:00,37.31999969482422,37.31999969482422,37.21500015258789,37.21500015258789,37.21500015258789,600,KWT
2025-06-30 04:00:00+00:00,38.06999969482422,38.130001068115234,37.68000030517578,37.900001525878906,37.900001525878906,127700,KWT
2025-07-01 04:00:00+00:00,38.22999954223633,38.77000045776367,37.97999954223633,38.1259994506836,38.1259994506836,5800,KWT
2025-07-02 04:00:00+00:00,37.9900016784668,38.0,37.79999923706055,37.94499969482422,37.94499969482422,2700,KWT
2025-07-03 04:00:00+00:00,38.209999084472656,38.209999084472656,38.10499954223633,38.1870002746582,38.1870002746582,400,KWT
2025-07-07 04:00:00+00:00,38.29999923706055,38.29999923706055,38.20000076293945,38.297000885009766,38.297000885009766,900,KWT
2025-07-08 04:00:00+00:00,38.4900016784668,38.4900016784668,38.31999969482422,38.380001068115234,38.380001068115234,1200,KWT
2025-07-09 04:00:00+00:00,38.54999923706055,38.6349983215332,38.5099983215332,38.5099983215332,38.5099983215332,3200,KWT
2025-07-10 04:00:00+00:00,38.84000015258789,39.005001068115234,38.84000015258789,38.948001861572266,38.948001861572266,2200,KWT
2025-07-11 04:00:00+00:00,38.9900016784668,39.0880012512207,38.810001373291016,38.98500061035156,38.98500061035156,15000,KWT
2025-07-14 04:00:00+00:00,39.209999084472656,40.09999847412109,39.06999969482422,39.15800094604492,39.15800094604492,24300,KWT
2025-07-15 04:00:00+00:00,39.02999877929688,39.040000915527344,38.790000915527344,39.02000045776367,39.02000045776367,4600,KWT
2025-07-16 04:00:00+00:00,38.68999862670898,38.709999084472656,38.54800033569336,38.62799835205078,38.62799835205078,4600,KWT
2025-07-17 04:00:00+00:00,38.68999862670898,39.08000183105469,38.68999862670898,39.08000183105469,39.08000183105469,41400,KWT
2025-07-18 04:00:00+00:00,39.0,39.0,38.76300048828125,38.87200164794922,38.87200164794922,700,KWT
2025-07-21 04:00:00+00:00,38.77999877929688,38.85499954223633,38.77999877929688,38.83000183105469,38.83000183105469,1800,KWT
2025-07-22 04:00:00+00:00,38.81900024414063,38.81900024414063,38.56999969482422,38.69599914550781,38.69599914550781,600,KWT
2025-07-23 04:00:00+00:00,38.76300048828125,38.93999862670898,38.630001068115234,38.810001373291016,38.810001373291016,26100,KWT
2025-07-24 04:00:00+00:00,38.790000915527344,38.790000915527344,38.54999923706055,38.58000183105469,38.58000183105469,1600,KWT
2025-07-25 04:00:00+00:00,38.52000045776367,38.83000183105469,38.52000045776367,38.58000183105469,38.58000183105469,75600,KWT
2025-07-28 04:00:00+00:00,38.34999847412109,38.369998931884766,38.21099853515625,38.23500061035156,38.23500061035156,3900,KWT
2025-07-29 04:00:00+00:00,38.33000183105469,38.52999877929688,38.33000183105469,38.42300033569336,38.42300033569336,5800,KWT
2025-07-30 04:00:00+00:00,38.5,38.75,38.5,38.59299850463867,38.59299850463867,13000,KWT
2025-07-31 04:00:00+00:00,38.68999862670898,38.68999862670898,38.4630012512207,38.573001861572266,38.573001861572266,1100,KWT
2025-08-01 04:00:00+00:00,38.33000183105469,38.41999816894531,38.27299880981445,38.41699981689453,38.41699981689453,6600,KWT
2025-08-04 04:00:00+00:00,38.42100143432617,38.56999969482422,38.42100143432617,38.459999084472656,38.459999084472656,1800,KWT
2025-08-05 04:00:00+00:00,38.650001525878906,38.650001525878906,38.209999084472656,38.470001220703125,38.470001220703125,120100,KWT
2025-08-06 04:00:00+00:00,38.369998931884766,38.56999969482422,38.369998931884766,38.56999969482422,38.56999969482422,2200,KWT
2025-08-07 04:00:00+00:00,38.59000015258789,38.59000015258789,38.5,38.54800033569336,38.54800033569336,600,KWT
2025-08-08 04:00:00+00:00,38.470001220703125,38.72999954223633,38.470001220703125,38.619998931884766,38.619998931884766,500,KWT
2025-08-11 04:00:00+00:00,39.01599884033203,39.09999847412109,38.90999984741211,38.9900016784668,38.9900016784668,1900,KWT
2025-08-12 04:00:00+00:00,39.04999923706055,39.150001525878906,39.04999923706055,39.08000183105469,39.08000183105469,27000,KWT
2025-08-13 04:00:00+00:00,39.310001373291016,39.4900016784668,39.310001373291016,39.4900016784668,39.4900016784668,10300,KWT
2025-08-14 04:00:00+00:00,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,200,KWT
2025-08-15 04:00:00+00:00,39.20000076293945,39.321998596191406,39.20000076293945,39.321998596191406,39.321998596191406,400,KWT
2025-08-18 04:00:00+00:00,39.220001220703125,39.34999847412109,39.18000030517578,39.34000015258789,39.34000015258789,6300,KWT
2025-08-19 04:00:00+00:00,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,39.2130012512207,100,KWT
2025-08-20 04:00:00+00:00,39.33000183105469,39.33000183105469,39.18000030517578,39.18000030517578,37.95647811889648,100,KWT
2025-08-21 04:00:00+00:00,39.20000076293945,39.220001220703125,39.11000061035156,39.11000061035156,37.88866424560547,5400,KWT
2025-08-22 04:00:00+00:00,39.1150016784668,39.150001525878906,39.08000183105469,39.150001525878906,37.92741394042969,1300,KWT
2025-08-25 04:00:00+00:00,39.0099983215332,39.08000183105469,38.900001525878906,38.900001525878906,37.68522262573242,2400,KWT
2025-08-26 04:00:00+00:00,38.83000183105469,38.88999938964844,38.63999938964844,38.650001525878906,37.44303131103516,26600,KWT
2025-08-27 04:00:00+00:00,38.52999877929688,38.650001525878906,38.52999877929688,38.650001525878906,37.44303131103516,5500,KWT
2025-08-28 04:00:00+00:00,38.45000076293945,38.45000076293945,38.34999847412109,38.38999938964844,37.19114685058594,2200,KWT
2025-08-29 04:00:00+00:00,38.32699966430664,38.32699966430664,38.32699966430664,38.32699966430664,37.1301155090332,400,KWT
2025-09-02 04:00:00+00:00,38.33000183105469,38.369998931884766,38.2599983215332,38.369998931884766,37.17177200317383,4300,KWT
2025-09-03 04:00:00+00:00,38.33700180053711,38.380001068115234,38.33700180053711,38.380001068115234,37.18146133422852,400,KWT
2025-09-04 04:00:00+00:00,38.47299957275391,38.47299957275391,38.47299957275391,38.47299957275391,37.27155685424805,100,KWT
2025-09-05 04:00:00+00:00,38.303001403808594,38.44499969482422,38.303001403808594,38.310001373291016,37.1136474609375,3600,KWT
2025-09-08 04:00:00+00:00,39.0,39.0,38.86000061035156,38.90999984741211,37.69490814208984,1700,KWT
2025-09-09 04:00:00+00:00,39.0,39.4010009765625,39.0,39.4010009765625,38.17057800292969,1900,KWT
2025-09-10 04:00:00+00:00,39.380001068115234,39.470001220703125,39.380001068115234,39.470001220703125,38.237422943115234,500,KWT
2025-09-11 04:00:00+00:00,39.34000015258789,39.650001525878906,39.34000015258789,39.650001525878906,38.41180038452149,7800,KWT
2025-09-12 04:00:00+00:00,37.93000030517578,39.65999984741211,37.93000030517578,39.65999984741211,38.421485900878906,24900,KWT
2025-09-15 04:00:00+00:00,39.84000015258789,40.11000061035156,39.84000015258789,40.11000061035156,38.85743713378906,60200,KWT
2025-09-16 04:00:00+00:00,40.13999938964844,40.13999938964844,39.86000061035156,39.994998931884766,38.74602508544922,3500,KWT
2025-09-17 04:00:00+00:00,40.15999984741211,40.18000030517578,40.016998291015625,40.016998291015625,38.767337799072266,106400,KWT
2025-09-18 04:00:00+00:00,39.810001373291016,40.09999847412109,39.79999923706055,39.96699905395508,38.71889877319336,17100,KWT
2025-09-19 04:00:00+00:00,39.83000183105469,39.979000091552734,39.83000183105469,39.979000091552734,38.73052597045898,100,KWT
2025-09-22 04:00:00+00:00,39.9900016784668,40.0,39.98500061035156,39.98500061035156,38.7363395690918,800,KWT
2025-09-23 04:00:00+00:00,40.04999923706055,40.11000061035156,40.0099983215332,40.11000061035156,38.85743713378906,2200,KWT
2025-09-24 04:00:00+00:00,40.0099983215332,40.0099983215332,39.68000030517578,39.80500030517578,38.56195831298828,1800,KWT
2025-09-25 04:00:00+00:00,39.43999862670898,39.52899932861328,39.43000030517578,39.52899932861328,38.294578552246094,1000,KWT
2025-09-26 04:00:00+00:00,39.54499816894531,39.54499816894531,39.54499816894531,39.54499816894531,38.31007766723633,400,KWT
2025-09-29 04:00:00+00:00,39.459999084472656,39.54499816894531,39.41999816894531,39.46799850463867,38.23548126220703,2800,KWT
2025-09-30 04:00:00+00:00,39.45000076293945,39.57699966430664,39.400001525878906,39.57699966430664,38.34107971191406,1500,KWT
2025-10-01 04:00:00+00:00,39.52999877929688,39.52999877929688,39.400001525878906,39.50899887084961,38.275203704833984,5800,KWT
2025-10-02 04:00:00+00:00,39.18000030517578,39.18000030517578,39.130001068115234,39.13999938964844,37.917724609375,1500,KWT
2025-10-03 04:00:00+00:00,39.290000915527344,39.290000915527344,39.24399948120117,39.24399948120117,38.01847839355469,600,KWT
