date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.43354797363281,0,JDVI
2024-06-14 04:00:00+00:00,26.60099983215332,26.60099983215332,26.60099983215332,26.60099983215332,26.117401123046875,100,JDVI
2024-06-17 04:00:00+00:00,26.39999961853028,26.677000045776367,26.39999961853028,26.677000045776367,26.19202041625977,200,JDVI
2024-06-18 04:00:00+00:00,26.858999252319336,26.858999252319336,26.858999252319336,26.858999252319336,26.370710372924805,0,JDVI
2024-06-20 04:00:00+00:00,26.96699905395508,26.96699905395508,26.96699905395508,26.96699905395508,26.476747512817383,0,JDVI
2024-06-21 04:00:00+00:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,26.21754646301269,100,JDVI
2024-06-24 04:00:00+00:00,26.89699935913086,26.89699935913086,26.89699935913086,26.89699935913086,26.40802001953125,100,JDVI
2024-06-25 04:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.34714698791504,100,JDVI
2024-06-26 04:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,26.27252960205078,100,JDVI
2024-06-27 04:00:00+00:00,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,26.385438919067383,100,JDVI
2024-06-28 04:00:00+00:00,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,26.43943977355957,0,JDVI
2024-07-01 04:00:00+00:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,26.45220184326172,100,JDVI
2024-07-02 04:00:00+00:00,27.01499938964844,27.01499938964844,27.01499938964844,27.01499938964844,26.52387428283692,100,JDVI
2024-07-03 04:00:00+00:00,27.343000411987305,27.343000411987305,27.343000411987305,27.343000411987305,26.84591293334961,0,JDVI
2024-07-05 04:00:00+00:00,27.7509994506836,27.7509994506836,27.7509994506836,27.7509994506836,27.24649429321289,0,JDVI
2024-07-08 04:00:00+00:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.17285919189453,100,JDVI
2024-07-09 04:00:00+00:00,27.48500061035156,27.48500061035156,27.48500061035156,27.48500061035156,26.98533058166504,100,JDVI
2024-07-10 04:00:00+00:00,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.38296699523925,100,JDVI
2024-07-11 04:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,27.564605712890625,0,JDVI
2024-07-12 04:00:00+00:00,28.24399948120117,28.24399948120117,28.24399948120117,28.24399948120117,27.730531692504883,100,JDVI
2024-07-15 04:00:00+00:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,27.611730575561523,100,JDVI
2024-07-16 04:00:00+00:00,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.87387657165528,100,JDVI
2024-07-17 04:00:00+00:00,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,27.80220413208008,100,JDVI
2024-07-18 04:00:00+00:00,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,27.433040618896484,100,JDVI
2024-07-19 04:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.235694885253903,100,JDVI
2024-07-22 04:00:00+00:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.487041473388672,100,JDVI
2024-07-23 04:00:00+00:00,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,27.27791404724121,0,JDVI
2024-07-24 04:00:00+00:00,27.413000106811523,27.413000106811523,27.413000106811523,27.413000106811523,26.914640426635746,100,JDVI
2024-07-25 04:00:00+00:00,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,26.659366607666016,100,JDVI
2024-07-26 04:00:00+00:00,27.63400077819824,27.63400077819824,27.63400077819824,27.63400077819824,27.131622314453125,0,JDVI
2024-07-29 04:00:00+00:00,27.60199928283692,27.60199928283692,27.60199928283692,27.60199928283692,27.100202560424805,100,JDVI
2024-07-30 04:00:00+00:00,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,27.120820999145508,100,JDVI
2024-07-31 04:00:00+00:00,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,27.550859451293945,100,JDVI
2024-08-01 04:00:00+00:00,27.25,27.290000915527344,27.232999801635746,27.232999801635746,26.737911224365234,4300,JDVI
2024-08-02 04:00:00+00:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,26.1252555847168,100,JDVI
2024-08-05 04:00:00+00:00,27.200000762939453,27.200000762939453,25.63999938964844,25.94599914550781,25.474308013916016,2900,JDVI
2024-08-06 04:00:00+00:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,25.439945220947266,100,JDVI
2024-08-07 04:00:00+00:00,26.540000915527344,26.540000915527344,26.09000015258789,26.09000015258789,25.615692138671875,1400,JDVI
2024-08-08 04:00:00+00:00,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.059473037719727,0,JDVI
2024-08-09 04:00:00+00:00,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.21361923217773,0,JDVI
2024-08-12 04:00:00+00:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.32456588745117,100,JDVI
2024-08-13 04:00:00+00:00,27.242000579833984,27.242000579833984,27.242000579833984,27.242000579833984,26.74674797058105,100,JDVI
2024-08-14 04:00:00+00:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,26.84198570251465,100,JDVI
2024-08-15 04:00:00+00:00,27.74300003051757,27.74300003051757,27.74300003051757,27.74300003051757,27.23863983154297,0,JDVI
2024-08-16 04:00:00+00:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.402603149414062,0,JDVI
2024-08-19 04:00:00+00:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,27.68929481506348,100,JDVI
2024-08-20 04:00:00+00:00,28.1299991607666,28.13500022888184,28.1299991607666,28.13500022888184,27.62351417541504,500,JDVI
2024-08-21 04:00:00+00:00,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,27.799259185791016,100,JDVI
2024-08-22 04:00:00+00:00,28.36000061035156,28.36000061035156,28.1259994506836,28.1259994506836,27.61467742919922,700,JDVI
2024-08-23 04:00:00+00:00,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,28.126205444335938,0,JDVI
2024-08-26 04:00:00+00:00,28.540000915527344,28.540000915527344,28.52499961853028,28.52499961853028,28.006423950195312,200,JDVI
2024-08-27 04:00:00+00:00,28.58699989318848,28.58699989318848,28.58699989318848,28.58699989318848,28.067296981811523,100,JDVI
2024-08-28 04:00:00+00:00,28.340999603271484,28.420000076293945,28.340999603271484,28.420000076293945,27.9033317565918,1900,JDVI
2024-08-29 04:00:00+00:00,28.559999465942383,28.559999465942383,28.479999542236328,28.48500061035156,27.967151641845703,300,JDVI
2024-08-30 04:00:00+00:00,28.549999237060547,28.569000244140625,28.43000030517578,28.569000244140625,28.049623489379883,300,JDVI
2024-09-03 04:00:00+00:00,28.030000686645508,28.030000686645508,27.86400032043457,27.86400032043457,27.357440948486328,200,JDVI
2024-09-04 04:00:00+00:00,27.959999084472656,27.959999084472656,27.850000381469727,27.882999420166016,27.376094818115234,1000,JDVI
2024-09-05 04:00:00+00:00,28.01000022888184,28.01000022888184,27.934999465942383,27.93899917602539,27.431076049804688,1700,JDVI
2024-09-06 04:00:00+00:00,27.479999542236328,27.479999542236328,27.32299995422364,27.32299995422364,26.82627487182617,2400,JDVI
2024-09-09 04:00:00+00:00,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.087440490722656,0,JDVI
2024-09-10 04:00:00+00:00,27.350000381469727,27.53199958801269,27.350000381469727,27.525999069213867,27.025585174560547,300,JDVI
2024-09-11 04:00:00+00:00,27.39900016784668,27.631999969482425,27.36199951171875,27.631999969482425,27.129657745361328,5100,JDVI
2024-09-12 04:00:00+00:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,27.29558563232422,0,JDVI
2024-09-13 04:00:00+00:00,27.92099952697754,27.92099952697754,27.92099952697754,27.92099952697754,27.41340446472168,0,JDVI
2024-09-16 04:00:00+00:00,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,27.70009422302246,100,JDVI
2024-09-17 04:00:00+00:00,28.21999931335449,28.21999931335449,28.08099937438965,28.08099937438965,27.57049560546875,500,JDVI
2024-09-18 04:00:00+00:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,27.55773162841797,100,JDVI
2024-09-19 04:00:00+00:00,28.49099922180176,28.49099922180176,28.49099922180176,28.49099922180176,27.973041534423828,100,JDVI
2024-09-20 04:00:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,27.775697708129883,0,JDVI
2024-09-23 04:00:00+00:00,28.378999710083008,28.378999710083008,28.37700080871582,28.37700080871582,27.861114501953125,800,JDVI
2024-09-24 04:00:00+00:00,28.459999084472656,28.49399948120117,28.459999084472656,28.49399948120117,27.97598648071289,100,JDVI
2024-09-25 04:00:00+00:00,28.36000061035156,28.36000061035156,28.2810001373291,28.2810001373291,27.76685905456543,400,JDVI
2024-09-26 04:00:00+00:00,28.857999801635746,28.857999801635746,28.857999801635746,28.857999801635746,28.333370208740234,100,JDVI
2024-09-27 04:00:00+00:00,28.770000457763672,28.770000457763672,28.67099952697754,28.67099952697754,28.149768829345703,100,JDVI
2024-09-30 04:00:00+00:00,28.43000030517578,28.43000030517578,28.38999938964844,28.4060001373291,27.88958740234375,200,JDVI
2024-10-01 04:00:00+00:00,28.21999931335449,28.315000534057617,28.21999931335449,28.315000534057617,27.80024147033692,200,JDVI
2024-10-02 04:00:00+00:00,28.13999938964844,28.13999938964844,28.114999771118164,28.114999771118164,27.603878021240234,600,JDVI
2024-10-03 04:00:00+00:00,27.88400077819824,27.88400077819824,27.88400077819824,27.88400077819824,27.377077102661133,0,JDVI
2024-10-04 04:00:00+00:00,28.18400001525879,28.18400001525879,28.18400001525879,28.18400001525879,27.67162322998047,0,JDVI
2024-10-07 04:00:00+00:00,28.39999961853028,28.39999961853028,27.992000579833984,27.992000579833984,27.48311424255371,500,JDVI
2024-10-08 04:00:00+00:00,27.801000595092773,27.801000595092773,27.801000595092773,27.801000595092773,27.29558563232422,100,JDVI
2024-10-09 04:00:00+00:00,27.9060001373291,27.9060001373291,27.9060001373291,27.9060001373291,27.39867782592773,100,JDVI
2024-10-10 04:00:00+00:00,27.89699935913086,27.957000732421875,27.89699935913086,27.957000732421875,27.448749542236328,200,JDVI
2024-10-11 04:00:00+00:00,28.11199951171875,28.11199951171875,28.11199951171875,28.11199951171875,27.60093116760254,100,JDVI
2024-10-14 04:00:00+00:00,28.209999084472656,28.26099967956543,28.209999084472656,28.26099967956543,27.747222900390625,800,JDVI
2024-10-15 04:00:00+00:00,28.049999237060547,28.049999237060547,27.857999801635746,27.857999801635746,27.35154914855957,300,JDVI
2024-10-16 04:00:00+00:00,27.950000762939453,27.950000762939453,27.92300033569336,27.92300033569336,27.41536903381348,100,JDVI
2024-10-17 04:00:00+00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.43206024169922,100,JDVI
2024-10-18 04:00:00+00:00,28.038000106811523,28.038000106811523,28.038000106811523,28.038000106811523,27.528276443481445,0,JDVI
2024-10-21 04:00:00+00:00,27.86000061035156,27.86000061035156,27.74099922180176,27.74099922180176,27.23667526245117,100,JDVI
2024-10-22 04:00:00+00:00,27.6879997253418,27.6879997253418,27.6879997253418,27.6879997253418,27.18463897705078,100,JDVI
2024-10-23 04:00:00+00:00,27.46999931335449,27.46999931335449,27.43000030517578,27.44799995422364,26.94900321960449,200,JDVI
2024-10-24 04:00:00+00:00,27.450000762939453,27.474000930786133,27.420000076293945,27.474000930786133,26.97453117370605,600,JDVI
2024-10-25 04:00:00+00:00,27.600000381469727,27.600000381469727,27.44300079345703,27.44300079345703,26.944095611572266,200,JDVI
2024-10-28 04:00:00+00:00,27.65800094604492,27.65800094604492,27.65800094604492,27.65800094604492,27.15518569946289,100,JDVI
2024-10-29 04:00:00+00:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,26.94311141967773,100,JDVI
2024-10-30 04:00:00+00:00,27.38500022888184,27.38500022888184,27.38500022888184,27.38500022888184,26.887147903442383,100,JDVI
2024-10-31 04:00:00+00:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,26.515039443969727,0,JDVI
2024-11-01 04:00:00+00:00,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,26.66231155395508,0,JDVI
2024-11-04 05:00:00+00:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,26.750675201416016,100,JDVI
2024-11-05 05:00:00+00:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,26.9666748046875,0,JDVI
2024-11-06 05:00:00+00:00,27.20199966430664,27.20199966430664,27.20199966430664,27.20199966430664,26.707475662231445,0,JDVI
2024-11-07 05:00:00+00:00,27.51499938964844,27.559999465942383,27.51499938964844,27.559999465942383,27.0589656829834,200,JDVI
2024-11-08 05:00:00+00:00,27.25,27.25,27.231000900268555,27.231000900268555,26.73594856262207,100,JDVI
2024-11-11 05:00:00+00:00,27.02899932861328,27.02899932861328,27.02899932861328,27.02899932861328,26.5376205444336,0,JDVI
2024-11-12 05:00:00+00:00,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,26.03590965270996,100,JDVI
2024-11-13 05:00:00+00:00,26.266000747680664,26.290000915527344,26.263999938964844,26.263999938964844,25.786527633666992,1100,JDVI
2024-11-14 05:00:00+00:00,26.26000022888184,26.3700008392334,26.26000022888184,26.28499984741211,25.80714607238769,200,JDVI
2024-11-15 05:00:00+00:00,26.280000686645508,26.280000686645508,26.21500015258789,26.24799919128418,25.77081871032715,200,JDVI
2024-11-18 05:00:00+00:00,26.479999542236328,26.489999771118164,26.46500015258789,26.46500015258789,25.98387336730957,400,JDVI
2024-11-19 05:00:00+00:00,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,25.906309127807617,100,JDVI
2024-11-20 05:00:00+00:00,26.25,26.325000762939453,26.25,26.325000762939453,25.846420288085938,100,JDVI
2024-11-21 05:00:00+00:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,25.937726974487305,100,JDVI
2024-11-22 05:00:00+00:00,26.46999931335449,26.46999931335449,26.45800018310547,26.45800018310547,25.977001190185547,100,JDVI
2024-11-25 05:00:00+00:00,26.53199958801269,26.53199958801269,26.53199958801269,26.53199958801269,26.04965591430664,100,JDVI
2024-11-26 05:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,25.841508865356445,0,JDVI
2024-11-27 05:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.99860000610352,0,JDVI
2024-11-29 05:00:00+00:00,26.756999969482425,26.756999969482425,26.756999969482425,26.756999969482425,26.270565032958984,100,JDVI
2024-12-02 05:00:00+00:00,26.66900062561035,26.66900062561035,26.66900062561035,26.66900062561035,26.184165954589844,100,JDVI
2024-12-03 05:00:00+00:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.301002502441406,0,JDVI
2024-12-04 05:00:00+00:00,26.761999130249023,26.761999130249023,26.761999130249023,26.761999130249023,26.275474548339844,100,JDVI
2024-12-05 05:00:00+00:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,26.392311096191406,100,JDVI
2024-12-06 05:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,26.27252960205078,0,JDVI
2024-12-09 05:00:00+00:00,26.90999984741211,26.90999984741211,26.761999130249023,26.761999130249023,26.275474548339844,100,JDVI
2024-12-10 05:00:00+00:00,26.551000595092773,26.551000595092773,26.551000595092773,26.551000595092773,26.06831169128418,0,JDVI
2024-12-11 05:00:00+00:00,26.76700019836425,26.76700019836425,26.76700019836425,26.76700019836425,26.280384063720703,100,JDVI
2024-12-12 05:00:00+00:00,26.52199935913086,26.52199935913086,26.52199935913086,26.52199935913086,26.03983688354492,0,JDVI
2024-12-13 05:00:00+00:00,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,25.952455520629883,0,JDVI
2024-12-16 05:00:00+00:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,25.81009101867676,100,JDVI
2024-12-17 05:00:00+00:00,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,25.72761917114257,0,JDVI
2024-12-18 05:00:00+00:00,25.724000930786133,25.724000930786133,25.562000274658203,25.562000274658203,25.0972900390625,300,JDVI
2024-12-19 05:00:00+00:00,25.68000030517578,25.68000030517578,25.57099914550781,25.57099914550781,25.106124877929688,100,JDVI
2024-12-20 05:00:00+00:00,25.475000381469727,25.632999420166016,25.475000381469727,25.632999420166016,25.1669979095459,100,JDVI
2024-12-23 05:00:00+00:00,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,25.33489227294922,100,JDVI
2024-12-24 05:00:00+00:00,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,25.39870834350586,0,JDVI
2024-12-26 05:00:00+00:00,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,25.437000274658203,0,JDVI
2024-12-27 05:00:00+00:00,25.32999992370605,25.32999992370605,25.299999237060547,25.327999114990234,25.327999114990234,2200,JDVI
2024-12-30 05:00:00+00:00,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,100,JDVI
2024-12-31 05:00:00+00:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0,JDVI
2025-01-02 05:00:00+00:00,25.170000076293945,25.177000045776367,25.170000076293945,25.177000045776367,25.177000045776367,15000,JDVI
2025-01-03 05:00:00+00:00,25.27899932861328,25.33099937438965,25.27899932861328,25.33099937438965,25.33099937438965,100,JDVI
2025-01-06 05:00:00+00:00,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,25.5939998626709,100,JDVI
2025-01-07 05:00:00+00:00,25.729999542236328,25.799999237060547,25.541000366210938,25.541000366210938,25.541000366210938,15000,JDVI
2025-01-08 05:00:00+00:00,25.50300025939941,25.50300025939941,25.50300025939941,25.50300025939941,25.50300025939941,0,JDVI
2025-01-10 05:00:00+00:00,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,100,JDVI
2025-01-13 05:00:00+00:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100,JDVI
2025-01-14 05:00:00+00:00,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,0,JDVI
2025-01-15 05:00:00+00:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,0,JDVI
2025-01-16 05:00:00+00:00,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,0,JDVI
2025-01-17 05:00:00+00:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100,JDVI
2025-01-21 05:00:00+00:00,26.290000915527344,26.43000030517578,26.290000915527344,26.43000030517578,26.43000030517578,600,JDVI
2025-01-22 05:00:00+00:00,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,26.371000289916992,0,JDVI
2025-01-23 05:00:00+00:00,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,100,JDVI
2025-01-24 05:00:00+00:00,26.670000076293945,26.670000076293945,26.62299919128418,26.62299919128418,26.62299919128418,200,JDVI
2025-01-27 05:00:00+00:00,26.549999237060547,26.559999465942383,26.549999237060547,26.552000045776367,26.552000045776367,5900,JDVI
2025-01-28 05:00:00+00:00,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,0,JDVI
2025-01-29 05:00:00+00:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,0,JDVI
2025-01-30 05:00:00+00:00,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,26.76799964904785,100,JDVI
2025-01-31 05:00:00+00:00,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,0,JDVI
2025-02-03 05:00:00+00:00,26.36000061035156,26.36000061035156,26.325000762939453,26.325000762939453,26.325000762939453,2700,JDVI
2025-02-04 05:00:00+00:00,26.729999542236328,26.729999542236328,26.71699905395508,26.71699905395508,26.71699905395508,100,JDVI
2025-02-05 05:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,JDVI
2025-02-06 05:00:00+00:00,27.1200008392334,27.1200008392334,27.040000915527344,27.066999435424805,27.066999435424805,300,JDVI
2025-02-07 05:00:00+00:00,27.059999465942383,27.059999465942383,26.80599975585937,26.80599975585937,26.80599975585937,100,JDVI
2025-02-10 05:00:00+00:00,26.996999740600582,26.996999740600582,26.996999740600582,26.996999740600582,26.996999740600582,100,JDVI
2025-02-11 05:00:00+00:00,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,0,JDVI
2025-02-12 05:00:00+00:00,27.076000213623047,27.239999771118164,27.076000213623047,27.18899917602539,27.18899917602539,500,JDVI
2025-02-13 05:00:00+00:00,27.39999961853028,27.433000564575195,27.39999961853028,27.433000564575195,27.433000564575195,100,JDVI
2025-02-14 05:00:00+00:00,27.64999961853028,27.64999961853028,27.59000015258789,27.59000015258789,27.59000015258789,100,JDVI
2025-02-18 05:00:00+00:00,27.809999465942383,27.809999465942383,27.75,27.777999877929688,27.777999877929688,200,JDVI
2025-02-19 05:00:00+00:00,27.559999465942383,27.559999465942383,27.53400039672852,27.53400039672852,27.53400039672852,100,JDVI
2025-02-20 05:00:00+00:00,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,0,JDVI
2025-02-21 05:00:00+00:00,27.530000686645508,27.530000686645508,27.340999603271484,27.340999603271484,27.340999603271484,100,JDVI
2025-02-24 05:00:00+00:00,27.3700008392334,27.3700008392334,27.257999420166016,27.257999420166016,27.257999420166016,100,JDVI
2025-02-25 05:00:00+00:00,27.38999938964844,27.44599914550781,27.38999938964844,27.44599914550781,27.44599914550781,100,JDVI
2025-02-26 05:00:00+00:00,27.700000762939453,27.700000762939453,27.558000564575195,27.558000564575195,27.558000564575195,100,JDVI
2025-02-27 05:00:00+00:00,27.39999961853028,27.39999961853028,27.218000411987305,27.218000411987305,27.218000411987305,200,JDVI
2025-02-28 05:00:00+00:00,27.170000076293945,27.1879997253418,27.170000076293945,27.1879997253418,27.1879997253418,100,JDVI
2025-03-03 05:00:00+00:00,27.790000915527344,27.790000915527344,27.39999961853028,27.48600006103516,27.48600006103516,900,JDVI
2025-03-04 05:00:00+00:00,27.551000595092773,27.65999984741211,27.42799949645996,27.42799949645996,27.42799949645996,800,JDVI
2025-03-05 05:00:00+00:00,27.989999771118164,28.222999572753903,27.989999771118164,28.222999572753903,28.222999572753903,100,JDVI
2025-03-06 05:00:00+00:00,28.22900009155273,28.22900009155273,28.22900009155273,28.22900009155273,28.22900009155273,0,JDVI
2025-03-07 05:00:00+00:00,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,0,JDVI
2025-03-10 04:00:00+00:00,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,100,JDVI
