date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,1.9600000381469729,2.0199999809265137,1.850000023841858,2.0,2.0,56100,BRFH
2024-05-10 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.809999942779541,1.870000004768372,1.870000004768372,111200,BRFH
2024-05-13 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7999999523162842,1.8600000143051147,1.8600000143051147,88200,BRFH
2024-05-14 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.7899999618530271,1.870000004768372,1.870000004768372,26800,BRFH
2024-05-15 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.909999966621399,1.909999966621399,32500,BRFH
2024-05-16 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,28300,BRFH
2024-05-17 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,50000,BRFH
2024-05-20 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5499999523162842,1.559999942779541,1.559999942779541,21900,BRFH
2024-05-21 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,1.5,32000,BRFH
2024-05-22 04:00:00+00:00,1.5,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,14100,BRFH
2024-05-23 04:00:00+00:00,1.600000023841858,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,19200,BRFH
2024-05-24 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,6700,BRFH
2024-05-28 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,9500,BRFH
2024-05-29 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5299999713897705,1.6399999856948853,1.6399999856948853,15800,BRFH
2024-05-30 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,1.6399999856948853,10400,BRFH
2024-05-31 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.5800000429153442,1.690000057220459,1.690000057220459,8500,BRFH
2024-06-03 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6299999952316284,1.6299999952316284,6400,BRFH
2024-06-04 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,11100,BRFH
2024-06-05 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.440000057220459,1.5499999523162842,1.5499999523162842,9900,BRFH
2024-06-06 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5,1.5,1.5,5400,BRFH
2024-06-07 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,15900,BRFH
2024-06-10 04:00:00+00:00,1.4600000381469729,1.8799999952316284,1.4600000381469729,1.820000052452088,1.820000052452088,69800,BRFH
2024-06-11 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.7599999904632568,1.9700000286102293,1.9700000286102293,38600,BRFH
2024-06-12 04:00:00+00:00,1.9700000286102293,2.299999952316284,1.909999966621399,2.2799999713897705,2.2799999713897705,161700,BRFH
2024-06-13 04:00:00+00:00,2.319999933242798,2.369999885559082,2.109999895095825,2.190000057220459,2.190000057220459,22800,BRFH
2024-06-14 04:00:00+00:00,2.1600000858306885,3.0999999046325684,2.130000114440918,3.0299999713897705,3.0299999713897705,247300,BRFH
2024-06-17 04:00:00+00:00,3.130000114440918,3.5899999141693115,2.680000066757202,2.950000047683716,2.950000047683716,222500,BRFH
2024-06-18 04:00:00+00:00,2.9200000762939453,3.0899999141693115,2.470000028610229,2.569999933242798,2.569999933242798,70500,BRFH
2024-06-20 04:00:00+00:00,2.490000009536743,2.7100000381469727,2.359999895095825,2.5299999713897705,2.5299999713897705,14100,BRFH
2024-06-21 04:00:00+00:00,2.5199999809265137,3.0899999141693115,2.5199999809265137,3.0299999713897705,3.0299999713897705,103600,BRFH
2024-06-24 04:00:00+00:00,3.059999942779541,3.190000057220459,2.9800000190734863,3.109999895095825,3.109999895095825,58700,BRFH
2024-06-25 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.119999885559082,3.259999990463257,3.259999990463257,26300,BRFH
2024-06-26 04:00:00+00:00,3.299999952316284,3.740000009536743,3.2799999713897705,3.700000047683716,3.700000047683716,90400,BRFH
2024-06-27 04:00:00+00:00,3.700000047683716,4.28000020980835,3.700000047683716,4.039999961853027,4.039999961853027,135600,BRFH
2024-06-28 04:00:00+00:00,4.070000171661377,4.070000171661377,3.3499999046325684,3.660000085830689,3.660000085830689,116700,BRFH
2024-07-01 04:00:00+00:00,3.299999952316284,3.819999933242798,3.299999952316284,3.619999885559082,3.619999885559082,42900,BRFH
2024-07-02 04:00:00+00:00,3.5899999141693115,3.819999933242798,3.359999895095825,3.559999942779541,3.559999942779541,20100,BRFH
2024-07-03 04:00:00+00:00,3.569999933242798,3.640000104904175,3.359999895095825,3.4600000381469727,3.4600000381469727,13600,BRFH
2024-07-05 04:00:00+00:00,3.299999952316284,3.640000104904175,3.299999952316284,3.4200000762939453,3.4200000762939453,12000,BRFH
2024-07-08 04:00:00+00:00,3.309999942779541,3.839999914169312,3.309999942779541,3.690000057220459,3.690000057220459,38100,BRFH
2024-07-09 04:00:00+00:00,3.690000057220459,4.289999961853027,3.690000057220459,4.239999771118164,4.239999771118164,54600,BRFH
2024-07-10 04:00:00+00:00,4.300000190734863,4.610000133514404,3.569999933242798,3.839999914169312,3.839999914169312,137700,BRFH
2024-07-11 04:00:00+00:00,3.890000104904175,4.03000020980835,3.619999885559082,3.740000009536743,3.740000009536743,42000,BRFH
2024-07-12 04:00:00+00:00,3.670000076293945,4.369999885559082,3.5299999713897705,4.369999885559082,4.369999885559082,36400,BRFH
2024-07-15 04:00:00+00:00,4.46999979019165,4.480000019073486,4.0,4.21999979019165,4.21999979019165,44100,BRFH
2024-07-16 04:00:00+00:00,4.139999866485596,4.179999828338623,3.75,3.869999885559082,3.869999885559082,58300,BRFH
2024-07-17 04:00:00+00:00,3.829999923706055,4.059999942779541,3.7799999713897705,3.920000076293945,3.920000076293945,6100,BRFH
2024-07-18 04:00:00+00:00,3.7899999618530273,4.039999961853027,3.7699999809265137,3.900000095367432,3.900000095367432,30600,BRFH
2024-07-19 04:00:00+00:00,3.900000095367432,4.070000171661377,3.880000114440918,4.039999961853027,4.039999961853027,11500,BRFH
2024-07-22 04:00:00+00:00,4.039999961853027,4.079999923706055,3.7799999713897705,3.920000076293945,3.920000076293945,16300,BRFH
2024-07-23 04:00:00+00:00,3.910000085830689,3.910000085830689,3.650000095367432,3.7300000190734863,3.7300000190734863,14000,BRFH
2024-07-24 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.5,3.5199999809265137,3.5199999809265137,37000,BRFH
2024-07-25 04:00:00+00:00,3.5199999809265137,3.869999885559082,3.5,3.5,3.5,15300,BRFH
2024-07-26 04:00:00+00:00,3.5299999713897705,3.650000095367432,3.299999952316284,3.3499999046325684,3.3499999046325684,29000,BRFH
2024-07-29 04:00:00+00:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,3.400000095367432,42400,BRFH
2024-07-30 04:00:00+00:00,3.5,4.019999980926514,3.5,3.7799999713897705,3.7799999713897705,31900,BRFH
2024-07-31 04:00:00+00:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.910000085830689,3.910000085830689,9700,BRFH
2024-08-01 04:00:00+00:00,3.799999952316284,3.940000057220459,3.75,3.799999952316284,3.799999952316284,3400,BRFH
2024-08-02 04:00:00+00:00,3.75,3.799999952316284,3.369999885559082,3.509999990463257,3.509999990463257,44300,BRFH
2024-08-05 04:00:00+00:00,3.509999990463257,3.5999999046325684,3.299999952316284,3.5799999237060547,3.5799999237060547,22500,BRFH
2024-08-06 04:00:00+00:00,3.4800000190734863,3.829999923706055,3.4800000190734863,3.5799999237060547,3.5799999237060547,8400,BRFH
2024-08-07 04:00:00+00:00,3.640000104904175,3.640000104904175,3.549999952316284,3.549999952316284,3.549999952316284,7200,BRFH
2024-08-08 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.299999952316284,3.309999942779541,3.309999942779541,21500,BRFH
2024-08-09 04:00:00+00:00,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,4400,BRFH
2024-08-12 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,23100,BRFH
2024-08-13 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.299999952316284,3.299999952316284,2600,BRFH
2024-08-14 04:00:00+00:00,3.299999952316284,3.859999895095825,3.299999952316284,3.7899999618530273,3.7899999618530273,17100,BRFH
2024-08-15 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,69500,BRFH
2024-08-16 04:00:00+00:00,3.3499999046325684,3.5,3.3499999046325684,3.4800000190734863,3.4800000190734863,4800,BRFH
2024-08-19 04:00:00+00:00,3.5,3.700000047683716,3.400000095367432,3.430000066757202,3.430000066757202,28100,BRFH
2024-08-20 04:00:00+00:00,3.450000047683716,3.450000047683716,3.319999933242798,3.3499999046325684,3.3499999046325684,4900,BRFH
2024-08-21 04:00:00+00:00,3.470000028610229,3.470000028610229,3.3499999046325684,3.400000095367432,3.400000095367432,4400,BRFH
2024-08-22 04:00:00+00:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,3000,BRFH
2024-08-23 04:00:00+00:00,3.390000104904175,3.470000028610229,3.3499999046325684,3.4200000762939453,3.4200000762939453,6500,BRFH
2024-08-26 04:00:00+00:00,3.380000114440918,3.450000047683716,3.3499999046325684,3.4200000762939453,3.4200000762939453,8700,BRFH
2024-08-27 04:00:00+00:00,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541,2400,BRFH
2024-08-28 04:00:00+00:00,3.400000095367432,3.400000095367432,3.319999933242798,3.3399999141693115,3.3399999141693115,4700,BRFH
2024-08-29 04:00:00+00:00,3.3399999141693115,3.559999942779541,3.3399999141693115,3.549999952316284,3.549999952316284,11900,BRFH
2024-08-30 04:00:00+00:00,3.640000104904175,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,6600,BRFH
2024-09-03 04:00:00+00:00,3.5899999141693115,3.9800000190734863,3.4600000381469727,3.5199999809265137,3.5199999809265137,24600,BRFH
2024-09-04 04:00:00+00:00,3.609999895095825,3.640000104904175,3.400000095367432,3.640000104904175,3.640000104904175,10500,BRFH
2024-09-05 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,2600,BRFH
2024-09-06 04:00:00+00:00,3.400000095367432,3.450000047683716,3.309999942779541,3.430000066757202,3.430000066757202,8700,BRFH
2024-09-09 04:00:00+00:00,3.3299999237060547,3.440000057220459,3.299999952316284,3.440000057220459,3.440000057220459,7700,BRFH
2024-09-10 04:00:00+00:00,3.319999933242798,3.5799999237060547,3.319999933242798,3.4100000858306885,3.4100000858306885,8600,BRFH
2024-09-11 04:00:00+00:00,3.4200000762939453,3.5199999809265137,3.289999961853028,3.309999942779541,3.309999942779541,32100,BRFH
2024-09-12 04:00:00+00:00,3.309999942779541,3.390000104904175,2.890000104904175,3.25,3.25,51200,BRFH
2024-09-13 04:00:00+00:00,3.150000095367432,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,19500,BRFH
2024-09-16 04:00:00+00:00,3.0,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,7800,BRFH
2024-09-17 04:00:00+00:00,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,7600,BRFH
2024-09-18 04:00:00+00:00,3.059999942779541,3.309999942779541,2.9200000762939453,2.9200000762939453,2.9200000762939453,25200,BRFH
2024-09-19 04:00:00+00:00,3.0,3.009999990463257,2.859999895095825,2.990000009536743,2.990000009536743,7300,BRFH
2024-09-20 04:00:00+00:00,2.869999885559082,2.990000009536743,2.650000095367432,2.990000009536743,2.990000009536743,30500,BRFH
2024-09-23 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.789999961853028,2.789999961853028,6000,BRFH
2024-09-24 04:00:00+00:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727,3400,BRFH
2024-09-25 04:00:00+00:00,2.6600000858306885,2.970000028610229,2.640000104904175,2.640000104904175,2.640000104904175,5000,BRFH
2024-09-26 04:00:00+00:00,2.630000114440918,2.759999990463257,2.5199999809265137,2.680000066757202,2.680000066757202,5500,BRFH
2024-09-27 04:00:00+00:00,2.650000095367432,2.9200000762939453,2.650000095367432,2.8399999141693115,2.8399999141693115,11800,BRFH
2024-09-30 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.8499999046325684,2.9100000858306885,2.9100000858306885,2100,BRFH
2024-10-01 04:00:00+00:00,2.900000095367432,2.990000009536743,2.700000047683716,2.7100000381469727,2.7100000381469727,24400,BRFH
2024-10-02 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.5999999046325684,2.6700000762939453,2.6700000762939453,10200,BRFH
2024-10-03 04:00:00+00:00,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.640000104904175,2.640000104904175,48400,BRFH
2024-10-04 04:00:00+00:00,2.6600000858306885,3.009999990463257,2.650000095367432,3.0,3.0,58900,BRFH
2024-10-07 04:00:00+00:00,2.950000047683716,3.119999885559082,2.859999895095825,2.940000057220459,2.940000057220459,37500,BRFH
2024-10-08 04:00:00+00:00,2.900000095367432,2.990000009536743,2.75,2.890000104904175,2.890000104904175,40400,BRFH
2024-10-09 04:00:00+00:00,2.809999942779541,2.970000028610229,2.5799999237060547,2.690000057220459,2.690000057220459,27000,BRFH
2024-10-10 04:00:00+00:00,2.799999952316284,2.930000066757202,2.539999961853028,2.700000047683716,2.700000047683716,38900,BRFH
2024-10-11 04:00:00+00:00,2.7799999713897705,2.869999885559082,2.559999942779541,2.569999933242798,2.569999933242798,32700,BRFH
2024-10-14 04:00:00+00:00,2.549999952316284,2.8399999141693115,2.549999952316284,2.609999895095825,2.609999895095825,11700,BRFH
2024-10-15 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.650000095367432,2.7300000190734863,2.7300000190734863,7000,BRFH
2024-10-16 04:00:00+00:00,2.75,2.75,2.5999999046325684,2.690000057220459,2.690000057220459,18500,BRFH
2024-10-17 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,7600,BRFH
2024-10-18 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5999999046325684,2.640000104904175,2.640000104904175,10500,BRFH
2024-10-21 04:00:00+00:00,2.619999885559082,2.640000104904175,2.309999942779541,2.380000114440918,2.380000114440918,6000,BRFH
2024-10-22 04:00:00+00:00,2.440000057220459,2.490000009536743,2.359999895095825,2.400000095367432,2.400000095367432,3900,BRFH
2024-10-23 04:00:00+00:00,2.4200000762939453,2.609999895095825,2.4100000858306885,2.5,2.5,2400,BRFH
2024-10-24 04:00:00+00:00,2.5,2.5299999713897705,2.359999895095825,2.440000057220459,2.440000057220459,12900,BRFH
2024-10-25 04:00:00+00:00,2.450000047683716,2.5299999713897705,1.809999942779541,2.049999952316284,2.049999952316284,53700,BRFH
2024-10-28 04:00:00+00:00,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.0299999713897705,2.0299999713897705,10300,BRFH
2024-10-29 04:00:00+00:00,2.049999952316284,2.2100000381469727,2.049999952316284,2.190000057220459,2.190000057220459,6400,BRFH
2024-10-30 04:00:00+00:00,2.119999885559082,2.609999895095825,2.119999885559082,2.5,2.5,43100,BRFH
2024-10-31 04:00:00+00:00,2.380000114440918,2.549999952316284,2.380000114440918,2.4600000381469727,2.4600000381469727,13100,BRFH
2024-11-01 04:00:00+00:00,2.4200000762939453,2.6700000762939453,2.400000095367432,2.5299999713897705,2.5299999713897705,45400,BRFH
2024-11-04 05:00:00+00:00,2.539999961853028,2.6700000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,11800,BRFH
2024-11-05 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.440000057220459,2.609999895095825,2.609999895095825,5900,BRFH
2024-11-06 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.430000066757202,2.5799999237060547,2.5799999237060547,12400,BRFH
2024-11-07 05:00:00+00:00,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,1000,BRFH
2024-11-08 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,8700,BRFH
2024-11-11 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.4600000381469727,2.539999961853028,2.539999961853028,9900,BRFH
2024-11-12 05:00:00+00:00,2.5,2.740000009536743,2.5,2.6700000762939453,2.6700000762939453,8800,BRFH
2024-11-13 05:00:00+00:00,2.740000009536743,2.990000009536743,2.740000009536743,2.900000095367432,2.900000095367432,4600,BRFH
2024-11-14 05:00:00+00:00,2.990000009536743,3.0,2.930000066757202,2.990000009536743,2.990000009536743,3400,BRFH
2024-11-15 05:00:00+00:00,2.859999895095825,3.0,2.740000009536743,3.0,3.0,7400,BRFH
2024-11-18 05:00:00+00:00,2.990000009536743,3.0,2.789999961853028,3.0,3.0,24200,BRFH
2024-11-19 05:00:00+00:00,2.9100000858306885,3.0,2.75,2.7799999713897705,2.7799999713897705,10600,BRFH
2024-11-20 05:00:00+00:00,2.7799999713897705,3.0999999046325684,2.5999999046325684,2.950000047683716,2.950000047683716,54100,BRFH
2024-11-21 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.619999885559082,2.700000047683716,2.700000047683716,32900,BRFH
2024-11-22 05:00:00+00:00,2.6700000762939453,2.890000104904175,2.6700000762939453,2.8499999046325684,2.8499999046325684,7100,BRFH
2024-11-25 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.869999885559082,2.869999885559082,9500,BRFH
2024-11-26 05:00:00+00:00,3.039999961853028,3.039999961853028,2.8499999046325684,2.900000095367432,2.900000095367432,6600,BRFH
2024-11-27 05:00:00+00:00,2.990000009536743,3.049999952316284,2.900000095367432,2.940000057220459,2.940000057220459,7400,BRFH
2024-11-29 05:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,BRFH
2024-12-02 05:00:00+00:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.990000009536743,2.990000009536743,1000,BRFH
2024-12-03 05:00:00+00:00,2.9200000762939453,2.940000057220459,2.9100000858306885,2.930000066757202,2.930000066757202,1200,BRFH
2024-12-04 05:00:00+00:00,3.069999933242798,3.069999933242798,2.859999895095825,2.859999895095825,2.859999895095825,4100,BRFH
2024-12-05 05:00:00+00:00,2.900000095367432,3.039999961853028,2.8399999141693115,2.8499999046325684,2.8499999046325684,6500,BRFH
2024-12-06 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,3100,BRFH
2024-12-09 05:00:00+00:00,3.0,3.0,2.8399999141693115,2.970000028610229,2.970000028610229,8100,BRFH
2024-12-10 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,1800,BRFH
2024-12-11 05:00:00+00:00,2.859999895095825,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,1900,BRFH
2024-12-12 05:00:00+00:00,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9100000858306885,2.9100000858306885,4900,BRFH
2024-12-13 05:00:00+00:00,2.9100000858306885,3.0,2.650000095367432,2.650000095367432,2.650000095367432,15800,BRFH
2024-12-16 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.2699999809265137,2.2799999713897705,2.2799999713897705,6700,BRFH
2024-12-17 05:00:00+00:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.359999895095825,2.359999895095825,3900,BRFH
2024-12-18 05:00:00+00:00,2.259999990463257,2.559999942779541,2.0999999046325684,2.559999942779541,2.559999942779541,9900,BRFH
2024-12-19 05:00:00+00:00,2.549999952316284,2.549999952316284,2.3399999141693115,2.539999961853028,2.539999961853028,7200,BRFH
2024-12-20 05:00:00+00:00,2.4600000381469727,2.869999885559082,2.359999895095825,2.5199999809265137,2.5199999809265137,35200,BRFH
2024-12-23 05:00:00+00:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.400000095367432,2.400000095367432,5300,BRFH
2024-12-24 05:00:00+00:00,2.3399999141693115,2.609999895095825,2.3399999141693115,2.609999895095825,2.609999895095825,4100,BRFH
2024-12-26 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,1100,BRFH
2024-12-27 05:00:00+00:00,2.4200000762939453,2.740000009536743,2.4200000762939453,2.740000009536743,2.740000009536743,4600,BRFH
2024-12-30 05:00:00+00:00,2.7699999809265137,3.0,2.740000009536743,2.740000009536743,2.740000009536743,10900,BRFH
2024-12-31 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.569999933242798,2.940000057220459,2.940000057220459,5300,BRFH
2025-01-02 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,1700,BRFH
2025-01-03 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,2100,BRFH
2025-01-06 05:00:00+00:00,2.559999942779541,2.8299999237060547,2.559999942779541,2.8299999237060547,2.8299999237060547,9600,BRFH
2025-01-07 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.619999885559082,2.700000047683716,2.700000047683716,18600,BRFH
2025-01-08 05:00:00+00:00,2.619999885559082,2.700000047683716,2.569999933242798,2.569999933242798,2.569999933242798,2500,BRFH
2025-01-10 05:00:00+00:00,2.609999895095825,2.609999895095825,2.1700000762939453,2.609999895095825,2.609999895095825,12200,BRFH
2025-01-13 05:00:00+00:00,2.4600000381469727,2.7300000190734863,2.450000047683716,2.720000028610229,2.720000028610229,10600,BRFH
2025-01-14 05:00:00+00:00,2.690000057220459,2.809999942779541,2.650000095367432,2.740000009536743,2.740000009536743,13200,BRFH
2025-01-15 05:00:00+00:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,2200,BRFH
2025-01-16 05:00:00+00:00,2.619999885559082,2.630000114440918,2.509999990463257,2.509999990463257,2.509999990463257,5100,BRFH
2025-01-17 05:00:00+00:00,2.539999961853028,2.789999961853028,2.539999961853028,2.789999961853028,2.789999961853028,5100,BRFH
2025-01-21 05:00:00+00:00,2.819999933242798,2.950000047683716,2.740000009536743,2.9100000858306885,2.9100000858306885,13200,BRFH
2025-01-22 05:00:00+00:00,3.0,3.950000047683716,3.0,3.450000047683716,3.450000047683716,36700,BRFH
2025-01-23 05:00:00+00:00,3.5899999141693115,3.829999923706055,3.5899999141693115,3.7300000190734863,3.7300000190734863,15700,BRFH
2025-01-24 05:00:00+00:00,3.799999952316284,3.829999923706055,3.5,3.829999923706055,3.829999923706055,2600,BRFH
2025-01-27 05:00:00+00:00,3.690000057220459,3.690000057220459,3.5299999713897705,3.650000095367432,3.650000095367432,4800,BRFH
2025-01-28 05:00:00+00:00,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,3.4800000190734863,1700,BRFH
2025-01-29 05:00:00+00:00,3.490000009536743,3.7899999618530273,3.4800000190734863,3.5299999713897705,3.5299999713897705,1400,BRFH
2025-01-30 05:00:00+00:00,3.660000085830689,3.890000104904175,3.660000085830689,3.759999990463257,3.759999990463257,17300,BRFH
2025-01-31 05:00:00+00:00,3.869999885559082,3.890000104904175,3.759999990463257,3.759999990463257,3.759999990463257,7500,BRFH
2025-02-03 05:00:00+00:00,3.759999990463257,3.7899999618530273,3.5,3.7100000381469727,3.7100000381469727,2500,BRFH
2025-02-04 05:00:00+00:00,3.660000085830689,3.670000076293945,3.3499999046325684,3.359999895095825,3.359999895095825,9200,BRFH
2025-02-05 05:00:00+00:00,3.359999895095825,3.549999952316284,3.359999895095825,3.400000095367432,3.400000095367432,7000,BRFH
2025-02-06 05:00:00+00:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,4600,BRFH
2025-02-07 05:00:00+00:00,3.440000057220459,3.450000047683716,3.3299999237060547,3.3299999237060547,3.3299999237060547,5100,BRFH
2025-02-10 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.259999990463257,3.380000114440918,3.380000114440918,9700,BRFH
