date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,2.2300000190734863,2.2980000972747803,2.200000047683716,2.2149999141693115,2.2149999141693115,4500,LDTC
2024-05-14 04:00:00+00:00,2.200000047683716,2.7100000381469727,2.200000047683716,2.5899999141693115,2.5899999141693115,62700,LDTC
2024-05-15 04:00:00+00:00,2.694999933242798,2.75,2.299999952316284,2.299999952316284,2.299999952316284,49300,LDTC
2024-05-16 04:00:00+00:00,2.2300000190734863,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,24300,LDTC
2024-05-17 04:00:00+00:00,2.25,2.437999963760376,2.2249999046325684,2.2300000190734863,2.2300000190734863,23700,LDTC
2024-05-20 04:00:00+00:00,2.259999990463257,2.2809998989105225,2.200999975204468,2.2100000381469727,2.2100000381469727,13200,LDTC
2024-05-21 04:00:00+00:00,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,9600,LDTC
2024-05-22 04:00:00+00:00,2.2100000381469727,2.4179999828338623,2.200000047683716,2.259999990463257,2.259999990463257,17600,LDTC
2024-05-23 04:00:00+00:00,2.2300000190734863,2.549999952316284,2.2100000381469727,2.220000028610229,2.220000028610229,16600,LDTC
2024-05-24 04:00:00+00:00,2.219000101089477,2.2249999046325684,2.200000047683716,2.200000047683716,2.200000047683716,8300,LDTC
2024-05-28 04:00:00+00:00,2.200000047683716,2.220000028610229,2.200000047683716,2.200000047683716,2.200000047683716,13900,LDTC
2024-05-29 04:00:00+00:00,2.200000047683716,2.4800000190734863,2.200000047683716,2.2179999351501465,2.2179999351501465,5600,LDTC
2024-05-30 04:00:00+00:00,2.220000028610229,2.259999990463257,2.1600000858306885,2.1700000762939453,2.1700000762939453,20900,LDTC
2024-05-31 04:00:00+00:00,2.171999931335449,2.234999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,6000,LDTC
2024-06-03 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.0,2.0899999141693115,2.0899999141693115,8200,LDTC
2024-06-04 04:00:00+00:00,2.026000022888184,2.053999900817871,1.9900000095367432,2.000999927520752,2.000999927520752,5900,LDTC
2024-06-05 04:00:00+00:00,2.0,2.0829999446868896,1.690000057220459,1.7799999713897705,1.7799999713897705,21600,LDTC
2024-06-06 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.409999966621399,1.409999966621399,57200,LDTC
2024-06-07 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137,17900,LDTC
2024-06-10 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.2899999618530271,1.2899999618530271,1.2899999618530271,21400,LDTC
2024-06-11 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2300000190734863,1.25,1.25,22100,LDTC
2024-06-12 04:00:00+00:00,1.2359999418258667,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,17700,LDTC
2024-06-13 04:00:00+00:00,1.1390000581741333,1.25,1.1299999952316284,1.1699999570846558,1.1699999570846558,11100,LDTC
2024-06-14 04:00:00+00:00,1.1299999952316284,1.149999976158142,0.8679999709129333,0.8899999856948853,0.8899999856948853,39700,LDTC
2024-06-17 04:00:00+00:00,0.9419999718666076,1.0499999523162842,0.9419999718666076,1.0,1.0,22500,LDTC
2024-06-18 04:00:00+00:00,0.959999978542328,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864,15700,LDTC
2024-06-20 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8500000238418579,0.9559999704360962,0.9559999704360962,32500,LDTC
2024-06-21 04:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.9539999961853028,0.9539999961853028,5200,LDTC
2024-06-24 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,19300,LDTC
2024-06-25 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8799999952316284,23100,LDTC
2024-06-26 04:00:00+00:00,0.8600000143051147,0.8669999837875366,0.800000011920929,0.800000011920929,0.800000011920929,9900,LDTC
2024-06-27 04:00:00+00:00,0.800000011920929,0.9350000023841858,0.7609999775886536,0.7609999775886536,0.7609999775886536,10500,LDTC
2024-06-28 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7960000038146973,0.7960000038146973,22300,LDTC
2024-07-01 04:00:00+00:00,0.8159999847412109,0.8920000195503235,0.800000011920929,0.800000011920929,0.800000011920929,5600,LDTC
2024-07-02 04:00:00+00:00,0.8399999737739563,1.0099999904632568,0.8100000023841858,0.949999988079071,0.949999988079071,36400,LDTC
2024-07-03 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.9670000076293944,1.0,1.0,36300,LDTC
2024-07-05 04:00:00+00:00,0.959999978542328,0.9990000128746032,0.8650000095367432,0.9419999718666076,0.9419999718666076,15700,LDTC
2024-07-08 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,5100,LDTC
2024-07-09 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8519999980926514,0.9100000262260436,0.9100000262260436,8200,LDTC
2024-07-10 04:00:00+00:00,0.859000027179718,0.9470000267028807,0.800000011920929,0.9470000267028807,0.9470000267028807,15900,LDTC
2024-07-11 04:00:00+00:00,0.9350000023841858,0.9350000023841858,0.8600000143051147,0.8700000047683716,0.8700000047683716,12100,LDTC
2024-07-12 04:00:00+00:00,0.8500000238418579,0.9470000267028807,0.8100000023841858,0.8399999737739563,0.8399999737739563,11200,LDTC
2024-07-15 04:00:00+00:00,0.8399999737739563,0.9470000267028807,0.8209999799728394,0.8629999756813049,0.8629999756813049,13100,LDTC
2024-07-16 04:00:00+00:00,0.8519999980926514,0.9190000295639038,0.8199999928474426,0.8399999737739563,0.8399999737739563,15600,LDTC
2024-07-17 04:00:00+00:00,0.8579999804496765,0.8939999938011169,0.8399999737739563,0.8399999737739563,0.8399999737739563,12300,LDTC
2024-07-18 04:00:00+00:00,0.8700000047683716,0.9319999814033508,0.8199999928474426,0.8339999914169312,0.8339999914169312,35900,LDTC
2024-07-19 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.75,0.75,0.75,23200,LDTC
2024-07-22 04:00:00+00:00,0.75,0.8140000104904175,0.7419999837875366,0.75,0.75,9300,LDTC
2024-07-23 04:00:00+00:00,0.75,0.8050000071525574,0.7350000143051147,0.8029999732971191,0.8029999732971191,12300,LDTC
2024-07-24 04:00:00+00:00,0.8709999918937683,0.8799999952316284,0.7919999957084656,0.8050000071525574,0.8050000071525574,6200,LDTC
2024-07-25 04:00:00+00:00,0.8209999799728394,0.8209999799728394,0.7200000286102295,0.7200000286102295,0.7200000286102295,11000,LDTC
2024-07-26 04:00:00+00:00,0.7419999837875366,0.8420000076293945,0.7210000157356262,0.7549999952316284,0.7549999952316284,8800,LDTC
2024-07-29 04:00:00+00:00,0.777999997138977,0.800000011920929,0.6110000014305115,0.7580000162124634,0.7580000162124634,46500,LDTC
2024-07-30 04:00:00+00:00,0.6899999976158142,0.7229999899864197,0.6320000290870667,0.7200000286102295,0.7200000286102295,9700,LDTC
2024-07-31 04:00:00+00:00,0.7620000243186951,0.7979999780654907,0.6510000228881836,0.6899999976158142,0.6899999976158142,18400,LDTC
2024-08-01 04:00:00+00:00,0.6740000247955322,0.765999972820282,0.6110000014305115,0.6349999904632568,0.6349999904632568,13500,LDTC
2024-08-02 04:00:00+00:00,0.6230000257492065,0.7160000205039978,0.6010000109672546,0.6729999780654907,0.6729999780654907,22800,LDTC
2024-08-05 04:00:00+00:00,0.6029999852180481,0.6679999828338623,0.6029999852180481,0.6489999890327454,0.6489999890327454,13700,LDTC
2024-08-06 04:00:00+00:00,0.6930000185966492,0.6980000138282776,0.5830000042915344,0.5830000042915344,0.5830000042915344,31200,LDTC
2024-08-07 04:00:00+00:00,0.7480000257492065,0.7480000257492065,0.5759999752044678,0.6179999709129333,0.6179999709129333,73000,LDTC
2024-08-08 04:00:00+00:00,0.6019999980926514,0.6499999761581421,0.5509999990463257,0.5509999990463257,0.5509999990463257,10200,LDTC
2024-08-09 04:00:00+00:00,0.628000020980835,0.628000020980835,0.5199999809265137,0.550000011920929,0.550000011920929,28800,LDTC
2024-08-12 04:00:00+00:00,0.5199999809265137,0.6480000019073486,0.5,0.5879999995231628,0.5879999995231628,20100,LDTC
2024-08-13 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5370000004768372,0.5889999866485596,0.5889999866485596,38400,LDTC
2024-08-14 04:00:00+00:00,0.5889999866485596,0.6299999952316284,0.5099999904632568,0.5400000214576721,0.5400000214576721,13900,LDTC
2024-08-15 04:00:00+00:00,0.5239999890327454,0.5770000219345093,0.5099999904632568,0.550000011920929,0.550000011920929,6000,LDTC
2024-08-16 04:00:00+00:00,0.5199999809265137,0.6669999957084656,0.5099999904632568,0.5249999761581421,0.5249999761581421,46800,LDTC
2024-08-19 04:00:00+00:00,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5249999761581421,0.5249999761581421,18000,LDTC
2024-08-20 04:00:00+00:00,0.5,0.5260000228881836,0.449999988079071,0.4869999885559082,0.4869999885559082,43100,LDTC
2024-08-21 04:00:00+00:00,0.492000013589859,0.5180000066757202,0.4699999988079071,0.4900000095367431,0.4900000095367431,29400,LDTC
2024-08-22 04:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4300000071525574,0.4399999976158142,0.4399999976158142,70900,LDTC
2024-08-23 04:00:00+00:00,0.449999988079071,0.4580000042915344,0.4300000071525574,0.4359999895095825,0.4359999895095825,17500,LDTC
2024-08-26 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4359999895095825,0.4460000097751617,0.4460000097751617,53000,LDTC
2024-08-27 04:00:00+00:00,0.4320000112056732,0.4799999892711639,0.4300000071525574,0.4399999976158142,0.4399999976158142,29800,LDTC
2024-08-28 04:00:00+00:00,0.4510000050067901,0.4580000042915344,0.4110000133514404,0.4250000119209289,0.4250000119209289,58100,LDTC
2024-08-29 04:00:00+00:00,0.4309999942779541,0.4799999892711639,0.4230000078678131,0.4320000112056732,0.4320000112056732,64400,LDTC
2024-08-30 04:00:00+00:00,0.449999988079071,0.4799999892711639,0.4259999990463257,0.4399999976158142,0.4399999976158142,15100,LDTC
2024-09-03 04:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,8700,LDTC
2024-09-04 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3770000040531158,0.402999997138977,0.402999997138977,70900,LDTC
2024-09-05 04:00:00+00:00,0.382999986410141,0.4399999976158142,0.382999986410141,0.4280000030994415,0.4280000030994415,9200,LDTC
2024-09-06 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.3709999918937683,0.4199999868869781,0.4199999868869781,151600,LDTC
2024-09-09 04:00:00+00:00,0.4359999895095825,0.4799999892711639,0.4099999964237213,0.4690000116825104,0.4690000116825104,161600,LDTC
2024-09-10 04:00:00+00:00,0.4399999976158142,0.5,0.4250000119209289,0.5,0.5,110200,LDTC
2024-09-11 04:00:00+00:00,0.5,0.5,0.4769999980926513,0.4839999973773956,0.4839999973773956,216300,LDTC
2024-09-12 04:00:00+00:00,0.5,0.5199999809265137,0.4000000059604645,0.449999988079071,0.449999988079071,139200,LDTC
2024-09-13 04:00:00+00:00,0.402999997138977,0.449999988079071,0.4000000059604645,0.44200000166893,0.44200000166893,4266500,LDTC
2024-09-16 04:00:00+00:00,0.4000000059604645,0.4079999923706054,0.2899999916553497,0.3109999895095825,0.3109999895095825,1119100,LDTC
2024-09-17 04:00:00+00:00,0.3230000138282776,0.3230000138282776,0.2730000019073486,0.2960000038146972,0.2960000038146972,267500,LDTC
2024-09-18 04:00:00+00:00,0.2949999868869781,0.3000000119209289,0.2619999945163727,0.2730000019073486,0.2730000019073486,121700,LDTC
2024-09-19 04:00:00+00:00,0.270000010728836,0.3300000131130218,0.2599999904632568,0.2980000078678131,0.2980000078678131,740200,LDTC
2024-09-20 04:00:00+00:00,0.3009999990463257,0.3109999895095825,0.2800000011920929,0.3109999895095825,0.3109999895095825,293000,LDTC
2024-09-23 04:00:00+00:00,0.3109999895095825,0.3219999969005584,0.2809999883174896,0.3100000023841858,0.3100000023841858,188100,LDTC
2024-09-24 04:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2809999883174896,0.3009999990463257,0.3009999990463257,145400,LDTC
2024-09-25 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2849999964237213,0.2860000133514404,0.2860000133514404,208800,LDTC
2024-09-26 04:00:00+00:00,0.2750000059604645,0.3459999859333038,0.2750000059604645,0.3160000145435333,0.3160000145435333,201600,LDTC
2024-09-27 04:00:00+00:00,0.3129999935626983,0.3429999947547912,0.3019999861717224,0.3199999928474426,0.3199999928474426,987800,LDTC
2024-09-30 04:00:00+00:00,0.3160000145435333,0.3300000131130218,0.2770000100135803,0.2949999868869781,0.2949999868869781,343100,LDTC
2024-10-01 04:00:00+00:00,0.2860000133514404,0.3100000023841858,0.2619999945163727,0.2750000059604645,0.2750000059604645,75600,LDTC
2024-10-02 04:00:00+00:00,0.2750000059604645,0.2820000052452087,0.2599999904632568,0.2750000059604645,0.2750000059604645,280600,LDTC
2024-10-03 04:00:00+00:00,0.2599999904632568,0.2809999883174896,0.2520000040531158,0.2649999856948852,0.2649999856948852,90800,LDTC
2024-10-04 04:00:00+00:00,0.2619999945163727,0.2809999883174896,0.2450000047683715,0.270000010728836,0.270000010728836,769500,LDTC
2024-10-07 04:00:00+00:00,0.2689999938011169,0.270000010728836,0.2430000007152557,0.2560000121593475,0.2560000121593475,240400,LDTC
2024-10-08 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2649999856948852,0.2649999856948852,106600,LDTC
2024-10-09 04:00:00+00:00,0.2540000081062317,0.270000010728836,0.25,0.2669999897480011,0.2669999897480011,98400,LDTC
2024-10-10 04:00:00+00:00,0.2660000026226043,0.2660000026226043,0.2430000007152557,0.2560000121593475,0.2560000121593475,131000,LDTC
2024-10-11 04:00:00+00:00,0.2569999992847442,0.270000010728836,0.2409999966621399,0.2630000114440918,0.2630000114440918,99400,LDTC
2024-10-14 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2409999966621399,0.2630000114440918,0.2630000114440918,92100,LDTC
2024-10-15 04:00:00+00:00,0.2549999952316284,0.2649999856948852,0.2440000027418136,0.257999986410141,0.257999986410141,172900,LDTC
2024-10-16 04:00:00+00:00,0.2529999911785126,0.2770000100135803,0.25,0.2639999985694885,0.2639999985694885,152500,LDTC
2024-10-17 04:00:00+00:00,0.2759999930858612,0.2759999930858612,0.2540000081062317,0.2560000121593475,0.2560000121593475,58300,LDTC
2024-10-18 04:00:00+00:00,0.2649999856948852,0.2770000100135803,0.2569999992847442,0.2770000100135803,0.2770000100135803,92100,LDTC
2024-10-21 04:00:00+00:00,0.2759999930858612,0.289000004529953,0.2569999992847442,0.2730000019073486,0.2730000019073486,280800,LDTC
2024-10-22 04:00:00+00:00,0.2639999985694885,0.2800000011920929,0.2639999985694885,0.2759999930858612,0.2759999930858612,58800,LDTC
2024-10-23 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.2590000033378601,0.2649999856948852,0.2649999856948852,82100,LDTC
2024-10-24 04:00:00+00:00,0.2770000100135803,0.2800000011920929,0.2610000073909759,0.2680000066757202,0.2680000066757202,50000,LDTC
2024-10-25 04:00:00+00:00,0.2610000073909759,0.2800000011920929,0.25,0.2720000147819519,0.2720000147819519,70800,LDTC
2024-10-28 04:00:00+00:00,0.2720000147819519,0.289000004529953,0.2630000114440918,0.2739999890327453,0.2739999890327453,172100,LDTC
2024-10-29 04:00:00+00:00,0.2599999904632568,0.277999997138977,0.2599999904632568,0.2689999938011169,0.2689999938011169,66800,LDTC
2024-10-30 04:00:00+00:00,0.2689999938011169,0.2689999938011169,0.25,0.2649999856948852,0.2649999856948852,37500,LDTC
2024-10-31 04:00:00+00:00,0.2560000121593475,0.270000010728836,0.221000000834465,0.25,0.25,170800,LDTC
2024-11-01 04:00:00+00:00,0.2450000047683715,0.25,0.2249999940395355,0.2460000067949295,0.2460000067949295,46600,LDTC
2024-11-04 05:00:00+00:00,0.2349999994039535,0.270000010728836,0.231000006198883,0.2599999904632568,0.2599999904632568,135800,LDTC
2024-11-05 05:00:00+00:00,0.2469999939203262,0.270000010728836,0.2440000027418136,0.2599999904632568,0.2599999904632568,102100,LDTC
2024-11-06 05:00:00+00:00,0.2540000081062317,0.257999986410141,0.2440000027418136,0.2469999939203262,0.2469999939203262,25400,LDTC
2024-11-07 05:00:00+00:00,0.2469999939203262,0.3300000131130218,0.2469999939203262,0.3000000119209289,0.3000000119209289,964400,LDTC
2024-11-08 05:00:00+00:00,0.289000004529953,0.2989999949932098,0.2790000140666961,0.2849999964237213,0.2849999964237213,188200,LDTC
2024-11-11 05:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2720000147819519,0.2849999964237213,0.2849999964237213,58100,LDTC
2024-11-12 05:00:00+00:00,0.2800000011920929,0.324999988079071,0.2759999930858612,0.3120000064373016,0.3120000064373016,292000,LDTC
2024-11-13 05:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2910000085830688,0.3140000104904175,0.3140000104904175,138600,LDTC
2024-11-14 05:00:00+00:00,0.3100000023841858,0.3479999899864197,0.2809999883174896,0.324999988079071,0.324999988079071,156800,LDTC
2024-11-15 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3190000057220459,0.3190000057220459,57900,LDTC
2024-11-18 05:00:00+00:00,0.3149999976158142,0.3440000116825104,0.2849999964237213,0.3140000104904175,0.3140000104904175,327900,LDTC
2024-11-19 05:00:00+00:00,0.3149999976158142,0.3400000035762787,0.3050000071525574,0.3120000064373016,0.3120000064373016,235400,LDTC
2024-11-20 05:00:00+00:00,0.3659999966621399,0.3659999966621399,0.2919999957084656,0.3009999990463257,0.3009999990463257,176800,LDTC
2024-11-21 05:00:00+00:00,0.3160000145435333,0.3300000131130218,0.2860000133514404,0.3019999861717224,0.3019999861717224,89200,LDTC
2024-11-22 05:00:00+00:00,0.3100000023841858,0.3339999914169311,0.2919999957084656,0.3339999914169311,0.3339999914169311,59600,LDTC
2024-11-25 05:00:00+00:00,0.3510000109672546,0.3600000143051147,0.3260000050067901,0.3300000131130218,0.3300000131130218,103800,LDTC
2024-11-26 05:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3219999969005584,0.3219999969005584,0.3219999969005584,161900,LDTC
2024-11-27 05:00:00+00:00,0.3459999859333038,0.3459999859333038,0.2649999856948852,0.2709999978542328,0.2709999978542328,1049000,LDTC
2024-11-29 05:00:00+00:00,0.2610000073909759,0.3149999976158142,0.2599999904632568,0.2939999997615814,0.2939999997615814,367200,LDTC
2024-12-02 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2680000066757202,0.2680000066757202,0.2680000066757202,140000,LDTC
2024-12-03 05:00:00+00:00,0.2879999876022339,0.2879999876022339,0.2619999945163727,0.2739999890327453,0.2739999890327453,143000,LDTC
2024-12-04 05:00:00+00:00,0.2630000114440918,0.2790000140666961,0.2630000114440918,0.2669999897480011,0.2669999897480011,86000,LDTC
2024-12-05 05:00:00+00:00,0.2739999890327453,0.2899999916553497,0.2610000073909759,0.2689999938011169,0.2689999938011169,35100,LDTC
2024-12-06 05:00:00+00:00,0.270000010728836,0.3300000131130218,0.2619999945163727,0.3100000023841858,0.3100000023841858,401900,LDTC
2024-12-09 05:00:00+00:00,1.659999966621399,1.870000004768372,1.1799999475479126,1.4900000095367432,1.4900000095367432,296945300,LDTC
2024-12-10 05:00:00+00:00,1.5800000429153442,1.7000000476837158,1.0499999523162842,1.2100000381469729,1.2100000381469729,20831600,LDTC
2024-12-11 05:00:00+00:00,1.3200000524520874,2.75,1.2799999713897705,1.809999942779541,1.809999942779541,75137200,LDTC
2024-12-12 05:00:00+00:00,1.659999966621399,2.039999961853028,1.590000033378601,1.6200000047683716,1.6200000047683716,9223700,LDTC
2024-12-13 05:00:00+00:00,1.870000004768372,2.049999952316284,1.75,1.8799999952316284,1.8799999952316284,17504100,LDTC
2024-12-16 05:00:00+00:00,1.809999942779541,1.940000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,6018900,LDTC
2024-12-17 05:00:00+00:00,1.5099999904632568,1.6449999809265137,1.3600000143051147,1.409999966621399,1.409999966621399,2946800,LDTC
2024-12-18 05:00:00+00:00,1.2549999952316284,1.3300000429153442,0.9200000166893004,1.0199999809265137,1.0199999809265137,5310200,LDTC
2024-12-19 05:00:00+00:00,0.9700000286102296,1.2000000476837158,0.959999978542328,0.9800000190734864,0.9800000190734864,1706900,LDTC
