date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,15.670000076293944,18.0,14.574999809265137,17.540000915527344,17.540000915527344,598900,ARDT
2024-11-08 05:00:00+00:00,17.600000381469727,17.600000381469727,16.270000457763672,16.3700008392334,16.3700008392334,383600,ARDT
2024-11-11 05:00:00+00:00,16.3799991607666,17.520000457763672,16.200000762939453,17.309999465942383,17.309999465942383,423100,ARDT
2024-11-12 05:00:00+00:00,17.34000015258789,17.5,17.059999465942383,17.139999389648438,17.139999389648438,170200,ARDT
2024-11-13 05:00:00+00:00,17.510000228881836,17.510000228881836,16.84000015258789,17.0,17.0,147900,ARDT
2024-11-14 05:00:00+00:00,17.559999465942383,17.950000762939453,17.190000534057617,17.809999465942383,17.809999465942383,238300,ARDT
2024-11-15 05:00:00+00:00,17.90999984741211,17.90999984741211,16.40999984741211,16.610000610351562,16.610000610351562,242200,ARDT
2024-11-18 05:00:00+00:00,16.6299991607666,17.0049991607666,16.299999237060547,17.0,17.0,247000,ARDT
2024-11-19 05:00:00+00:00,16.770000457763672,16.959999084472656,16.290000915527344,16.639999389648438,16.639999389648438,240700,ARDT
2024-11-20 05:00:00+00:00,16.649999618530273,16.760000228881836,16.350000381469727,16.440000534057617,16.440000534057617,180700,ARDT
2024-11-21 05:00:00+00:00,16.350000381469727,16.420000076293945,15.579999923706056,15.800000190734863,15.800000190734863,274100,ARDT
2024-11-22 05:00:00+00:00,15.68000030517578,15.859999656677246,15.359999656677246,15.829999923706056,15.829999923706056,385400,ARDT
2024-11-25 05:00:00+00:00,15.630000114440918,16.43000030517578,15.550000190734863,16.40999984741211,16.40999984741211,286800,ARDT
2024-11-26 05:00:00+00:00,16.510000228881836,16.510000228881836,16.040000915527344,16.149999618530273,16.149999618530273,134800,ARDT
2024-11-27 05:00:00+00:00,16.25,16.440000534057617,15.93000030517578,15.9399995803833,15.9399995803833,101100,ARDT
2024-11-29 05:00:00+00:00,16.06999969482422,16.079999923706055,15.75,15.979999542236328,15.979999542236328,66000,ARDT
2024-12-02 05:00:00+00:00,16.059999465942383,16.799999237060547,15.899999618530272,16.350000381469727,16.350000381469727,223600,ARDT
2024-12-03 05:00:00+00:00,16.510000228881836,16.599000930786133,16.010000228881836,16.40999984741211,16.40999984741211,174200,ARDT
2024-12-04 05:00:00+00:00,16.469999313354492,16.940000534057617,16.1299991607666,16.829999923706055,16.829999923706055,126400,ARDT
2024-12-05 05:00:00+00:00,16.829999923706055,16.829999923706055,15.960000038146973,16.0,16.0,325200,ARDT
2024-12-06 05:00:00+00:00,16.18000030517578,16.68000030517578,15.9399995803833,16.649999618530273,16.649999618530273,282800,ARDT
2024-12-09 05:00:00+00:00,16.6200008392334,17.139999389648438,16.34000015258789,16.520000457763672,16.520000457763672,397300,ARDT
2024-12-10 05:00:00+00:00,16.799999237060547,17.239999771118164,16.1299991607666,16.68000030517578,16.68000030517578,408700,ARDT
2024-12-11 05:00:00+00:00,16.690000534057617,17.1299991607666,16.350000381469727,16.940000534057617,16.940000534057617,299900,ARDT
2024-12-12 05:00:00+00:00,16.75,17.079999923706055,16.43000030517578,16.700000762939453,16.700000762939453,174300,ARDT
2024-12-13 05:00:00+00:00,16.559999465942383,16.920000076293945,16.350000381469727,16.690000534057617,16.690000534057617,147200,ARDT
2024-12-16 05:00:00+00:00,16.709999084472656,17.020000457763672,16.475000381469727,16.6200008392334,16.6200008392334,241200,ARDT
2024-12-17 05:00:00+00:00,16.440000534057617,17.290000915527344,16.34000015258789,16.780000686645508,16.780000686645508,270500,ARDT
2024-12-18 05:00:00+00:00,16.8700008392334,17.06999969482422,16.149999618530273,16.15999984741211,16.15999984741211,313000,ARDT
2024-12-19 05:00:00+00:00,16.15999984741211,16.260000228881836,15.880000114440918,16.049999237060547,16.049999237060547,197500,ARDT
2024-12-20 05:00:00+00:00,15.949999809265137,16.299999237060547,15.84000015258789,16.010000228881836,16.010000228881836,487200,ARDT
2024-12-23 05:00:00+00:00,16.030000686645508,16.030000686645508,15.619999885559082,15.899999618530272,15.899999618530272,132400,ARDT
2024-12-24 05:00:00+00:00,15.890000343322754,16.139999389648438,15.670000076293944,16.06999969482422,16.06999969482422,46100,ARDT
2024-12-26 05:00:00+00:00,15.960000038146973,16.700000762939453,15.960000038146973,16.690000534057617,16.690000534057617,242400,ARDT
2024-12-27 05:00:00+00:00,17.100000381469727,17.34000015258789,16.670000076293945,16.90999984741211,16.90999984741211,348600,ARDT
2024-12-30 05:00:00+00:00,16.90999984741211,16.969999313354492,16.4950008392334,16.6299991607666,16.6299991607666,392400,ARDT
2024-12-31 05:00:00+00:00,16.81999969482422,17.100000381469727,16.764999389648438,17.079999923706055,17.079999923706055,295200,ARDT
2025-01-02 05:00:00+00:00,17.09000015258789,17.29199981689453,16.645000457763672,16.850000381469727,16.850000381469727,291000,ARDT
2025-01-03 05:00:00+00:00,17.139999389648438,17.139999389648438,16.520000457763672,16.639999389648438,16.639999389648438,327400,ARDT
2025-01-06 05:00:00+00:00,16.6200008392334,16.75,15.789999961853027,15.920000076293944,15.920000076293944,280800,ARDT
2025-01-07 05:00:00+00:00,15.9399995803833,16.520000457763672,15.9399995803833,16.360000610351562,16.360000610351562,178600,ARDT
2025-01-08 05:00:00+00:00,16.270000457763672,16.43000030517578,15.979999542236328,16.43000030517578,16.43000030517578,97700,ARDT
2025-01-10 05:00:00+00:00,16.219999313354492,16.270000457763672,15.75,15.800000190734863,15.800000190734863,143000,ARDT
2025-01-13 05:00:00+00:00,15.710000038146973,16.190000534057617,15.470000267028809,16.049999237060547,16.049999237060547,125100,ARDT
2025-01-14 05:00:00+00:00,15.800000190734863,15.979999542236328,14.0,14.050000190734863,14.050000190734863,656400,ARDT
2025-01-15 05:00:00+00:00,14.390000343322754,14.68000030517578,13.6850004196167,13.800000190734863,13.800000190734863,403100,ARDT
2025-01-16 05:00:00+00:00,13.859999656677246,14.234999656677246,13.6899995803833,13.800000190734863,13.800000190734863,312400,ARDT
2025-01-17 05:00:00+00:00,13.869999885559082,14.279999732971191,13.869999885559082,14.100000381469728,14.100000381469728,259500,ARDT
2025-01-21 05:00:00+00:00,13.850000381469728,14.210000038146973,13.630000114440918,14.210000038146973,14.210000038146973,894800,ARDT
2025-01-22 05:00:00+00:00,14.210000038146973,14.68000030517578,14.079999923706056,14.539999961853027,14.539999961853027,817500,ARDT
2025-01-23 05:00:00+00:00,14.619999885559082,15.380000114440918,14.260000228881836,15.25,15.25,808100,ARDT
2025-01-24 05:00:00+00:00,15.1899995803833,15.1899995803833,14.21500015258789,14.25,14.25,434900,ARDT
2025-01-27 05:00:00+00:00,14.359999656677246,15.649999618530272,14.359999656677246,15.199999809265137,15.199999809265137,574700,ARDT
2025-01-28 05:00:00+00:00,15.079999923706056,15.446999549865724,14.68000030517578,14.800000190734863,14.800000190734863,257500,ARDT
2025-01-29 05:00:00+00:00,14.779999732971191,14.920000076293944,14.600000381469728,14.699999809265137,14.699999809265137,159800,ARDT
2025-01-30 05:00:00+00:00,14.869999885559082,15.0649995803833,14.800000190734863,15.050000190734863,15.050000190734863,188500,ARDT
2025-01-31 05:00:00+00:00,14.93000030517578,15.140000343322754,14.800000190734863,15.0,15.0,328800,ARDT
2025-02-03 05:00:00+00:00,14.81999969482422,15.175000190734863,14.654999732971191,15.119999885559082,15.119999885559082,367500,ARDT
2025-02-04 05:00:00+00:00,15.079999923706056,15.300000190734863,14.869999885559082,15.210000038146973,15.210000038146973,262600,ARDT
2025-02-05 05:00:00+00:00,15.3100004196167,15.5,14.970000267028809,15.079999923706056,15.079999923706056,173500,ARDT
2025-02-06 05:00:00+00:00,15.079999923706056,15.350000381469728,14.779999732971191,14.859999656677246,14.859999656677246,135200,ARDT
2025-02-07 05:00:00+00:00,14.81999969482422,15.130000114440918,14.710000038146973,15.0,15.0,142600,ARDT
2025-02-10 05:00:00+00:00,15.050000190734863,15.050000190734863,14.545000076293944,14.720000267028809,14.720000267028809,233300,ARDT
2025-02-11 05:00:00+00:00,14.649999618530272,15.09000015258789,14.600000381469728,14.9399995803833,14.9399995803833,152300,ARDT
2025-02-12 05:00:00+00:00,14.880000114440918,14.914999961853027,14.3100004196167,14.510000228881836,14.510000228881836,131300,ARDT
2025-02-13 05:00:00+00:00,14.609999656677246,15.09000015258789,14.609999656677246,15.050000190734863,15.050000190734863,173700,ARDT
2025-02-14 05:00:00+00:00,15.149999618530272,15.220000267028809,14.710000038146973,14.770000457763672,14.770000457763672,224900,ARDT
2025-02-18 05:00:00+00:00,14.84000015258789,15.09000015258789,14.84000015258789,14.989999771118164,14.989999771118164,195800,ARDT
2025-02-19 05:00:00+00:00,14.8100004196167,14.850000381469728,14.529999732971191,14.5600004196167,14.5600004196167,301900,ARDT
2025-02-20 05:00:00+00:00,14.579999923706056,15.0600004196167,14.210000038146973,14.84000015258789,14.84000015258789,928900,ARDT
2025-02-21 05:00:00+00:00,14.960000038146973,14.960000038146973,13.770000457763672,13.899999618530272,13.899999618530272,527600,ARDT
2025-02-24 05:00:00+00:00,14.0,14.300000190734863,13.800000190734863,14.109999656677246,14.109999656677246,867600,ARDT
2025-02-25 05:00:00+00:00,14.25,14.664999961853027,14.140000343322754,14.449999809265137,14.449999809265137,833700,ARDT
2025-02-26 05:00:00+00:00,14.539999961853027,14.670000076293944,13.960000038146973,14.010000228881836,14.010000228881836,499100,ARDT
2025-02-27 05:00:00+00:00,15.59000015258789,15.59000015258789,14.821000099182127,15.15999984741211,15.15999984741211,1034500,ARDT
2025-02-28 05:00:00+00:00,14.720000267028809,14.850000381469728,13.550000190734863,14.65999984741211,14.65999984741211,726500,ARDT
2025-03-03 05:00:00+00:00,15.130000114440918,15.550000190734863,14.920000076293944,15.0600004196167,15.0600004196167,842300,ARDT
2025-03-04 05:00:00+00:00,15.09000015258789,15.15999984741211,14.729999542236328,15.029999732971191,15.029999732971191,576600,ARDT
2025-03-05 05:00:00+00:00,15.170000076293944,15.470000267028809,15.029999732971191,15.31999969482422,15.31999969482422,492300,ARDT
2025-03-06 05:00:00+00:00,15.260000228881836,15.350000381469728,14.875,14.970000267028809,14.970000267028809,422900,ARDT
2025-03-07 05:00:00+00:00,14.899999618530272,15.18000030517578,14.460000038146973,14.579999923706056,14.579999923706056,369400,ARDT
2025-03-10 04:00:00+00:00,14.619999885559082,15.0,13.850000381469728,14.0600004196167,14.0600004196167,572600,ARDT
2025-03-11 04:00:00+00:00,14.079999923706056,14.43000030517578,13.800000190734863,14.199999809265137,14.199999809265137,1123500,ARDT
2025-03-12 04:00:00+00:00,14.3100004196167,14.380000114440918,13.34000015258789,13.34000015258789,13.34000015258789,361700,ARDT
2025-03-13 04:00:00+00:00,13.239999771118164,13.510000228881836,13.210000038146973,13.260000228881836,13.260000228881836,296300,ARDT
2025-03-14 04:00:00+00:00,13.1899995803833,13.96500015258789,13.1899995803833,13.890000343322754,13.890000343322754,391500,ARDT
2025-03-17 04:00:00+00:00,13.850000381469728,14.345000267028809,13.817999839782717,14.079999923706056,14.079999923706056,339000,ARDT
2025-03-18 04:00:00+00:00,14.09000015258789,14.350000381469728,14.010000228881836,14.260000228881836,14.260000228881836,313500,ARDT
2025-03-19 04:00:00+00:00,14.279999732971191,14.5,14.164999961853027,14.210000038146973,14.210000038146973,512200,ARDT
2025-03-20 04:00:00+00:00,14.149999618530272,14.15999984741211,13.8100004196167,13.93000030517578,13.93000030517578,529500,ARDT
2025-03-21 04:00:00+00:00,13.760000228881836,13.920000076293944,13.06999969482422,13.140000343322754,13.140000343322754,2435300,ARDT
2025-03-24 04:00:00+00:00,13.149999618530272,13.451000213623049,13.149999618530272,13.210000038146973,13.210000038146973,516600,ARDT
2025-03-25 04:00:00+00:00,13.25,13.449999809265137,12.880000114440918,13.109999656677246,13.109999656677246,653500,ARDT
2025-03-26 04:00:00+00:00,13.15999984741211,13.4399995803833,12.869999885559082,13.109999656677246,13.109999656677246,368600,ARDT
2025-03-27 04:00:00+00:00,13.140000343322754,13.378999710083008,13.119999885559082,13.15999984741211,13.15999984741211,307500,ARDT
2025-03-28 04:00:00+00:00,13.050000190734863,13.260000228881836,12.98799991607666,13.199999809265137,13.199999809265137,338700,ARDT
2025-03-31 04:00:00+00:00,13.079999923706056,13.880000114440918,13.079999923706056,13.75,13.75,642500,ARDT
2025-04-01 04:00:00+00:00,13.359999656677246,13.40999984741211,12.385000228881836,12.970000267028809,12.970000267028809,621200,ARDT
2025-04-02 04:00:00+00:00,12.619999885559082,12.90999984741211,12.34000015258789,12.81999969482422,12.81999969482422,618000,ARDT
2025-04-03 04:00:00+00:00,12.670000076293944,13.085000038146973,12.649999618530272,12.789999961853027,12.789999961853027,316800,ARDT
2025-04-04 04:00:00+00:00,12.550000190734863,12.699999809265137,12.130000114440918,12.199999809265137,12.199999809265137,317600,ARDT
2025-04-07 04:00:00+00:00,11.739999771118164,12.579999923706056,11.600000381469728,12.0600004196167,12.0600004196167,573800,ARDT
2025-04-08 04:00:00+00:00,12.489999771118164,12.59000015258789,11.8100004196167,11.880000114440918,11.880000114440918,295800,ARDT
2025-04-09 04:00:00+00:00,11.9399995803833,12.949999809265137,11.800000190734863,12.670000076293944,12.670000076293944,462000,ARDT
2025-04-10 04:00:00+00:00,12.489999771118164,12.53499984741211,11.925000190734863,12.109999656677246,12.109999656677246,261200,ARDT
2025-04-11 04:00:00+00:00,12.050000190734863,12.109999656677246,11.65999984741211,11.779999732971191,11.779999732971191,244800,ARDT
2025-04-14 04:00:00+00:00,12.0600004196167,12.539999961853027,11.864999771118164,12.420000076293944,12.420000076293944,536200,ARDT
2025-04-15 04:00:00+00:00,12.34000015258789,12.579999923706056,12.119999885559082,12.300000190734863,12.300000190734863,417700,ARDT
2025-04-16 04:00:00+00:00,12.31999969482422,12.529999732971191,12.1899995803833,12.300000190734863,12.300000190734863,444400,ARDT
2025-04-17 04:00:00+00:00,12.3100004196167,12.859999656677246,12.28499984741211,12.510000228881836,12.510000228881836,427400,ARDT
2025-04-21 04:00:00+00:00,12.390000343322754,12.4399995803833,11.3100004196167,11.579999923706056,11.579999923706056,404900,ARDT
2025-04-22 04:00:00+00:00,11.6899995803833,11.899999618530272,11.625,11.8100004196167,11.8100004196167,217900,ARDT
2025-04-23 04:00:00+00:00,12.149999618530272,12.460000038146973,12.100000381469728,12.300000190734863,12.300000190734863,216000,ARDT
2025-04-24 04:00:00+00:00,12.329999923706056,12.69499969482422,12.265000343322754,12.5600004196167,12.5600004196167,272700,ARDT
2025-04-25 04:00:00+00:00,12.65999984741211,12.65999984741211,12.25,12.520000457763672,12.520000457763672,174800,ARDT
2025-04-28 04:00:00+00:00,12.56999969482422,12.619999885559082,12.380000114440918,12.539999961853027,12.539999961853027,129500,ARDT
2025-04-29 04:00:00+00:00,12.470000267028809,12.760000228881836,12.399999618530272,12.649999618530272,12.649999618530272,143700,ARDT
2025-04-30 04:00:00+00:00,12.630000114440918,12.734999656677246,12.454999923706056,12.729999542236328,12.729999542236328,138500,ARDT
2025-05-01 04:00:00+00:00,12.579999923706056,12.779999732971191,12.420000076293944,12.59000015258789,12.59000015258789,167800,ARDT
2025-05-02 04:00:00+00:00,12.729999542236328,13.3100004196167,12.649999618530272,13.170000076293944,13.170000076293944,282300,ARDT
2025-05-05 04:00:00+00:00,13.15999984741211,13.420000076293944,13.119999885559082,13.170000076293944,13.170000076293944,193500,ARDT
2025-05-06 04:00:00+00:00,13.15999984741211,13.40999984741211,12.979999542236328,13.010000228881836,13.010000228881836,409600,ARDT
2025-05-07 04:00:00+00:00,13.640000343322754,14.28499984741211,13.279999732971191,14.210000038146973,14.210000038146973,688600,ARDT
2025-05-08 04:00:00+00:00,14.100000381469728,15.0,14.020000457763672,14.5600004196167,14.5600004196167,518900,ARDT
2025-05-09 04:00:00+00:00,14.720000267028809,14.720000267028809,14.329999923706056,14.520000457763672,14.520000457763672,239200,ARDT
2025-05-12 04:00:00+00:00,14.90999984741211,15.09000015258789,14.550000190734863,14.829999923706056,14.829999923706056,346500,ARDT
2025-05-13 04:00:00+00:00,14.710000038146973,14.859999656677246,14.217000007629396,14.520000457763672,14.520000457763672,247900,ARDT
2025-05-14 04:00:00+00:00,14.529999732971191,14.739999771118164,14.5,14.56999969482422,14.56999969482422,289400,ARDT
2025-05-15 04:00:00+00:00,14.579999923706056,15.25,14.25,15.229999542236328,15.229999542236328,564600,ARDT
2025-05-16 04:00:00+00:00,15.220000267028809,15.43000030517578,15.0600004196167,15.40999984741211,15.40999984741211,503600,ARDT
2025-05-19 04:00:00+00:00,14.979999542236328,15.34000015258789,14.979999542236328,15.149999618530272,15.149999618530272,236300,ARDT
2025-05-20 04:00:00+00:00,14.979999542236328,15.270000457763672,14.979999542236328,15.130000114440918,15.130000114440918,114800,ARDT
2025-05-21 04:00:00+00:00,15.020000457763672,15.239999771118164,14.845000267028809,14.9399995803833,14.9399995803833,223700,ARDT
2025-05-22 04:00:00+00:00,14.75,14.895000457763672,14.670000076293944,14.800000190734863,14.800000190734863,262600,ARDT
2025-05-23 04:00:00+00:00,14.630000114440918,14.770000457763672,14.380000114440918,14.619999885559082,14.619999885559082,281000,ARDT
2025-05-27 04:00:00+00:00,14.800000190734863,15.0,14.739999771118164,14.869999885559082,14.869999885559082,209100,ARDT
2025-05-28 04:00:00+00:00,14.8100004196167,14.890000343322754,14.600000381469728,14.81999969482422,14.81999969482422,199500,ARDT
2025-05-29 04:00:00+00:00,14.920000076293944,15.0,14.65999984741211,14.699999809265137,14.699999809265137,177700,ARDT
2025-05-30 04:00:00+00:00,14.670000076293944,14.920000076293944,14.449999809265137,14.479999542236328,14.479999542236328,205300,ARDT
