date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.440000057220459,2.440000057220459,9100,NERV
2024-10-28 04:00:00+00:00,2.450000047683716,2.461999893188477,2.4100000858306885,2.4600000381469727,2.4600000381469727,9700,NERV
2024-10-29 04:00:00+00:00,2.539999961853028,2.549999952316284,2.440000057220459,2.5450000762939453,2.5450000762939453,5300,NERV
2024-10-30 04:00:00+00:00,2.5169999599456787,2.5169999599456787,2.4100000858306885,2.430000066757202,2.430000066757202,8600,NERV
2024-10-31 04:00:00+00:00,2.4660000801086426,2.4660000801086426,2.380000114440918,2.3949999809265137,2.3949999809265137,16900,NERV
2024-11-01 04:00:00+00:00,2.359999895095825,2.8299999237060547,2.309999942779541,2.619999885559082,2.619999885559082,106300,NERV
2024-11-04 05:00:00+00:00,2.5,2.555000066757202,2.299999952316284,2.319999933242798,2.319999933242798,110200,NERV
2024-11-05 05:00:00+00:00,2.4609999656677246,2.4609999656677246,2.3299999237060547,2.359999895095825,2.359999895095825,33900,NERV
2024-11-06 05:00:00+00:00,2.309999942779541,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541,31300,NERV
2024-11-07 05:00:00+00:00,2.275000095367432,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,18700,NERV
2024-11-08 05:00:00+00:00,2.309999942779541,2.400000095367432,2.309999942779541,2.3429999351501465,2.3429999351501465,5900,NERV
2024-11-11 05:00:00+00:00,2.319999933242798,2.4049999713897705,2.299999952316284,2.319999933242798,2.319999933242798,26300,NERV
2024-11-12 05:00:00+00:00,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,6800,NERV
2024-11-13 05:00:00+00:00,2.299999952316284,2.384000062942505,2.2799999713897705,2.309999942779541,2.309999942779541,11400,NERV
2024-11-14 05:00:00+00:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,7300,NERV
2024-11-15 05:00:00+00:00,2.2799999713897705,2.345000028610229,2.0999999046325684,2.200000047683716,2.200000047683716,34600,NERV
2024-11-18 05:00:00+00:00,2.1700000762939453,2.2100000381469727,2.069999933242798,2.140000104904175,2.140000104904175,11500,NERV
2024-11-19 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,8200,NERV
2024-11-20 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.119999885559082,2.119999885559082,4000,NERV
2024-11-21 05:00:00+00:00,2.1449999809265137,2.2300000190734863,2.140000104904175,2.2100000381469727,2.2100000381469727,17300,NERV
2024-11-22 05:00:00+00:00,2.2300000190734863,2.289999961853028,2.1760001182556152,2.240000009536743,2.240000009536743,6600,NERV
2024-11-25 05:00:00+00:00,2.190000057220459,2.3399999141693115,2.190000057220459,2.259999990463257,2.259999990463257,5800,NERV
2024-11-26 05:00:00+00:00,2.3510000705718994,2.430000066757202,2.140000104904175,2.1700000762939453,2.1700000762939453,18900,NERV
2024-11-27 05:00:00+00:00,2.190000057220459,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432,26700,NERV
2024-11-29 05:00:00+00:00,2.220000028610229,2.257999897003174,2.1689999103546143,2.255000114440918,2.255000114440918,10000,NERV
2024-12-02 05:00:00+00:00,2.255000114440918,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,6600,NERV
2024-12-03 05:00:00+00:00,2.200000047683716,2.247999906539917,2.109999895095825,2.200000047683716,2.200000047683716,7200,NERV
2024-12-04 05:00:00+00:00,2.180000066757202,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,5600,NERV
2024-12-05 05:00:00+00:00,2.150000095367432,2.200000047683716,2.069999933242798,2.119999885559082,2.119999885559082,21200,NERV
2024-12-06 05:00:00+00:00,2.119999885559082,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,21400,NERV
2024-12-09 05:00:00+00:00,2.2300000190734863,2.450000047683716,2.181999921798706,2.390000104904175,2.390000104904175,24100,NERV
2024-12-10 05:00:00+00:00,2.400000095367432,2.400000095367432,2.26200008392334,2.3399999141693115,2.3399999141693115,3200,NERV
2024-12-11 05:00:00+00:00,2.289999961853028,2.299999952316284,2.190999984741211,2.2100000381469727,2.2100000381469727,12900,NERV
2024-12-12 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.140000104904175,2.2100000381469727,2.2100000381469727,4000,NERV
2024-12-13 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727,47500,NERV
2024-12-16 05:00:00+00:00,2.1519999504089355,2.257999897003174,2.1519999504089355,2.190000057220459,2.190000057220459,14500,NERV
2024-12-17 05:00:00+00:00,2.299999952316284,2.319999933242798,2.1600000858306885,2.289999961853028,2.289999961853028,22900,NERV
2024-12-18 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.190000057220459,2.190000057220459,22200,NERV
2024-12-19 05:00:00+00:00,2.1600000858306885,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,16300,NERV
2024-12-20 05:00:00+00:00,2.140000104904175,2.227999925613404,2.140000104904175,2.1600000858306885,2.1600000858306885,32200,NERV
2024-12-23 05:00:00+00:00,2.150000095367432,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,411900,NERV
2024-12-24 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082,5400,NERV
2024-12-26 05:00:00+00:00,2.125,2.390000104904175,2.119999885559082,2.3299999237060547,2.3299999237060547,41100,NERV
2024-12-27 05:00:00+00:00,2.315000057220459,2.319999933242798,2.1700000762939453,2.259999990463257,2.259999990463257,28200,NERV
2024-12-30 05:00:00+00:00,2.2100000381469727,2.369999885559082,2.1700000762939453,2.289999961853028,2.289999961853028,29700,NERV
2024-12-31 05:00:00+00:00,2.25,2.25,2.1600000858306885,2.2219998836517334,2.2219998836517334,26100,NERV
2025-01-02 05:00:00+00:00,2.220000028610229,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,5700,NERV
2025-01-03 05:00:00+00:00,2.309999942779541,2.319999933242798,2.220000028610229,2.2799999713897705,2.2799999713897705,8100,NERV
2025-01-06 05:00:00+00:00,2.309999942779541,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825,27500,NERV
2025-01-07 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,21900,NERV
2025-01-08 05:00:00+00:00,2.289999961853028,2.289999961853028,2.2100000381469727,2.2300000190734863,2.2300000190734863,8000,NERV
2025-01-10 05:00:00+00:00,2.345999956130981,2.388999938964844,2.1419999599456787,2.174999952316284,2.174999952316284,15000,NERV
2025-01-13 05:00:00+00:00,2.180000066757202,2.25,2.0899999141693115,2.119999885559082,2.119999885559082,10500,NERV
2025-01-14 05:00:00+00:00,2.25,2.25,2.069999933242798,2.125,2.125,14400,NERV
2025-01-15 05:00:00+00:00,2.150000095367432,2.150000095367432,2.119999885559082,2.140000104904175,2.140000104904175,3500,NERV
2025-01-16 05:00:00+00:00,2.140000104904175,2.200000047683716,2.111000061035156,2.150000095367432,2.150000095367432,6000,NERV
2025-01-17 05:00:00+00:00,2.1050000190734863,2.2300000190734863,2.0989999771118164,2.2300000190734863,2.2300000190734863,6400,NERV
2025-01-21 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.184999942779541,2.184999942779541,7500,NERV
2025-01-22 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.109999895095825,2.109999895095825,72200,NERV
2025-01-23 05:00:00+00:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,5500,NERV
2025-01-24 05:00:00+00:00,2.220000028610229,2.220000028610229,2.109999895095825,2.1600000858306885,2.1600000858306885,8500,NERV
2025-01-27 05:00:00+00:00,2.1700000762939453,2.450000047683716,2.1700000762939453,2.369999885559082,2.369999885559082,491700,NERV
2025-01-28 05:00:00+00:00,2.380000114440918,2.690000057220459,2.299999952316284,2.680000066757202,2.680000066757202,243600,NERV
2025-01-29 05:00:00+00:00,2.609999895095825,2.657999992370605,2.3499999046325684,2.509999990463257,2.509999990463257,59900,NERV
2025-01-30 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.380000114440918,2.380000114440918,43900,NERV
2025-01-31 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.289999961853028,2.309999942779541,2.309999942779541,30000,NERV
2025-02-03 05:00:00+00:00,2.309999942779541,2.309999942779541,2.181999921798706,2.255000114440918,2.255000114440918,16500,NERV
2025-02-04 05:00:00+00:00,2.2060000896453857,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,10700,NERV
2025-02-05 05:00:00+00:00,2.220000028610229,2.4800000190734863,2.200000047683716,2.380000114440918,2.380000114440918,53900,NERV
2025-02-06 05:00:00+00:00,2.4100000858306885,2.549999952316284,2.220000028610229,2.390000104904175,2.390000104904175,35000,NERV
2025-02-07 05:00:00+00:00,2.250999927520752,2.299999952316284,2.200000047683716,2.220000028610229,2.220000028610229,14800,NERV
2025-02-10 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.039999961853028,2.069999933242798,2.069999933242798,78600,NERV
2025-02-11 05:00:00+00:00,2.052000045776367,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459,53700,NERV
2025-02-12 05:00:00+00:00,2.0,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729,71000,NERV
2025-02-13 05:00:00+00:00,2.0299999713897705,2.1989998817443848,1.9850000143051147,2.049999952316284,2.049999952316284,25200,NERV
2025-02-14 05:00:00+00:00,2.039999961853028,2.039999961853028,1.909999966621399,1.9700000286102293,1.9700000286102293,43400,NERV
2025-02-18 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716,24100,NERV
2025-02-19 05:00:00+00:00,1.919999957084656,2.049999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,194500,NERV
2025-02-20 05:00:00+00:00,1.8589999675750728,1.9299999475479128,1.7699999809265137,1.840000033378601,1.840000033378601,15400,NERV
2025-02-21 05:00:00+00:00,1.840000033378601,1.9129999876022337,1.809999942779541,1.820000052452088,1.820000052452088,27700,NERV
2025-02-24 05:00:00+00:00,1.840000033378601,1.968999981880188,1.7799999713897705,1.7899999618530271,1.7899999618530271,15600,NERV
2025-02-25 05:00:00+00:00,1.7999999523162842,1.8589999675750728,1.7100000381469729,1.7899999618530271,1.7899999618530271,30700,NERV
2025-02-26 05:00:00+00:00,1.746000051498413,1.7799999713897705,1.7400000095367432,1.75,1.75,8700,NERV
2025-02-27 05:00:00+00:00,1.7549999952316284,1.7799999713897705,1.6929999589920044,1.7000000476837158,1.7000000476837158,10700,NERV
2025-02-28 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,18700,NERV
2025-03-03 05:00:00+00:00,1.72599995136261,1.7400000095367432,1.5299999713897705,1.5299999713897705,1.5299999713897705,89600,NERV
2025-03-04 05:00:00+00:00,1.5499999523162842,1.6200000047683716,1.4199999570846558,1.5800000429153442,1.5800000429153442,31900,NERV
2025-03-05 05:00:00+00:00,1.5800000429153442,1.7999999523162842,1.5299999713897705,1.659999966621399,1.659999966621399,18900,NERV
2025-03-06 05:00:00+00:00,1.6299999952316284,1.909999966621399,1.5700000524520874,1.659999966621399,1.659999966621399,7700,NERV
2025-03-07 05:00:00+00:00,1.7100000381469729,1.7690000534057615,1.600000023841858,1.6399999856948853,1.6399999856948853,20400,NERV
2025-03-10 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5299999713897705,1.5700000524520874,1.5700000524520874,33300,NERV
2025-03-11 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5399999618530271,1.5499999523162842,1.5499999523162842,2300,NERV
2025-03-12 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,4400,NERV
2025-03-13 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,4500,NERV
2025-03-14 04:00:00+00:00,1.6200000047683716,1.6549999713897705,1.534999966621399,1.5399999618530271,1.5399999618530271,11200,NERV
2025-03-17 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,24600,NERV
2025-03-18 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,9900,NERV
2025-03-19 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6950000524520874,1.6950000524520874,3800,NERV
2025-03-20 04:00:00+00:00,1.75,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,3400,NERV
2025-03-21 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7999999523162842,26600,NERV
2025-03-24 04:00:00+00:00,1.809999942779541,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,8300,NERV
2025-03-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,5400,NERV
2025-03-26 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.8350000381469729,1.8650000095367432,1.8650000095367432,7000,NERV
2025-03-27 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541,3400,NERV
2025-03-28 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7999999523162842,1.809999942779541,1.809999942779541,10500,NERV
2025-03-31 04:00:00+00:00,1.8020000457763672,1.8020000457763672,1.659999966621399,1.7000000476837158,1.7000000476837158,19000,NERV
2025-04-01 04:00:00+00:00,1.6640000343322754,1.774999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842,74900,NERV
2025-04-02 04:00:00+00:00,1.5219999551773071,1.7999999523162842,1.5219999551773071,1.6100000143051147,1.6100000143051147,32400,NERV
2025-04-03 04:00:00+00:00,1.690000057220459,1.690000057220459,1.531000018119812,1.5399999618530271,1.5399999618530271,6000,NERV
2025-04-04 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.3700000047683716,1.3700000047683716,52100,NERV
2025-04-07 04:00:00+00:00,1.3700000047683716,1.4279999732971191,1.2899999618530271,1.399999976158142,1.399999976158142,12800,NERV
2025-04-08 04:00:00+00:00,1.2799999713897705,1.5800000429153442,1.2799999713897705,1.3899999856948853,1.3899999856948853,5500,NERV
2025-04-09 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.149999976158142,1.340000033378601,1.340000033378601,56500,NERV
2025-04-10 04:00:00+00:00,1.3700000047683716,1.5399999618530271,1.2400000095367432,1.350000023841858,1.350000023841858,13300,NERV
2025-04-11 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3700000047683716,1.4500000476837158,1.4500000476837158,17300,NERV
2025-04-14 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5,1.5679999589920044,1.5679999589920044,4300,NERV
2025-04-15 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.475000023841858,1.475000023841858,15100,NERV
2025-04-16 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5210000276565552,1.5210000276565552,1.5210000276565552,3300,NERV
2025-04-17 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,2100,NERV
2025-04-21 04:00:00+00:00,1.5850000381469729,1.809999942779541,1.5199999809265137,1.659999966621399,1.659999966621399,21100,NERV
2025-04-22 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.659000039100647,1.7100000381469729,1.7100000381469729,1800,NERV
2025-04-23 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,9900,NERV
2025-04-24 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6619999408721924,1.75,1.75,11500,NERV
2025-04-25 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,5600,NERV
2025-04-28 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,400,NERV
2025-04-29 04:00:00+00:00,1.6920000314712524,1.7599999904632568,1.690000057220459,1.725000023841858,1.725000023841858,14000,NERV
2025-04-30 04:00:00+00:00,1.690000057220459,1.72599995136261,1.649999976158142,1.6699999570846558,1.6699999570846558,18700,NERV
2025-05-01 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,NERV
2025-05-02 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.684999942779541,1.7000000476837158,1.7000000476837158,800,NERV
2025-05-05 04:00:00+00:00,1.6699999570846558,1.712000012397766,1.6699999570846558,1.7100000381469729,1.7100000381469729,3000,NERV
2025-05-06 04:00:00+00:00,1.649999976158142,1.7480000257492063,1.600000023841858,1.6100000143051147,1.6100000143051147,7400,NERV
2025-05-07 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,NERV
2025-05-08 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6100000143051147,1.6100000143051147,3800,NERV
2025-05-09 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,1.6100000143051147,2400,NERV
2025-05-12 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.590000033378601,1.63100004196167,1.63100004196167,3900,NERV
2025-05-13 04:00:00+00:00,1.659999966621399,1.7209999561309814,1.6299999952316284,1.6299999952316284,1.6299999952316284,1400,NERV
2025-05-14 04:00:00+00:00,1.7020000219345093,1.7020000219345093,1.5199999809265137,1.537999987602234,1.537999987602234,5300,NERV
2025-05-15 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5199999809265137,1.5549999475479126,1.5549999475479126,3200,NERV
2025-05-16 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5,1.5,7200,NERV
2025-05-19 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4270000457763672,1.4500000476837158,1.4500000476837158,14700,NERV
2025-05-20 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,23800,NERV
2025-05-21 04:00:00+00:00,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.4500000476837158,1.4500000476837158,11100,NERV
2025-05-22 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4119999408721924,1.4500000476837158,1.4500000476837158,18700,NERV
2025-05-23 04:00:00+00:00,1.4199999570846558,1.475000023841858,1.4199999570846558,1.4600000381469729,1.4600000381469729,2500,NERV
2025-05-27 04:00:00+00:00,1.5,1.5,1.350000023841858,1.4900000095367432,1.4900000095367432,23100,NERV
2025-05-28 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271,10300,NERV
2025-05-29 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5,1.5,8900,NERV
2025-05-30 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5140000581741333,1.5399999618530271,1.5399999618530271,3900,NERV
2025-06-02 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.559999942779541,1.559999942779541,18300,NERV
2025-06-03 04:00:00+00:00,1.6699999570846558,1.8969999551773071,1.6050000190734863,1.7549999952316284,1.7549999952316284,71100,NERV
2025-06-04 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.850000023841858,1.850000023841858,47800,NERV
2025-06-05 04:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271,19100,NERV
2025-06-06 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.787999987602234,1.840000033378601,1.840000033378601,7200,NERV
2025-06-09 04:00:00+00:00,1.8600000143051147,1.8890000581741333,1.830000042915344,1.840000033378601,1.840000033378601,4000,NERV
2025-06-10 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,7700,NERV
2025-06-11 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,7700,NERV
2025-06-12 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7079999446868896,1.784999966621399,1.784999966621399,14900,NERV
2025-06-13 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.6200000047683716,1.7999999523162842,1.7999999523162842,6800,NERV
2025-06-16 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.7799999713897705,1.7799999713897705,5100,NERV
2025-06-17 04:00:00+00:00,1.8289999961853027,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,1700,NERV
2025-06-18 04:00:00+00:00,1.830000042915344,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,2784,NERV
2025-06-20 04:00:00+00:00,1.815000057220459,1.815000057220459,1.756999969482422,1.7699999809265137,1.7699999809265137,2300,NERV
2025-06-23 04:00:00+00:00,1.7699999809265137,1.825000047683716,1.756999969482422,1.7699999809265137,1.7699999809265137,3000,NERV
2025-06-24 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,3200,NERV
2025-06-25 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7799999713897705,1.820000052452088,1.820000052452088,2400,NERV
2025-06-26 04:00:00+00:00,1.781000018119812,1.88100004196167,1.781000018119812,1.7999999523162842,1.7999999523162842,8700,NERV
2025-06-27 04:00:00+00:00,1.820000052452088,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,10500,NERV
2025-06-30 04:00:00+00:00,1.7599999904632568,1.77400004863739,1.7100000381469729,1.7200000286102295,1.7200000286102295,6100,NERV
2025-07-01 04:00:00+00:00,1.6799999475479126,1.7489999532699585,1.565999984741211,1.6699999570846558,1.6699999570846558,10300,NERV
2025-07-02 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863,5600,NERV
2025-07-03 04:00:00+00:00,1.6679999828338623,1.6679999828338623,1.6399999856948853,1.649999976158142,1.649999976158142,3500,NERV
2025-07-07 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.590000033378601,1.6399999856948853,1.6399999856948853,9300,NERV
2025-07-08 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6299999952316284,1.6299999952316284,1.6299999952316284,5800,NERV
2025-07-09 04:00:00+00:00,1.649999976158142,1.712000012397766,1.6399999856948853,1.712000012397766,1.712000012397766,3200,NERV
2025-07-10 04:00:00+00:00,1.75,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,3200,NERV
2025-07-11 04:00:00+00:00,1.649999976158142,1.718000054359436,1.6200000047683716,1.6799999475479126,1.6799999475479126,2700,NERV
2025-07-14 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7799999713897705,3000,NERV
2025-07-15 04:00:00+00:00,1.7599999904632568,1.825000047683716,1.75,1.8140000104904173,1.8140000104904173,11700,NERV
2025-07-16 04:00:00+00:00,1.7510000467300415,2.109999895095825,1.7510000467300415,2.1050000190734863,2.1050000190734863,128400,NERV
2025-07-17 04:00:00+00:00,2.0,2.315000057220459,1.9420000314712524,1.9900000095367432,1.9900000095367432,79000,NERV
2025-07-18 04:00:00+00:00,2.0,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,7300,NERV
2025-07-21 04:00:00+00:00,1.9900000095367432,2.075000047683716,1.940000057220459,1.940999984741211,1.940999984741211,27900,NERV
2025-07-22 04:00:00+00:00,1.993000030517578,2.0339999198913574,1.9600000381469729,1.9800000190734863,1.9800000190734863,9000,NERV
2025-07-23 04:00:00+00:00,2.0,2.0239999294281006,1.9600000381469729,2.0,2.0,4000,NERV
2025-07-24 04:00:00+00:00,2.059999942779541,2.240000009536743,2.009999990463257,2.1700000762939453,2.1700000762939453,64800,NERV
2025-07-25 04:00:00+00:00,2.200000047683716,2.240000009536743,2.1010000705718994,2.130000114440918,2.130000114440918,7500,NERV
2025-07-28 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.0999999046325684,2.0999999046325684,5800,NERV
2025-07-29 04:00:00+00:00,2.140000104904175,2.140000104904175,1.899999976158142,1.950000047683716,1.950000047683716,31800,NERV
2025-07-30 04:00:00+00:00,1.950000047683716,1.950000047683716,1.8799999952316284,1.909999966621399,1.909999966621399,9900,NERV
2025-07-31 04:00:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1300,NERV
