date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.6299991607666,24.63500022888184,23.91900062561035,24.26000022888184,24.26000022888184,148600,KIDS
2024-11-14 05:00:00+00:00,24.280000686645508,24.315000534057617,22.56999969482422,22.690000534057617,22.690000534057617,291100,KIDS
2024-11-15 05:00:00+00:00,22.920000076293945,23.520000457763672,22.40999984741211,22.93000030517578,22.93000030517578,167000,KIDS
2024-11-18 05:00:00+00:00,22.86000061035156,23.51000022888184,22.61000061035156,22.809999465942383,22.809999465942383,145800,KIDS
2024-11-19 05:00:00+00:00,22.520000457763672,24.940000534057617,22.5,24.31999969482422,24.31999969482422,317000,KIDS
2024-11-20 05:00:00+00:00,24.25,25.530000686645508,23.89999961853028,25.5,25.5,244200,KIDS
2024-11-21 05:00:00+00:00,25.600000381469727,26.729999542236328,25.354999542236328,26.46999931335449,26.46999931335449,190800,KIDS
2024-11-22 05:00:00+00:00,26.479999542236328,26.809999465942383,26.1299991607666,26.34000015258789,26.34000015258789,87000,KIDS
2024-11-25 05:00:00+00:00,26.68000030517578,27.540000915527344,26.280000686645508,26.61000061035156,26.61000061035156,193300,KIDS
2024-11-26 05:00:00+00:00,26.0,26.56999969482422,25.0,25.90999984741211,25.90999984741211,207900,KIDS
2024-11-27 05:00:00+00:00,26.13999938964844,26.59000015258789,25.31999969482422,25.38999938964844,25.38999938964844,103100,KIDS
2024-11-29 05:00:00+00:00,25.299999237060547,26.309999465942383,25.299999237060547,25.979999542236328,25.979999542236328,73300,KIDS
2024-12-02 05:00:00+00:00,25.75,26.14999961853028,25.51499938964844,25.93000030517578,25.93000030517578,106900,KIDS
2024-12-03 05:00:00+00:00,25.739999771118164,26.32999992370605,25.540000915527344,26.18000030517578,26.18000030517578,144800,KIDS
2024-12-04 05:00:00+00:00,26.280000686645508,27.13999938964844,24.200000762939453,24.38999938964844,24.38999938964844,215600,KIDS
2024-12-05 05:00:00+00:00,24.01000022888184,24.61000061035156,22.98500061035156,23.100000381469727,23.100000381469727,192900,KIDS
2024-12-06 05:00:00+00:00,23.32999992370605,23.655000686645508,22.770000457763672,23.170000076293945,23.170000076293945,258800,KIDS
2024-12-09 05:00:00+00:00,23.39999961853028,23.51000022888184,22.38500022888184,22.450000762939453,22.450000762939453,310000,KIDS
2024-12-10 05:00:00+00:00,22.25,23.540000915527344,21.549999237060547,22.979999542236328,22.979999542236328,217400,KIDS
2024-12-11 05:00:00+00:00,23.030000686645508,24.0,23.030000686645508,23.030000686645508,23.030000686645508,711700,KIDS
2024-12-12 05:00:00+00:00,22.940000534057617,23.125,21.600000381469727,21.920000076293945,21.920000076293945,186200,KIDS
2024-12-13 05:00:00+00:00,21.8700008392334,22.5,21.020000457763672,22.1200008392334,22.1200008392334,325900,KIDS
2024-12-16 05:00:00+00:00,22.06999969482422,22.65999984741211,21.89999961853028,22.280000686645508,22.280000686645508,366100,KIDS
2024-12-17 05:00:00+00:00,22.18000030517578,22.89999961853028,21.809999465942383,22.459999084472656,22.459999084472656,262900,KIDS
2024-12-18 05:00:00+00:00,22.43000030517578,23.1200008392334,21.8700008392334,22.32999992370605,22.32999992370605,309600,KIDS
2024-12-19 05:00:00+00:00,22.56999969482422,22.950000762939453,22.1200008392334,22.59000015258789,22.59000015258789,331000,KIDS
2024-12-20 05:00:00+00:00,22.40999984741211,23.25,22.30500030517578,22.3799991607666,22.3799991607666,486600,KIDS
2024-12-23 05:00:00+00:00,22.26000022888184,22.77499961853028,21.89999961853028,22.6200008392334,22.6200008392334,255800,KIDS
2024-12-24 05:00:00+00:00,22.690000534057617,22.76000022888184,22.39999961853028,22.575000762939453,22.575000762939453,158900,KIDS
2024-12-26 05:00:00+00:00,22.31999969482422,23.440000534057617,22.280000686645508,23.3799991607666,23.3799991607666,207700,KIDS
2024-12-27 05:00:00+00:00,23.209999084472656,23.65399932861328,22.56999969482422,22.88999938964844,22.88999938964844,289200,KIDS
2024-12-30 05:00:00+00:00,22.68000030517578,22.81999969482422,21.709999084472656,22.56999969482422,22.56999969482422,345100,KIDS
2024-12-31 05:00:00+00:00,22.71999931335449,23.21999931335449,22.68000030517578,23.18000030517578,23.18000030517578,156000,KIDS
2025-01-02 05:00:00+00:00,23.39999961853028,24.09000015258789,22.40999984741211,22.8700008392334,22.8700008392334,254300,KIDS
2025-01-03 05:00:00+00:00,22.89999961853028,23.739999771118164,22.540000915527344,23.350000381469727,23.350000381469727,316600,KIDS
2025-01-06 05:00:00+00:00,23.440000534057617,24.239999771118164,23.440000534057617,23.770000457763672,23.770000457763672,241900,KIDS
2025-01-07 05:00:00+00:00,23.700000762939453,25.059999465942383,23.690000534057617,24.14999961853028,24.14999961853028,214500,KIDS
2025-01-08 05:00:00+00:00,23.940000534057617,24.280000686645508,23.5,24.170000076293945,24.170000076293945,238900,KIDS
2025-01-10 05:00:00+00:00,23.6299991607666,25.0,22.959999084472656,24.440000534057617,24.440000534057617,521600,KIDS
2025-01-13 05:00:00+00:00,24.309999465942383,25.32999992370605,23.55500030517578,25.0,25.0,372000,KIDS
2025-01-14 05:00:00+00:00,26.0,26.0,22.6299991607666,23.549999237060547,23.549999237060547,375600,KIDS
2025-01-15 05:00:00+00:00,23.739999771118164,26.155000686645508,23.739999771118164,26.07999992370605,26.07999992370605,459700,KIDS
2025-01-16 05:00:00+00:00,25.979999542236328,26.559999465942383,25.71999931335449,26.530000686645508,26.530000686645508,365200,KIDS
2025-01-17 05:00:00+00:00,26.670000076293945,27.229999542236328,26.0,27.15999984741211,27.15999984741211,481400,KIDS
2025-01-21 05:00:00+00:00,27.36000061035156,27.600000381469727,26.71999931335449,27.239999771118164,27.239999771118164,237200,KIDS
2025-01-22 05:00:00+00:00,27.190000534057617,27.530000686645508,26.850000381469727,27.1200008392334,27.1200008392334,272900,KIDS
2025-01-23 05:00:00+00:00,26.520000457763672,27.190000534057617,26.290000915527344,27.170000076293945,27.170000076293945,306300,KIDS
2025-01-24 05:00:00+00:00,27.059999465942383,27.299999237060547,26.31999969482422,26.38999938964844,26.38999938964844,315500,KIDS
2025-01-27 05:00:00+00:00,26.32999992370605,26.38999938964844,25.520000457763672,25.6200008392334,25.6200008392334,292500,KIDS
2025-01-28 05:00:00+00:00,25.709999084472656,26.3799991607666,24.93000030517578,25.049999237060547,25.049999237060547,339700,KIDS
2025-01-29 05:00:00+00:00,25.09000015258789,25.295000076293945,24.6200008392334,24.84000015258789,24.84000015258789,421500,KIDS
2025-01-30 05:00:00+00:00,25.170000076293945,25.44499969482422,23.549999237060547,24.13999938964844,24.13999938964844,311400,KIDS
2025-01-31 05:00:00+00:00,24.01000022888184,24.850000381469727,23.875,24.0,24.0,266100,KIDS
2025-02-03 05:00:00+00:00,23.709999084472656,24.71999931335449,23.39999961853028,24.049999237060547,24.049999237060547,270600,KIDS
2025-02-04 05:00:00+00:00,23.96999931335449,25.89999961853028,23.39999961853028,24.26000022888184,24.26000022888184,370400,KIDS
2025-02-05 05:00:00+00:00,24.420000076293945,25.225000381469727,24.100000381469727,24.65999984741211,24.65999984741211,309100,KIDS
2025-02-06 05:00:00+00:00,25.13999938964844,25.36000061035156,23.5,23.709999084472656,23.709999084472656,258400,KIDS
2025-02-07 05:00:00+00:00,23.559999465942383,24.489999771118164,23.229999542236328,24.229999542236328,24.229999542236328,318200,KIDS
2025-02-10 05:00:00+00:00,24.559999465942383,24.86000061035156,24.155000686645508,24.57999992370605,24.57999992370605,354500,KIDS
2025-02-11 05:00:00+00:00,24.290000915527344,24.65999984741211,23.920000076293945,24.11000061035156,24.11000061035156,245500,KIDS
2025-02-12 05:00:00+00:00,23.75,24.920000076293945,23.75,24.90999984741211,24.90999984741211,245100,KIDS
2025-02-13 05:00:00+00:00,25.100000381469727,25.34499931335449,24.09000015258789,25.059999465942383,25.059999465942383,287400,KIDS
2025-02-14 05:00:00+00:00,25.1200008392334,25.489999771118164,24.59499931335449,24.6200008392334,24.6200008392334,337400,KIDS
