date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-22 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,APAC
2025-12-23 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,APAC
2025-12-24 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5600,APAC
2025-12-26 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,APAC
2025-12-29 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,600,APAC
2025-12-30 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,APAC
2025-12-31 05:00:00+00:00,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,46700,APAC
2026-01-02 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APAC
2026-01-05 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,APAC
2026-01-06 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,APAC
2026-01-07 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,APAC
2026-01-08 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,APAC
2026-01-09 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,APAC
2026-01-12 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,APAC
2026-01-13 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,APAC
2026-01-14 05:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,11200,APAC
2026-01-15 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5400,APAC
2026-01-16 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,APAC
2026-01-20 05:00:00+00:00,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,9800,APAC
2026-01-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APAC
2026-01-22 00:00:00-05:00,10.039999961853027,10.041999816894531,10.024999618530273,10.041999816894531,10.041999816894531,2200,APAC
2026-01-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.005000114440918,10.050000190734863,10.050000190734863,100000,APAC
2026-01-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAC
2026-01-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAC
2026-01-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAC
2026-01-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAC
2026-01-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,APAC
2026-02-02 00:00:00-05:00,10.024999618530273,10.0600004196167,10.024999618530273,10.0600004196167,10.0600004196167,11200,APAC
2026-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APAC
2026-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APAC
2026-02-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APAC
2026-02-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APAC
2026-02-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APAC
2026-02-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,APAC
2026-02-11 00:00:00-05:00,10.0,10.024999618530273,10.0,10.024999618530273,10.024999618530273,5200,APAC
2026-02-12 00:00:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,APAC
2026-02-13 00:00:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1100,APAC
2026-02-17 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,APAC
2026-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,APAC
2026-02-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,APAC
2026-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APAC
2026-02-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,APAC
2026-02-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,APAC
2026-02-25 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,APAC
2026-02-26 00:00:00-05:00,10.020000457763672,10.029999732971191,10.017999649047852,10.017999649047852,10.017999649047852,472800,APAC
2026-02-27 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,APAC
2026-03-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APAC
2026-03-03 00:00:00-05:00,10.024999618530273,10.03499984741211,10.020000457763672,10.024999618530273,10.024999618530273,26200,APAC
2026-03-04 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,8000,APAC
2026-03-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APAC
2026-03-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,APAC
2026-03-09 00:00:00-04:00,10.024999618530273,10.045000076293945,10.0,10.0,10.0,1500,APAC
2026-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,APAC
2026-03-11 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,2600,APAC
