date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,13.329999923706056,13.449999809265137,13.0600004196167,13.40999984741211,13.40999984741211,199900,LASR
2024-05-13 04:00:00+00:00,13.40999984741211,13.489999771118164,13.145000457763672,13.239999771118164,13.239999771118164,206400,LASR
2024-05-14 04:00:00+00:00,13.460000038146973,13.460000038146973,13.020000457763672,13.100000381469728,13.100000381469728,185000,LASR
2024-05-15 04:00:00+00:00,13.31999969482422,13.390000343322754,13.119999885559082,13.270000457763672,13.270000457763672,138600,LASR
2024-05-16 04:00:00+00:00,13.229999542236328,13.420000076293944,13.06999969482422,13.119999885559082,13.119999885559082,182800,LASR
2024-05-17 04:00:00+00:00,13.140000343322754,13.3149995803833,13.010000228881836,13.18000030517578,13.18000030517578,186500,LASR
2024-05-20 04:00:00+00:00,13.149999618530272,13.4399995803833,13.149999618530272,13.229999542236328,13.229999542236328,182300,LASR
2024-05-21 04:00:00+00:00,13.119999885559082,13.31999969482422,12.960000038146973,13.229999542236328,13.229999542236328,75800,LASR
2024-05-22 04:00:00+00:00,13.18000030517578,13.359999656677246,13.0,13.100000381469728,13.100000381469728,117100,LASR
2024-05-23 04:00:00+00:00,13.15999984741211,13.15999984741211,12.890000343322754,13.039999961853027,13.039999961853027,162000,LASR
2024-05-24 04:00:00+00:00,13.140000343322754,13.380000114440918,13.029999732971191,13.18000030517578,13.18000030517578,114500,LASR
2024-05-28 04:00:00+00:00,13.25,13.279999732971191,12.960000038146973,13.109999656677246,13.109999656677246,98100,LASR
2024-05-29 04:00:00+00:00,12.90999984741211,13.0600004196167,12.800000190734863,12.8100004196167,12.8100004196167,142100,LASR
2024-05-30 04:00:00+00:00,12.859999656677246,13.239999771118164,12.800000190734863,13.140000343322754,13.140000343322754,146900,LASR
2024-05-31 04:00:00+00:00,13.220000267028809,13.34000015258789,12.890000343322754,13.149999618530272,13.149999618530272,175500,LASR
2024-06-03 04:00:00+00:00,13.289999961853027,13.289999961853027,12.520000457763672,12.649999618530272,12.649999618530272,216500,LASR
2024-06-04 04:00:00+00:00,12.520000457763672,12.520000457763672,11.960000038146973,12.130000114440918,12.130000114440918,180200,LASR
2024-06-05 04:00:00+00:00,12.199999809265137,12.454999923706056,12.107000350952148,12.449999809265137,12.449999809265137,123900,LASR
2024-06-06 04:00:00+00:00,12.329999923706056,12.390000343322754,12.0,12.039999961853027,12.039999961853027,189200,LASR
2024-06-07 04:00:00+00:00,11.869999885559082,12.239999771118164,11.75,11.770000457763672,11.770000457763672,184000,LASR
2024-06-10 04:00:00+00:00,11.649999618530272,12.09000015258789,11.43000030517578,12.0600004196167,12.0600004196167,181400,LASR
2024-06-11 04:00:00+00:00,12.0,12.119999885559082,11.800000190734863,12.050000190734863,12.050000190734863,143100,LASR
2024-06-12 04:00:00+00:00,12.34000015258789,12.579999923706056,12.239999771118164,12.260000228881836,12.260000228881836,149400,LASR
2024-06-13 04:00:00+00:00,12.260000228881836,12.260000228881836,11.989999771118164,12.119999885559082,12.119999885559082,143600,LASR
2024-06-14 04:00:00+00:00,11.93000030517578,11.989999771118164,11.75,11.789999961853027,11.789999961853027,140200,LASR
2024-06-17 04:00:00+00:00,11.729999542236328,12.029999732971191,11.69200038909912,12.010000228881836,12.010000228881836,177600,LASR
2024-06-18 04:00:00+00:00,12.119999885559082,12.130000114440918,11.869999885559082,12.109999656677246,12.109999656677246,166400,LASR
2024-06-20 04:00:00+00:00,12.050000190734863,12.109999656677246,11.8100004196167,11.899999618530272,11.899999618530272,161700,LASR
2024-06-21 04:00:00+00:00,11.949999809265137,12.0600004196167,11.800000190734863,11.93000030517578,11.93000030517578,503500,LASR
2024-06-24 04:00:00+00:00,11.93000030517578,11.93000030517578,11.270000457763672,11.270000457763672,11.270000457763672,132700,LASR
2024-06-25 04:00:00+00:00,11.229999542236328,11.239999771118164,11.020000457763672,11.0600004196167,11.0600004196167,203600,LASR
2024-06-26 04:00:00+00:00,11.0,11.289999961853027,11.0,11.210000038146973,11.210000038146973,278800,LASR
2024-06-27 04:00:00+00:00,11.239999771118164,11.350000381469728,11.170000076293944,11.25,11.25,210200,LASR
2024-06-28 04:00:00+00:00,11.390000343322754,11.40999984741211,10.890000343322754,10.93000030517578,10.93000030517578,1021600,LASR
2024-07-01 04:00:00+00:00,11.010000228881836,11.15999984741211,10.670000076293944,10.960000038146973,10.960000038146973,488500,LASR
2024-07-02 04:00:00+00:00,10.979999542236328,11.039999961853027,10.760000228881836,10.84000015258789,10.84000015258789,191300,LASR
2024-07-03 04:00:00+00:00,10.90999984741211,11.149999618530272,10.75,11.140000343322754,11.140000343322754,92000,LASR
2024-07-05 04:00:00+00:00,11.09000015258789,11.140000343322754,10.760000228881836,10.989999771118164,10.989999771118164,138100,LASR
2024-07-08 04:00:00+00:00,11.119999885559082,11.470000267028809,11.050000190734863,11.390000343322754,11.390000343322754,289900,LASR
2024-07-09 04:00:00+00:00,11.40999984741211,11.539999961853027,11.15999984741211,11.18000030517578,11.18000030517578,207100,LASR
2024-07-10 04:00:00+00:00,11.260000228881836,11.649999618530272,10.949999809265137,11.010000228881836,11.010000228881836,229100,LASR
2024-07-11 04:00:00+00:00,11.369999885559082,11.6899995803833,11.170000076293944,11.579999923706056,11.579999923706056,400400,LASR
2024-07-12 04:00:00+00:00,11.760000228881836,12.100000381469728,11.6899995803833,11.949999809265137,11.949999809265137,281300,LASR
2024-07-15 04:00:00+00:00,12.109999656677246,12.40999984741211,11.977999687194824,12.3100004196167,12.3100004196167,190500,LASR
2024-07-16 04:00:00+00:00,12.470000267028809,13.149999618530272,12.460000038146973,13.109999656677246,13.109999656677246,292000,LASR
2024-07-17 04:00:00+00:00,12.890000343322754,13.15999984741211,12.649999618530272,12.979999542236328,12.979999542236328,350500,LASR
2024-07-18 04:00:00+00:00,12.869999885559082,12.970000267028809,12.050000190734863,12.170000076293944,12.170000076293944,232700,LASR
2024-07-19 04:00:00+00:00,12.1899995803833,12.1899995803833,11.81999969482422,11.890000343322754,11.890000343322754,176700,LASR
2024-07-22 04:00:00+00:00,11.90999984741211,12.270000457763672,11.850000381469728,12.1899995803833,12.1899995803833,181300,LASR
2024-07-23 04:00:00+00:00,12.119999885559082,12.760000228881836,12.119999885559082,12.710000038146973,12.710000038146973,193100,LASR
2024-07-24 04:00:00+00:00,12.59000015258789,12.859999656677246,12.0600004196167,12.079999923706056,12.079999923706056,217200,LASR
2024-07-25 04:00:00+00:00,12.06999969482422,12.350000381469728,11.880000114440918,12.079999923706056,12.079999923706056,207600,LASR
2024-07-26 04:00:00+00:00,12.359999656677246,12.390000343322754,12.170000076293944,12.279999732971191,12.279999732971191,196000,LASR
2024-07-29 04:00:00+00:00,12.359999656677246,12.645000457763672,12.18000030517578,12.220000267028809,12.220000267028809,154000,LASR
2024-07-30 04:00:00+00:00,12.329999923706056,12.46500015258789,11.779999732971191,11.93000030517578,11.93000030517578,159900,LASR
2024-07-31 04:00:00+00:00,12.0600004196167,12.329999923706056,11.9399995803833,12.06999969482422,12.06999969482422,221200,LASR
2024-08-01 04:00:00+00:00,11.970000267028809,12.59000015258789,10.90999984741211,11.220000267028809,11.220000267028809,283700,LASR
2024-08-02 04:00:00+00:00,12.5600004196167,12.710000038146973,10.842000007629396,10.890000343322754,10.890000343322754,524400,LASR
2024-08-05 04:00:00+00:00,9.800000190734863,11.109999656677246,9.800000190734863,10.68000030517578,10.68000030517578,408500,LASR
2024-08-06 04:00:00+00:00,10.68000030517578,10.850000381469728,10.5,10.600000381469728,10.600000381469728,256200,LASR
2024-08-07 04:00:00+00:00,10.859999656677246,10.90999984741211,10.520000457763672,10.619999885559082,10.619999885559082,248100,LASR
2024-08-08 04:00:00+00:00,10.8100004196167,10.9399995803833,10.699999809265137,10.859999656677246,10.859999656677246,561200,LASR
2024-08-09 04:00:00+00:00,10.859999656677246,10.859999656677246,10.539999961853027,10.630000114440918,10.630000114440918,263200,LASR
2024-08-12 04:00:00+00:00,10.630000114440918,10.890000343322754,10.550000190734863,10.699999809265137,10.699999809265137,178900,LASR
2024-08-13 04:00:00+00:00,10.789999961853027,11.170000076293944,10.699999809265137,11.170000076293944,11.170000076293944,172200,LASR
2024-08-14 04:00:00+00:00,11.239999771118164,11.289999961853027,10.984999656677246,11.06999969482422,11.06999969482422,160100,LASR
2024-08-15 04:00:00+00:00,11.4399995803833,11.654999732971191,11.109999656677246,11.449999809265137,11.449999809265137,236300,LASR
2024-08-16 04:00:00+00:00,11.4399995803833,11.694000244140623,11.335000038146973,11.619999885559082,11.619999885559082,188200,LASR
2024-08-19 04:00:00+00:00,11.609999656677246,11.729999542236328,11.399999618530272,11.720000267028809,11.720000267028809,134200,LASR
2024-08-20 04:00:00+00:00,11.710000038146973,11.79699993133545,11.550000190734863,11.670000076293944,11.670000076293944,120900,LASR
2024-08-21 04:00:00+00:00,11.65999984741211,12.020000457763672,11.65999984741211,11.890000343322754,11.890000343322754,159800,LASR
2024-08-22 04:00:00+00:00,11.880000114440918,11.9350004196167,11.489999771118164,11.510000228881836,11.510000228881836,285300,LASR
2024-08-23 04:00:00+00:00,11.600000381469728,11.9399995803833,11.579999923706056,11.68000030517578,11.68000030517578,269000,LASR
2024-08-26 04:00:00+00:00,11.760000228881836,11.779999732971191,11.600000381469728,11.68000030517578,11.68000030517578,148100,LASR
2024-08-27 04:00:00+00:00,11.539999961853027,11.649999618530272,11.34000015258789,11.600000381469728,11.600000381469728,168800,LASR
2024-08-28 04:00:00+00:00,11.539999961853027,11.6850004196167,11.350000381469728,11.68000030517578,11.68000030517578,139000,LASR
2024-08-29 04:00:00+00:00,11.8100004196167,12.140000343322754,11.704999923706056,11.890000343322754,11.890000343322754,137800,LASR
2024-08-30 04:00:00+00:00,11.949999809265137,12.0600004196167,11.779999732971191,11.9399995803833,11.9399995803833,186100,LASR
2024-09-03 04:00:00+00:00,11.81999969482422,11.81999969482422,11.029999732971191,11.109999656677246,11.109999656677246,253900,LASR
2024-09-04 04:00:00+00:00,11.029999732971191,11.260000228881836,10.960000038146973,11.15999984741211,11.15999984741211,243800,LASR
2024-09-05 04:00:00+00:00,11.18000030517578,11.225000381469728,10.949999809265137,10.989999771118164,10.989999771118164,185900,LASR
2024-09-06 04:00:00+00:00,10.90999984741211,11.029999732971191,10.45300006866455,10.5,10.5,318800,LASR
2024-09-09 04:00:00+00:00,10.520000457763672,10.59000015258789,10.34000015258789,10.479999542236328,10.479999542236328,205200,LASR
2024-09-10 04:00:00+00:00,10.479999542236328,10.5600004196167,10.420000076293944,10.529999732971191,10.529999732971191,214000,LASR
2024-09-11 04:00:00+00:00,10.510000228881836,10.6899995803833,10.399999618530272,10.640000343322754,10.640000343322754,222000,LASR
2024-09-12 04:00:00+00:00,10.729999542236328,10.744999885559082,10.479999542236328,10.65999984741211,10.65999984741211,173600,LASR
2024-09-13 04:00:00+00:00,10.770000457763672,10.960000038146973,10.699999809265137,10.899999618530272,10.899999618530272,213100,LASR
2024-09-16 04:00:00+00:00,10.869999885559082,10.899999618530272,10.520000457763672,10.6899995803833,10.6899995803833,312400,LASR
2024-09-17 04:00:00+00:00,10.720000267028809,10.850000381469728,10.5600004196167,10.649999618530272,10.649999618530272,332700,LASR
2024-09-18 04:00:00+00:00,10.649999618530272,10.899999618530272,10.489999771118164,10.59000015258789,10.59000015258789,398800,LASR
2024-09-19 04:00:00+00:00,10.949999809265137,11.045000076293944,10.640000343322754,10.859999656677246,10.859999656677246,633500,LASR
2024-09-20 04:00:00+00:00,10.880000114440918,10.880000114440918,10.649999618530272,10.65999984741211,10.65999984741211,676500,LASR
2024-09-23 04:00:00+00:00,10.729999542236328,10.81999969482422,10.40999984741211,10.420000076293944,10.420000076293944,440600,LASR
2024-09-24 04:00:00+00:00,10.510000228881836,10.755000114440918,10.43000030517578,10.529999732971191,10.529999732971191,824700,LASR
2024-09-25 04:00:00+00:00,10.539999961853027,10.609999656677246,10.34000015258789,10.40999984741211,10.40999984741211,354500,LASR
2024-09-26 04:00:00+00:00,10.59000015258789,10.800000190734863,10.399999618530272,10.699999809265137,10.699999809265137,508700,LASR
2024-09-27 04:00:00+00:00,10.8100004196167,10.960000038146973,10.699999809265137,10.829999923706056,10.829999923706056,300100,LASR
2024-09-30 04:00:00+00:00,10.770000457763672,11.010000228881836,10.579999923706056,10.6899995803833,10.6899995803833,234000,LASR
2024-10-01 04:00:00+00:00,10.649999618530272,10.654999732971191,10.260000228881836,10.329999923706056,10.329999923706056,313200,LASR
2024-10-02 04:00:00+00:00,10.300000190734863,10.529999732971191,10.25,10.510000228881836,10.510000228881836,208800,LASR
2024-10-03 04:00:00+00:00,10.739999771118164,11.18000030517578,10.649999618530272,10.760000228881836,10.760000228881836,351600,LASR
2024-10-04 04:00:00+00:00,10.949999809265137,11.100000381469728,10.81999969482422,11.029999732971191,11.029999732971191,287800,LASR
2024-10-07 04:00:00+00:00,11.010000228881836,11.149999618530272,10.9399995803833,11.0600004196167,11.0600004196167,312400,LASR
2024-10-08 04:00:00+00:00,11.06999969482422,11.30500030517578,10.970000267028809,11.140000343322754,11.140000343322754,284100,LASR
2024-10-09 04:00:00+00:00,11.119999885559082,11.255000114440918,11.010000228881836,11.039999961853027,11.039999961853027,162400,LASR
2024-10-10 04:00:00+00:00,10.880000114440918,11.0,10.800000190734863,10.829999923706056,10.829999923706056,213600,LASR
2024-10-11 04:00:00+00:00,10.770000457763672,11.529999732971191,10.748000144958496,11.4399995803833,11.4399995803833,380100,LASR
2024-10-14 04:00:00+00:00,11.5,11.5600004196167,11.3100004196167,11.449999809265137,11.449999809265137,147600,LASR
2024-10-15 04:00:00+00:00,11.399999618530272,11.5600004196167,11.270000457763672,11.300000190734863,11.300000190734863,229000,LASR
2024-10-16 04:00:00+00:00,11.4399995803833,11.489999771118164,11.170000076293944,11.25,11.25,144600,LASR
2024-10-17 04:00:00+00:00,11.270000457763672,11.359999656677246,11.0,11.229999542236328,11.229999542236328,261400,LASR
2024-10-18 04:00:00+00:00,11.270000457763672,11.34000015258789,10.949999809265137,11.020000457763672,11.020000457763672,183300,LASR
2024-10-21 04:00:00+00:00,10.960000038146973,11.15999984741211,10.880000114440918,11.100000381469728,11.100000381469728,174400,LASR
2024-10-22 04:00:00+00:00,11.010000228881836,11.05500030517578,10.770000457763672,10.779999732971191,10.779999732971191,153600,LASR
2024-10-23 04:00:00+00:00,10.720000267028809,10.864999771118164,10.5,10.640000343322754,10.640000343322754,207000,LASR
2024-10-24 04:00:00+00:00,10.720000267028809,10.779999732971191,10.300000190734863,10.300000190734863,10.300000190734863,157900,LASR
2024-10-25 04:00:00+00:00,10.399999618530272,10.59000015258789,10.329999923706056,10.329999923706056,10.329999923706056,138900,LASR
2024-10-28 04:00:00+00:00,10.640000343322754,13.5600004196167,10.619999885559082,13.229999542236328,13.229999542236328,1703800,LASR
2024-10-29 04:00:00+00:00,13.119999885559082,13.470000267028809,12.960000038146973,13.050000190734863,13.050000190734863,440000,LASR
2024-10-30 04:00:00+00:00,12.90999984741211,13.380000114440918,12.890000343322754,12.90999984741211,12.90999984741211,409700,LASR
2024-10-31 04:00:00+00:00,12.949999809265137,13.020000457763672,12.300000190734863,12.479999542236328,12.479999542236328,523500,LASR
2024-11-01 04:00:00+00:00,12.56999969482422,12.670000076293944,12.1899995803833,12.260000228881836,12.260000228881836,424700,LASR
2024-11-04 05:00:00+00:00,12.199999809265137,12.670000076293944,12.130000114440918,12.579999923706056,12.579999923706056,255100,LASR
2024-11-05 05:00:00+00:00,12.43000030517578,12.760000228881836,12.390000343322754,12.4399995803833,12.4399995803833,282100,LASR
2024-11-06 05:00:00+00:00,13.420000076293944,14.15999984741211,13.369999885559082,14.0600004196167,14.0600004196167,522900,LASR
2024-11-07 05:00:00+00:00,14.029999732971191,14.725000381469728,13.9399995803833,14.68000030517578,14.68000030517578,602900,LASR
2024-11-08 05:00:00+00:00,11.0,12.579999923706056,11.0,11.229999542236328,11.229999542236328,1451100,LASR
2024-11-11 05:00:00+00:00,11.90999984741211,11.90999984741211,10.75,10.899999618530272,10.899999618530272,796600,LASR
2024-11-12 05:00:00+00:00,10.800000190734863,11.329999923706056,10.670000076293944,11.119999885559082,11.119999885559082,889000,LASR
2024-11-13 05:00:00+00:00,11.170000076293944,11.170000076293944,10.6899995803833,10.710000038146973,10.710000038146973,353100,LASR
2024-11-14 05:00:00+00:00,10.75,10.75,10.425000190734863,10.489999771118164,10.489999771118164,453600,LASR
2024-11-15 05:00:00+00:00,10.619999885559082,10.619999885559082,10.154999732971191,10.260000228881836,10.260000228881836,479300,LASR
2024-11-18 05:00:00+00:00,10.289999961853027,10.489999771118164,10.18000030517578,10.43000030517578,10.43000030517578,361100,LASR
2024-11-19 05:00:00+00:00,10.149999618530272,11.029999732971191,10.039999961853027,10.869999885559082,10.869999885559082,537300,LASR
2024-11-20 05:00:00+00:00,10.869999885559082,10.869999885559082,10.579999923706056,10.850000381469728,10.850000381469728,218900,LASR
2024-11-21 05:00:00+00:00,10.880000114440918,11.130000114440918,10.829999923706056,11.109999656677246,11.109999656677246,179400,LASR
2024-11-22 05:00:00+00:00,11.119999885559082,11.4399995803833,11.114999771118164,11.390000343322754,11.390000343322754,299600,LASR
2024-11-25 05:00:00+00:00,11.529999732971191,11.670000076293944,11.130000114440918,11.15999984741211,11.15999984741211,349600,LASR
2024-11-26 05:00:00+00:00,11.079999923706056,11.149999618530272,10.770000457763672,10.850000381469728,10.850000381469728,336000,LASR
2024-11-27 05:00:00+00:00,10.850000381469728,11.199999809265137,10.619999885559082,10.729999542236328,10.729999542236328,203000,LASR
2024-11-29 05:00:00+00:00,10.81999969482422,10.925000190734863,10.744999885559082,10.859999656677246,10.859999656677246,88700,LASR
2024-12-02 05:00:00+00:00,10.920000076293944,11.06999969482422,10.890000343322754,11.0600004196167,11.0600004196167,231000,LASR
2024-12-03 05:00:00+00:00,10.84000015258789,11.029999732971191,10.649999618530272,10.9399995803833,10.9399995803833,486100,LASR
2024-12-04 05:00:00+00:00,11.050000190734863,11.289999961853027,10.920000076293944,11.229999542236328,11.229999542236328,290700,LASR
2024-12-05 05:00:00+00:00,11.229999542236328,11.229999542236328,10.630000114440918,10.65999984741211,10.65999984741211,366100,LASR
2024-12-06 05:00:00+00:00,10.739999771118164,11.050000190734863,10.630000114440918,11.010000228881836,11.010000228881836,290900,LASR
2024-12-09 05:00:00+00:00,10.899999618530272,11.289999961853027,10.899999618530272,11.130000114440918,11.130000114440918,205200,LASR
2024-12-10 05:00:00+00:00,11.140000343322754,11.15999984741211,10.90999984741211,11.050000190734863,11.050000190734863,239400,LASR
2024-12-11 05:00:00+00:00,11.199999809265137,11.486000061035156,11.029999732971191,11.279999732971191,11.279999732971191,225000,LASR
2024-12-12 05:00:00+00:00,11.25,11.31999969482422,11.09000015258789,11.199999809265137,11.199999809265137,210800,LASR
2024-12-13 05:00:00+00:00,11.260000228881836,11.329999923706056,10.729999542236328,11.010000228881836,11.010000228881836,232000,LASR
2024-12-16 05:00:00+00:00,11.0,11.59000015258789,10.789999961853027,11.359999656677246,11.359999656677246,557500,LASR
2024-12-17 05:00:00+00:00,11.130000114440918,11.289999961853027,10.789999961853027,10.880000114440918,10.880000114440918,598600,LASR
2024-12-18 05:00:00+00:00,11.010000228881836,11.100000381469728,9.890000343322754,10.109999656677246,10.109999656677246,556500,LASR
2024-12-19 05:00:00+00:00,10.220000267028809,10.390000343322754,9.664999961853027,9.880000114440918,9.880000114440918,599500,LASR
2024-12-20 05:00:00+00:00,9.640000343322754,10.40999984741211,9.640000343322754,10.09000015258789,10.09000015258789,877700,LASR
2024-12-23 05:00:00+00:00,10.09000015258789,10.199999809265137,9.859999656677246,9.9399995803833,9.9399995803833,257900,LASR
2024-12-24 05:00:00+00:00,9.989999771118164,10.03499984741211,9.84000015258789,10.020000457763672,10.020000457763672,95700,LASR
2024-12-26 05:00:00+00:00,9.949999809265137,10.36299991607666,9.880000114440918,10.260000228881836,10.260000228881836,245600,LASR
2024-12-27 05:00:00+00:00,10.149999618530272,10.479999542236328,9.949999809265137,10.460000038146973,10.460000038146973,591400,LASR
2024-12-30 05:00:00+00:00,10.260000228881836,10.345000267028809,9.800000190734863,10.149999618530272,10.149999618530272,727400,LASR
2024-12-31 05:00:00+00:00,10.220000267028809,10.539999961853027,10.130000114440918,10.489999771118164,10.489999771118164,596200,LASR
2025-01-02 05:00:00+00:00,10.619999885559082,10.640000343322754,10.079999923706056,10.399999618530272,10.399999618530272,262100,LASR
2025-01-03 05:00:00+00:00,10.460000038146973,10.789999961853027,10.312999725341797,10.75,10.75,184100,LASR
2025-01-06 05:00:00+00:00,11.199999809265137,11.510000228881836,10.9399995803833,11.359999656677246,11.359999656677246,430900,LASR
2025-01-07 05:00:00+00:00,11.460000038146973,11.824999809265137,11.16100025177002,11.34000015258789,11.34000015258789,291600,LASR
2025-01-08 05:00:00+00:00,11.170000076293944,11.359999656677246,10.75,11.31999969482422,11.31999969482422,405200,LASR
2025-01-10 05:00:00+00:00,11.050000190734863,11.210000038146973,10.699999809265137,11.140000343322754,11.140000343322754,324300,LASR
2025-01-13 05:00:00+00:00,10.880000114440918,11.03499984741211,10.6899995803833,10.979999542236328,10.979999542236328,172800,LASR
2025-01-14 05:00:00+00:00,11.109999656677246,11.300000190734863,10.93000030517578,11.09000015258789,11.09000015258789,180700,LASR
2025-01-15 05:00:00+00:00,10.229999542236328,11.18000030517578,9.149999618530272,9.880000114440918,9.880000114440918,1290700,LASR
2025-01-16 05:00:00+00:00,9.960000038146973,10.56999969482422,9.779999732971191,10.460000038146973,10.460000038146973,783800,LASR
2025-01-17 05:00:00+00:00,10.649999618530272,11.220000267028809,10.529999732971191,11.100000381469728,11.100000381469728,627100,LASR
2025-01-21 05:00:00+00:00,11.25,11.880000114440918,11.005000114440918,11.470000267028809,11.470000267028809,417000,LASR
2025-01-22 05:00:00+00:00,11.59000015258789,11.890000343322754,11.390000343322754,11.56999969482422,11.56999969482422,413700,LASR
2025-01-23 05:00:00+00:00,11.460000038146973,12.109999656677246,11.329999923706056,12.050000190734863,12.050000190734863,524900,LASR
2025-01-24 05:00:00+00:00,12.050000190734863,12.15999984741211,11.6899995803833,11.850000381469728,11.850000381469728,566700,LASR
2025-01-27 05:00:00+00:00,11.699999809265137,11.8100004196167,10.59000015258789,11.244999885559082,11.244999885559082,589200,LASR
